Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,1.000000,1.000000,0.964000,1.000000,1.000000,1029924
2021-09-10,1.000000,1.018000,0.950000,1.000000,1.000000,1042572
2021-09-13,0.965000,0.965000,0.965000,0.965000,0.965000,275000
2021-09-14,1.000000,1.010000,1.000000,1.000000,1.000000,1301790
2021-09-15,1.000000,1.032000,0.975000,1.000000,1.000000,539612
2021-09-16,1.000000,1.140000,1.000000,1.050000,1.050000,2487263
2021-09-17,1.050000,1.085000,1.008000,1.050000,1.050000,3208491
2021-09-20,1.050000,1.040000,1.010000,1.050000,1.050000,752636
2021-09-21,1.050000,1.065000,1.000000,1.050000,1.050000,2787448
2021-09-22,1.050000,1.057000,1.010000,1.050000,1.050000,118001
2021-09-23,1.050000,1.057000,1.001000,1.075000,1.075000,419487
2021-09-24,1.075000,1.113000,1.015000,1.075000,1.075000,1981892
2021-09-27,1.075000,1.110000,1.000000,1.075000,1.075000,2254904
2021-09-28,1.075000,1.090000,1.010000,1.075000,1.075000,999882
2021-09-29,1.075000,1.150000,1.015000,1.050000,1.050000,718398
2021-09-30,1.050000,1.080000,1.020000,1.050000,1.050000,397390
2021-10-01,1.050000,1.090000,1.022000,1.075000,1.075000,706819
2021-10-04,1.075000,1.105000,1.035000,1.075000,1.075000,467238
2021-10-05,1.125000,1.143000,1.040000,1.100000,1.100000,1304520
2021-10-06,1.100000,1.150000,1.015000,1.100000,1.100000,2902013
2021-10-07,1.100000,1.150000,1.050000,1.100000,1.100000,281164
2021-10-08,1.100000,1.085000,1.050000,1.075000,1.075000,1018568
2021-10-11,1.075000,1.080000,1.053000,1.075000,1.075000,230090
2021-10-12,1.100000,1.145000,1.056000,1.125000,1.125000,1485584
2021-10-13,1.125000,1.150000,1.050000,1.100000,1.100000,1803027
2021-10-14,1.100000,1.080000,1.060000,1.100000,1.100000,981584
2021-10-15,1.075000,1.130000,1.055000,1.130000,1.130000,242223
2021-10-18,1.100000,1.150000,1.050000,1.100000,1.100000,1903849
2021-10-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2021-10-20,1.100000,1.140000,1.061000,1.100000,1.100000,779182
2021-10-21,1.125000,1.145000,1.115000,1.125000,1.125000,601394
2021-10-22,1.125000,1.200000,1.126000,1.175000,1.175000,1798057
2021-10-25,1.200000,1.300000,1.100000,1.200000,1.200000,4810596
2021-10-26,1.200000,1.236000,1.138000,1.175000,1.175000,1522755
2021-10-27,1.175000,1.220000,1.100000,1.175000,1.175000,3019156
2021-10-28,1.175000,1.255000,1.120000,1.175000,1.175000,944053
2021-10-29,1.275000,1.320000,1.150000,1.300000,1.300000,7858952
2021-11-01,1.275000,1.320000,1.150000,1.175000,1.175000,3258415
2021-11-02,1.175000,1.185000,1.050000,1.100000,1.100000,2794225
2021-11-03,1.100000,1.100000,1.060000,1.100000,1.100000,368901
2021-11-04,1.100000,1.100000,1.050000,1.100000,1.100000,3900000
2021-11-05,1.100000,1.150000,1.066000,1.100000,1.100000,90297
2021-11-08,1.125000,1.145000,1.070000,1.075000,1.075000,820728
2021-11-09,1.075000,1.073000,1.073000,1.075000,1.075000,190524
2021-11-10,1.075000,1.071000,1.020000,1.075000,1.075000,1152335
2021-11-11,1.075000,1.068000,1.020000,1.075000,1.075000,593165
2021-11-12,1.075000,1.050000,1.000000,1.025000,1.025000,1298091
2021-11-15,1.050000,1.100000,0.950000,1.025000,1.025000,974706
2021-11-16,1.025000,0.990000,0.930000,0.985000,0.985000,122247
2021-11-17,0.985000,0.978000,0.930000,0.960000,0.960000,212632
2021-11-18,0.960000,0.978000,0.968000,0.960000,0.960000,1141217
2021-11-19,0.960000,0.968000,0.920000,0.960000,0.960000,1335169
2021-11-22,0.960000,1.140000,0.950000,1.100000,1.100000,9719813
2021-11-23,1.050000,1.001000,1.001000,1.050000,1.050000,372283
2021-11-24,1.050000,1.040000,1.040000,1.050000,1.050000,10000
2021-11-25,1.050000,1.040000,1.040000,1.050000,1.050000,1340197
2021-11-26,1.050000,1.036000,1.000000,1.050000,1.050000,370242
2021-11-29,1.050000,1.150000,0.950000,1.125000,1.125000,6876081
2021-11-30,1.125000,1.140000,1.000000,1.050000,1.050000,1672426
2021-12-01,1.050000,1.075000,1.000000,1.050000,1.050000,1069209
2021-12-02,1.050000,1.060000,1.060000,1.050000,1.050000,102760
2021-12-03,1.050000,1.060000,1.000000,1.025000,1.025000,800000
2021-12-06,1.000000,1.000000,0.950000,0.975000,0.975000,726839
2021-12-07,0.975000,0.971000,0.950000,0.975000,0.975000,524564
2021-12-08,0.975000,0.915000,0.900000,0.925000,0.925000,210670
2021-12-09,0.925000,0.910000,0.910000,0.925000,0.925000,160934
2021-12-10,0.949000,0.949000,0.916000,0.925000,0.925000,771357
2021-12-13,0.925000,0.940000,0.900000,0.925000,0.925000,645582
2021-12-14,0.925000,0.919000,0.901000,0.925000,0.925000,311333
2021-12-15,0.925000,0.914000,0.860000,0.900000,0.900000,1109091
2021-12-16,0.900000,0.935000,0.860000,0.900000,0.900000,2002427
2021-12-17,0.900000,0.922000,0.892000,0.900000,0.900000,137767
2021-12-20,0.900000,0.945000,0.895000,0.900000,0.900000,108761
2021-12-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-12-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-12-23,0.900000,0.896000,0.860000,0.900000,0.900000,426591
2021-12-24,0.900000,0.920000,0.920000,0.900000,0.900000,54679
2021-12-29,0.900000,0.938000,0.860000,0.900000,0.900000,938957
2021-12-30,0.900000,0.898000,0.855000,0.875000,0.875000,988511
2021-12-31,0.875000,0.861000,0.861000,0.875000,0.875000,95000
2022-01-04,0.925000,1.000000,0.900000,0.950000,0.950000,1331974
2022-01-05,0.950000,0.925000,0.875000,0.925000,0.925000,764273
2022-01-06,0.925000,0.943000,0.860000,0.925000,0.925000,270800
2022-01-07,0.925000,0.938000,0.938000,0.925000,0.925000,30000
2022-01-10,0.925000,0.940000,0.865000,0.900000,0.900000,1561748
2022-01-11,0.900000,0.905000,0.866000,0.900000,0.900000,274471
2022-01-12,0.900000,0.920000,0.871000,0.900000,0.900000,500085
2022-01-13,0.900000,0.910000,0.871000,0.900000,0.900000,70934
2022-01-14,0.900000,0.897000,0.855000,0.875000,0.875000,924636
2022-01-17,0.875000,0.898000,0.855000,0.875000,0.875000,357555
2022-01-18,0.875000,0.891000,0.856000,0.875000,0.875000,141054
2022-01-19,0.875000,0.889000,0.856000,0.875000,0.875000,146986
2022-01-20,0.875000,0.886000,0.851000,0.875000,0.875000,279338
2022-01-21,0.875000,0.886000,0.884000,0.875000,0.875000,774226
2022-01-24,0.950000,1.000000,0.810000,0.828000,0.828000,3210095
2022-01-25,0.850000,0.865000,0.800000,0.850000,0.850000,648570
2022-01-26,0.850000,0.889000,0.810000,0.850000,0.850000,342559
2022-01-27,0.850000,0.845000,0.800000,0.825000,0.825000,369294
2022-01-28,0.825000,0.850000,0.811000,0.825000,0.825000,1630789
2022-01-31,0.825000,0.813000,0.808000,0.825000,0.825000,418697
2022-02-01,0.825000,0.850000,0.838000,0.825000,0.825000,499704
2022-02-02,0.825000,0.890000,0.850000,0.850000,0.850000,259500
2022-02-03,0.850000,0.900000,0.900000,0.850000,0.850000,150000
2022-02-04,0.850000,0.950000,0.850000,0.900000,0.900000,4039801
2022-02-07,0.900000,0.925000,0.851000,0.900000,0.900000,583516
2022-02-08,0.900000,0.919000,0.919000,0.900000,0.900000,1420
2022-02-09,0.900000,0.855000,0.850000,0.900000,0.900000,130353
2022-02-10,0.900000,0.900000,0.800000,0.850000,0.850000,634765
2022-02-11,0.850000,0.838000,0.800000,0.825000,0.825000,2494893
2022-02-14,0.825000,0.825000,0.800000,0.825000,0.825000,2804059
2022-02-15,0.825000,0.820000,0.819000,0.825000,0.825000,422100
2022-02-16,0.825000,0.820000,0.820000,0.825000,0.825000,161846
2022-02-17,0.825000,0.820000,0.802000,0.825000,0.825000,128651
2022-02-18,0.825000,0.850000,0.800000,0.825000,0.825000,1136591
2022-02-21,0.825000,0.820000,0.800000,0.825000,0.825000,6007876
2022-02-22,0.825000,0.820000,0.800000,0.825000,0.825000,789650
2022-02-23,0.825000,0.820000,0.818000,0.825000,0.825000,442000
2022-02-24,0.825000,0.816000,0.816000,0.825000,0.825000,135000
2022-02-25,0.825000,0.850000,0.816000,0.825000,0.825000,1024156
2022-02-28,0.825000,0.816000,0.750000,0.800000,0.800000,1098124
2022-03-01,0.800000,0.790000,0.765000,0.775000,0.775000,532095
2022-03-02,0.775000,0.803000,0.751000,0.775000,0.775000,1696822
2022-03-03,0.775000,0.836000,0.763000,0.800000,0.800000,2665305
2022-03-04,0.800000,0.840000,0.760000,0.800000,0.800000,3839351
2022-03-07,0.800000,0.900000,0.760000,0.875000,0.875000,8428751
2022-03-08,0.875000,1.100000,0.900000,1.025000,1.025000,6839774
2022-03-09,1.025000,1.150000,0.998000,1.075000,1.075000,4695704
2022-03-10,1.075000,1.095000,0.950000,0.974000,0.974000,3496519
2022-03-11,1.025000,1.037000,0.976000,1.025000,1.025000,715752
2022-03-14,1.025000,1.021000,0.950000,0.975000,0.975000,890707
2022-03-15,0.975000,0.950000,0.900000,0.925000,0.925000,6148583
2022-03-16,0.925000,0.922000,0.900000,0.925000,0.925000,1072111
2022-03-17,0.950000,0.950000,0.900000,0.925000,0.925000,1057534
2022-03-18,0.925000,0.920000,0.880000,0.900000,0.900000,1980181
2022-03-21,0.900000,0.940000,0.888000,0.900000,0.900000,277879
2022-03-22,0.900000,1.000000,0.900000,0.950000,0.950000,2309284
2022-03-23,0.950000,1.000000,1.000000,0.950000,0.950000,50000
2022-03-24,0.950000,0.999000,0.994000,0.950000,0.950000,98998
2022-03-25,0.950000,1.050000,0.950000,1.000000,1.000000,1352380
2022-03-28,1.000000,1.045000,0.990000,1.025000,1.025000,2373832
2022-03-29,1.025000,1.048000,0.972000,1.000000,1.000000,1037449
2022-03-30,1.000000,1.030000,0.955000,1.000000,1.000000,2074115
2022-03-31,1.000000,0.960000,0.960000,0.975000,0.975000,600000
2022-04-01,0.975000,1.022000,0.913000,0.950000,0.950000,1218977
2022-04-04,0.950000,0.990000,0.949000,0.950000,0.950000,1138620
2022-04-05,0.950000,0.990000,0.910000,0.950000,0.950000,2884550
2022-04-06,0.950000,1.150000,0.900000,1.050000,1.050000,22666888
2022-04-07,1.050000,1.030000,0.950000,1.000000,1.000000,1224850
2022-04-08,1.000000,1.008000,0.950000,1.000000,1.000000,825700
2022-04-11,1.000000,1.020000,0.950000,1.000000,1.000000,190000
2022-04-12,1.000000,0.980000,0.920000,1.000000,1.000000,1071505
2022-04-13,0.975000,1.040000,0.950000,1.000000,1.000000,2865701
2022-04-14,1.000000,1.035000,0.990000,1.000000,1.000000,480600
2022-04-19,1.000000,1.039000,0.977000,1.000000,1.000000,185590
2022-04-20,1.000000,1.039000,0.978000,1.025000,1.025000,1135051
2022-04-21,1.025000,0.998000,0.951000,0.975000,0.975000,2717964
2022-04-22,0.975000,1.100000,0.953000,0.975000,0.975000,14059528
2022-04-25,0.975000,0.998000,0.950000,0.975000,0.975000,1275688
2022-04-26,0.975000,0.960000,0.953000,0.975000,0.975000,942788
2022-04-27,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-04-28,0.975000,0.960000,0.900000,0.925000,0.925000,1974292
2022-04-29,0.925000,0.942000,0.900000,0.925000,0.925000,1630571
2022-05-03,0.925000,0.935000,0.866000,0.900000,0.900000,1996552
2022-05-04,0.900000,0.922000,0.880000,0.900000,0.900000,147722
2022-05-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-05-06,0.900000,0.920000,0.890000,0.900000,0.900000,2423319
2022-05-09,0.900000,0.900000,0.855000,0.875000,0.875000,2479201
2022-05-10,0.875000,0.883000,0.806000,0.850000,0.850000,830968
2022-05-11,0.850000,0.847000,0.806000,0.825000,0.825000,1508217
2022-05-12,0.825000,0.833000,0.800000,0.825000,0.825000,1003368
2022-05-13,0.825000,0.830000,0.811000,0.825000,0.825000,965662
2022-05-16,0.825000,0.828000,0.828000,0.825000,0.825000,343780
2022-05-17,0.825000,0.850000,0.811000,0.825000,0.825000,1617694
2022-05-18,0.825000,0.850000,0.826000,0.850000,0.850000,941021
2022-05-19,0.850000,0.900000,0.849000,0.892000,0.892000,2465846
2022-05-20,0.850000,0.885000,0.825000,0.850000,0.850000,1537453
2022-05-23,0.850000,0.881000,0.825000,0.850000,0.850000,653082
2022-05-24,0.850000,0.878000,0.878000,0.850000,0.850000,115777
2022-05-25,0.850000,0.870000,0.827000,0.850000,0.850000,505109
2022-05-26,0.850000,0.869000,0.829000,0.850000,0.850000,127551
2022-05-27,0.850000,0.861000,0.813000,0.850000,0.850000,1377120
2022-05-30,0.850000,0.848000,0.805000,0.850000,0.850000,367740
2022-05-31,0.850000,0.850000,0.801000,0.850000,0.850000,898588
2022-06-01,0.850000,0.894000,0.827000,0.850000,0.850000,1211924
2022-06-06,0.850000,0.850000,0.810000,0.825000,0.825000,1703976
2022-06-07,0.825000,0.900000,0.850000,0.875000,0.875000,2294621
2022-06-08,0.875000,0.882000,0.879000,0.875000,0.875000,429000
2022-06-09,0.875000,0.880000,0.879000,0.880000,0.880000,701700
2022-06-10,0.875000,0.890000,0.872000,0.875000,0.875000,422247
2022-06-13,0.875000,0.890000,0.856000,0.875000,0.875000,181571
2022-06-14,0.875000,0.887000,0.887000,0.875000,0.875000,155000
2022-06-15,0.875000,0.890000,0.890000,0.875000,0.875000,311355
2022-06-16,0.875000,0.880000,0.865000,0.875000,0.875000,448080
2022-06-17,0.875000,0.856000,0.854000,0.875000,0.875000,733360
2022-06-20,0.875000,0.884000,0.884000,0.875000,0.875000,100000
2022-06-21,0.875000,0.857000,0.857000,0.875000,0.875000,100000
2022-06-22,0.875000,0.890000,0.850000,0.875000,0.875000,1924015
2022-06-23,0.875000,0.854000,0.852000,0.875000,0.875000,367858
2022-06-24,0.875000,0.900000,0.800000,0.830000,0.830000,1177854
2022-06-27,0.825000,0.830000,0.800000,0.825000,0.825000,414455
2022-06-28,0.825000,0.850000,0.800000,0.825000,0.825000,3393028
2022-06-29,0.825000,0.830000,0.802000,0.800000,0.800000,962425
2022-06-30,0.800000,0.799000,0.730000,0.775000,0.775000,1709593
2022-07-01,0.775000,0.788000,0.711000,0.725000,0.725000,1485099
2022-07-04,0.725000,0.800000,0.750000,0.750000,0.750000,299690
2022-07-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-07-06,0.750000,0.780000,0.750000,0.750000,0.750000,38880
2022-07-07,0.750000,0.750000,0.700000,0.725000,0.725000,1492310
2022-07-08,0.725000,0.748000,0.748000,0.725000,0.725000,621265
2022-07-11,0.725000,0.725000,0.725000,0.725000,0.725000,0
2022-07-12,0.725000,0.748000,0.700000,0.725000,0.725000,802447
2022-07-13,0.725000,0.735000,0.706000,0.725000,0.725000,7396766
2022-07-14,0.725000,0.740000,0.705000,0.725000,0.725000,505578
2022-07-15,0.725000,0.800000,0.745000,0.750000,0.750000,799543
2022-07-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-07-19,0.750000,0.711000,0.711000,0.750000,0.750000,28420
2022-07-20,0.750000,0.768000,0.768000,0.750000,0.750000,103126
2022-07-21,0.750000,0.767000,0.722000,0.750000,0.750000,71838
2022-07-22,0.750000,0.784000,0.767000,0.750000,0.750000,557553
2022-07-25,0.750000,0.782000,0.700000,0.750000,0.750000,64109
2022-07-26,0.750000,0.787000,0.780000,0.775000,0.775000,964631
2022-07-27,0.775000,0.800000,0.752000,0.775000,0.775000,2519148
2022-07-28,0.775000,0.800000,0.760000,0.775000,0.775000,116160
2022-07-29,0.775000,0.850000,0.800000,0.825000,0.825000,2043718
2022-08-01,0.825000,0.849000,0.800000,0.825000,0.825000,1459208
2022-08-02,0.825000,0.850000,0.775000,0.800000,0.800000,3759115
2022-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-08-04,0.850000,0.900000,0.840000,0.850000,0.850000,77134
2022-08-05,0.850000,0.829000,0.810000,0.850000,0.850000,1426739
2022-08-08,0.850000,0.840000,0.770000,0.850000,0.850000,1273759
2022-08-09,0.850000,0.900000,0.800000,0.850000,0.850000,1048615
2022-08-10,0.850000,0.835000,0.835000,0.850000,0.850000,82694
2022-08-11,0.850000,0.838000,0.838000,0.850000,0.850000,217056
2022-08-12,0.850000,0.838000,0.790000,0.850000,0.850000,1273013
2022-08-15,0.850000,0.900000,0.800000,0.850000,0.850000,3268020
2022-08-16,0.850000,0.877000,0.825000,0.850000,0.850000,767512
2022-08-17,0.850000,0.900000,0.800000,0.850000,0.850000,569748
2022-08-18,0.850000,0.980000,0.800000,0.875000,0.875000,5603214
2022-08-19,0.875000,0.900000,0.850000,0.875000,0.875000,1126427
2022-08-22,0.875000,1.000000,0.899000,0.975000,0.975000,3134978
2022-08-23,0.975000,1.005000,0.960000,0.975000,0.975000,828136
2022-08-24,0.975000,1.050000,0.970000,1.000000,1.000000,8841772
2022-08-25,1.000000,1.100000,1.020000,1.050000,1.050000,3643360
2022-08-26,1.050000,1.090000,1.026000,1.050000,1.050000,2327521
2022-08-30,1.100000,1.180000,1.050000,1.060000,1.060000,6590675
2022-08-31,1.100000,1.150000,1.050000,1.075000,1.075000,14700961
2022-09-01,1.075000,1.100000,1.050000,1.100000,1.100000,2312372
2022-09-02,1.075000,1.200000,1.050000,1.125000,1.125000,7266746
2022-09-05,1.125000,1.150000,1.020000,1.025000,1.025000,2213804
2022-09-06,1.025000,1.050000,1.000000,1.025000,1.025000,2149209
2022-09-07,1.025000,1.055000,0.967000,1.000000,1.000000,1619908
2022-09-08,1.000000,1.000000,0.900000,0.925000,0.925000,6285147
2022-09-09,0.925000,1.030000,0.911000,1.000000,1.000000,4483583
2022-09-12,1.030000,1.030000,0.975000,1.000000,1.000000,782107
2022-09-13,1.000000,1.050000,0.970000,1.000000,1.000000,2381605
2022-09-14,1.000000,1.010000,0.972000,1.000000,1.000000,862015
2022-09-15,1.000000,1.020000,0.950000,1.000000,1.000000,956178
2022-09-16,1.000000,0.979000,0.978000,1.000000,1.000000,356364
2022-09-20,1.000000,1.050000,0.950000,1.000000,1.000000,3544715
2022-09-21,1.000000,1.050000,0.950000,1.020000,1.020000,3100357
2022-09-22,1.000000,1.150000,1.000000,1.025000,1.025000,9447389
2022-09-23,1.025000,1.050000,1.000000,1.025000,1.025000,3099940
2022-09-26,1.025000,1.045000,1.000000,1.005000,1.005000,2337412
2022-09-27,1.025000,1.050000,1.000000,1.025000,1.025000,538149
2022-09-28,1.025000,1.050000,0.900000,0.950000,0.950000,2080762
2022-09-29,0.950000,0.935000,0.900000,0.925000,0.925000,2098959
2022-09-30,0.925000,0.945000,0.900000,0.925000,0.925000,1006083
2022-10-03,0.925000,0.950000,0.900000,0.925000,0.925000,220271
2022-10-04,0.925000,0.950000,0.902000,0.925000,0.925000,313193
2022-10-05,0.925000,0.944000,0.901000,0.950000,0.950000,376554
2022-10-06,0.950000,0.942000,0.902000,0.950000,0.950000,362408
2022-10-07,0.950000,0.940000,0.902000,0.950000,0.950000,225986
2022-10-10,0.950000,0.935000,0.902000,0.950000,0.950000,265979
2022-10-11,0.950000,0.933000,0.900000,0.950000,0.950000,332375
2022-10-12,0.950000,0.920000,0.900000,0.915000,0.915000,2528987
2022-10-13,0.915000,0.882000,0.880000,0.915000,0.915000,113698
2022-10-14,0.915000,0.910000,0.910000,0.915000,0.915000,4720
2022-10-17,0.915000,0.950000,0.880000,0.915000,0.915000,139380
2022-10-18,0.915000,0.908000,0.880000,0.915000,0.915000,117166
2022-10-19,0.915000,0.906000,0.881000,0.915000,0.915000,412013
2022-10-20,0.915000,0.902000,0.902000,0.900000,0.900000,200000
2022-10-21,0.900000,0.950000,0.882000,0.900000,0.900000,200250
2022-10-24,0.900000,0.915000,0.857000,0.900000,0.900000,1226288
2022-10-25,0.900000,0.920000,0.850000,0.900000,0.900000,554868
2022-10-26,0.900000,0.950000,0.950000,0.900000,0.900000,1050
2022-10-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-10-28,0.900000,0.950000,0.860000,0.900000,0.900000,93372
2022-10-31,0.900000,0.865000,0.860000,0.900000,0.900000,351920
2022-11-01,0.900000,0.950000,0.872000,0.900000,0.900000,385537
2022-11-02,0.900000,0.894000,0.850000,0.875000,0.875000,3195743
2022-11-03,0.875000,0.882000,0.850000,0.875000,0.875000,900000
2022-11-04,0.875000,0.879000,0.850000,0.875000,0.875000,1563751
2022-11-07,0.875000,0.900000,0.850000,0.875000,0.875000,1151389
2022-11-08,0.875000,0.889000,0.850000,0.875000,0.875000,79236
2022-11-09,0.875000,0.888000,0.850000,0.880000,0.880000,4799633
2022-11-10,0.875000,0.900000,0.874000,0.875000,0.875000,518670
2022-11-11,0.875000,0.889000,0.858000,0.875000,0.875000,1724781
2022-11-14,0.875000,0.930000,0.873000,0.900000,0.900000,1778597
2022-11-15,0.900000,0.940000,0.861000,0.900000,0.900000,1763251
2022-11-16,0.900000,0.909000,0.850000,0.875000,0.875000,797879
2022-11-17,0.875000,0.890000,0.816000,0.850000,0.850000,2847998
2022-11-18,0.850000,0.869000,0.842000,0.850000,0.850000,568403
2022-11-21,0.850000,0.842000,0.822000,0.850000,0.850000,525874
2022-11-22,0.875000,0.900000,0.808000,0.825000,0.825000,1060300
2022-11-23,0.825000,0.950000,0.840000,0.925000,0.925000,4722876
2022-11-24,0.925000,0.940000,0.850000,0.875000,0.875000,3468756
2022-11-25,0.875000,0.892000,0.885000,0.875000,0.875000,310000
2022-11-28,0.875000,0.885000,0.851000,0.875000,0.875000,1176429
2022-11-29,0.875000,0.900000,0.850000,0.875000,0.875000,1355
2022-11-30,0.875000,0.900000,0.810000,0.825000,0.825000,2962537
2022-12-01,0.825000,0.840000,0.780000,0.825000,0.825000,2670921
2022-12-02,0.825000,0.900000,0.825000,0.875000,0.875000,832214
2022-12-05,0.875000,0.870000,0.830000,0.875000,0.875000,1220135
2022-12-06,0.875000,0.865000,0.800000,0.825000,0.825000,1057632
2022-12-07,0.825000,0.844000,0.800000,0.825000,0.825000,1445755
2022-12-08,0.825000,0.844000,0.816000,0.825000,0.825000,502208
2022-12-09,0.825000,0.816000,0.800000,0.825000,0.825000,205639
2022-12-12,0.825000,0.843000,0.843000,0.825000,0.825000,99644
2022-12-13,0.825000,0.843000,0.815000,0.825000,0.825000,527335
2022-12-14,0.825000,0.800000,0.800000,0.825000,0.825000,1500000
2022-12-15,0.825000,0.835000,0.815000,0.825000,0.825000,1091268
2022-12-16,0.825000,0.834000,0.802000,0.825000,0.825000,758417
2022-12-19,0.825000,0.802000,0.802000,0.825000,0.825000,16798
2022-12-20,0.825000,0.801000,0.800000,0.825000,0.825000,200000
2022-12-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-12-22,0.825000,0.800000,0.800000,0.825000,0.825000,386975
2022-12-23,0.825000,0.800000,0.800000,0.825000,0.825000,1770
2022-12-28,0.825000,0.850000,0.780000,0.825000,0.825000,771086
2022-12-29,0.825000,0.800000,0.772000,0.775000,0.775000,1181811
2022-12-30,0.775000,0.800000,0.775000,0.800000,0.800000,113001
2023-01-03,0.800000,0.977000,0.848000,0.950000,0.950000,6039804
2023-01-04,0.950000,0.925000,0.825000,0.900000,0.900000,3402053
2023-01-05,0.900000,0.930000,0.865000,0.900000,0.900000,3199237
2023-01-06,0.900000,0.950000,0.835000,0.850000,0.850000,906876
2023-01-09,0.850000,0.900000,0.810000,0.825000,0.825000,1895996
2023-01-10,0.825000,0.890000,0.820000,0.850000,0.850000,3542523
2023-01-11,0.850000,0.900000,0.824000,0.850000,0.850000,659295
2023-01-12,0.850000,0.870000,0.800000,0.850000,0.850000,577024
2023-01-13,0.850000,0.900000,0.800000,0.900000,0.900000,3194522
2023-01-16,0.900000,0.950000,0.860000,0.900000,0.900000,1489980
2023-01-17,0.900000,0.900000,0.865000,0.900000,0.900000,1706456
2023-01-18,0.900000,0.910000,0.853000,0.875000,0.875000,2252710
2023-01-19,0.875000,0.850000,0.803000,0.825000,0.825000,2578354
2023-01-20,0.825000,0.843000,0.803000,0.825000,0.825000,460451
2023-01-23,0.825000,0.860000,0.803000,0.825000,0.825000,547183
2023-01-24,0.825000,0.815000,0.815000,0.825000,0.825000,100000
2023-01-25,0.825000,0.850000,0.770000,0.775000,0.775000,1965978
2023-01-26,0.775000,0.800000,0.790000,0.800000,0.800000,337306
2023-01-27,0.775000,0.850000,0.750000,0.825000,0.825000,2869983
2023-01-30,0.825000,0.810000,0.810000,0.825000,0.825000,2000000
2023-01-31,0.825000,0.800000,0.800000,0.825000,0.825000,518019
2023-02-01,0.825000,0.800000,0.761000,0.775000,0.775000,3286519
2023-02-02,0.775000,0.780000,0.750000,0.775000,0.775000,1233328
2023-02-03,0.775000,0.780000,0.753000,0.775000,0.775000,175000
2023-02-06,0.775000,0.800000,0.750000,0.762000,0.762000,607681
2023-02-07,0.775000,0.800000,0.750000,0.775000,0.775000,204674
2023-02-08,0.775000,0.770000,0.770000,0.775000,0.775000,537761
2023-02-09,0.775000,0.774000,0.750000,0.775000,0.775000,205528
2023-02-10,0.775000,0.750000,0.700000,0.700000,0.700000,1672140
2023-02-13,0.725000,0.750000,0.744000,0.725000,0.725000,20192
2023-02-14,0.725000,0.744000,0.700000,0.725000,0.725000,549190
2023-02-15,0.725000,0.742000,0.718000,0.725000,0.725000,262626
2023-02-16,0.725000,0.740000,0.710000,0.725000,0.725000,710100
2023-02-17,0.725000,0.750000,0.580000,0.625000,0.625000,4988109
2023-02-20,0.625000,0.664000,0.560000,0.625000,0.625000,3899859
2023-02-21,0.625000,0.650000,0.561000,0.575000,0.575000,1574665
2023-02-22,0.575000,0.564000,0.564000,0.575000,0.575000,429359
2023-02-23,0.575000,0.595000,0.550000,0.575000,0.575000,405273
2023-02-24,0.575000,0.600000,0.550000,0.575000,0.575000,1170733
2023-02-27,0.575000,0.572000,0.572000,0.575000,0.575000,58447
2023-02-28,0.575000,0.600000,0.525000,0.550000,0.550000,1172551
2023-03-01,0.550000,0.600000,0.550000,0.575000,0.575000,712446
2023-03-02,0.575000,0.563000,0.552000,0.575000,0.575000,450000
2023-03-03,0.575000,0.550000,0.526000,0.525000,0.525000,3561973
2023-03-06,0.525000,0.540000,0.510000,0.525000,0.525000,1355801
2023-03-07,0.525000,0.535000,0.535000,0.525000,0.525000,2302
2023-03-08,0.525000,0.550000,0.500000,0.525000,0.525000,647126
2023-03-09,0.525000,0.550000,0.516000,0.525000,0.525000,270433
2023-03-10,0.525000,0.517000,0.517000,0.525000,0.525000,126300
2023-03-13,0.525000,0.550000,0.455000,0.475000,0.475000,3687184
2023-03-14,0.475000,0.510000,0.465000,0.475000,0.475000,1424027
2023-03-15,0.475000,0.466000,0.460000,0.475000,0.475000,695000
2023-03-16,0.475000,0.510000,0.460000,0.475000,0.475000,899540
2023-03-17,0.475000,0.487000,0.450000,0.475000,0.475000,118400
2023-03-20,0.475000,0.500000,0.420000,0.450000,0.450000,918877
2023-03-21,0.425000,0.450000,0.400000,0.425000,0.425000,2262324
2023-03-22,0.450000,0.459000,0.400000,0.459000,0.459000,367185
2023-03-23,0.425000,0.450000,0.400000,0.450000,0.450000,7529634
2023-03-24,0.450000,0.500000,0.400000,0.450000,0.450000,2641112
2023-03-27,0.450000,0.500000,0.400000,0.450000,0.450000,127657
2023-03-28,0.450000,0.500000,0.400000,0.450000,0.450000,84863
2023-03-29,0.450000,0.484000,0.450000,0.475000,0.475000,972483
2023-03-30,0.475000,0.510000,0.450000,0.475000,0.475000,333363
2023-03-31,0.475000,0.550000,0.450000,0.525000,0.525000,1439912
