Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-17,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-18,70.500000,70.500000,70.500000,71.500000,70.388588,2085
2018-10-19,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-22,70.500000,70.879997,70.500000,71.500000,70.388588,10172
2018-10-23,70.849998,70.849998,70.500000,71.500000,70.388588,7034
2018-10-24,70.000000,70.000000,70.000000,71.500000,70.388588,25000
2018-10-25,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-26,70.500000,70.500000,70.500000,71.500000,70.388588,9000
2018-10-29,70.750000,70.849998,70.750000,71.500000,70.388588,32658
2018-10-30,70.699997,70.699997,70.500000,71.250000,70.142471,21123
2018-10-31,70.000000,70.000000,70.000000,71.250000,70.142471,1000
2018-11-01,70.000000,70.000000,70.000000,71.250000,70.142471,19500
2018-11-02,71.000000,71.000000,71.000000,71.000000,69.896362,0
2018-11-05,71.000000,71.000000,71.000000,71.000000,69.896362,0
2018-11-06,70.750000,70.750000,70.750000,70.750000,69.650246,0
2018-11-07,70.750000,70.750000,70.750000,70.750000,69.650246,0
2018-11-08,70.000000,70.000000,70.000000,70.750000,69.650246,819
2018-11-09,70.750000,70.750000,70.750000,70.750000,69.650246,0
2018-11-12,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-13,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-14,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-15,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-16,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-19,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-20,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-21,69.750000,69.750000,69.750000,69.750000,68.665794,0
2018-11-22,69.000000,69.000000,67.000000,68.500000,67.435226,74819
2018-11-23,68.500000,68.500000,68.500000,68.500000,67.435226,0
2018-11-26,68.500000,68.500000,66.000000,67.500000,66.450760,500291
2018-11-27,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-11-28,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-11-29,67.483002,67.483002,66.000000,66.000000,64.974083,30187
2018-11-30,66.000000,66.779999,66.000000,66.000000,64.974083,31440
2018-12-03,66.000000,66.000000,66.000000,66.000000,64.974083,10000
2018-12-04,66.900002,67.000000,65.000000,66.000000,64.974083,40500
2018-12-05,67.250000,67.250000,67.000000,67.500000,66.450760,367000
2018-12-06,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-07,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-10,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-11,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-12,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-13,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-14,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-17,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-18,66.000000,66.000000,66.000000,67.500000,66.450760,20000
2018-12-19,68.000000,68.000000,68.000000,67.500000,66.450760,3550
2018-12-20,68.400002,68.400002,66.000000,67.500000,66.450760,6773
2018-12-21,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-12-24,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-12-27,69.000000,69.000000,69.000000,67.000000,65.958534,9809
2018-12-28,68.400002,68.559998,68.400002,67.000000,65.958534,3616
2018-12-31,68.559998,69.000000,68.559998,67.000000,65.958534,21869
2019-01-02,69.000000,70.000000,69.000000,67.500000,66.450760,8788
2019-01-03,70.000000,70.000000,70.000000,68.000000,66.942993,5014
2019-01-04,70.000000,71.500000,70.000000,68.500000,67.435226,11907
2019-01-07,70.000000,70.000000,70.000000,68.500000,67.435226,2364
2019-01-08,68.500000,68.500000,68.500000,68.500000,67.435226,0
2019-01-09,70.000000,70.000000,70.000000,68.500000,67.435226,10000
2019-01-10,70.000000,70.000000,68.500000,68.500000,67.435226,123128
2019-01-11,69.449997,69.449997,69.000000,68.500000,67.435226,13978
2019-01-14,69.000000,69.000000,69.000000,68.500000,67.435226,5904
2019-01-15,68.769997,68.769997,68.500000,68.500000,67.435226,691238
2019-01-16,68.580002,68.580002,68.580002,68.500000,67.435226,2901
2019-01-17,68.599998,68.599998,68.500000,68.500000,67.435226,7807
2019-01-18,68.580002,68.580002,68.500000,69.000000,67.927452,52890
2019-01-21,68.959999,68.500000,68.500000,69.000000,67.927452,684
2019-01-22,69.000000,68.500000,68.500000,68.500000,67.435226,8114
2019-01-23,68.000000,68.000000,68.000000,69.000000,67.927452,35023
2019-01-24,69.000000,69.000000,69.000000,69.000000,67.927452,21502
2019-01-25,68.599998,69.000000,68.599998,69.000000,67.927452,90146
2019-01-28,69.000000,69.000000,69.000000,69.000000,67.927452,0
2019-01-29,69.000000,69.000000,68.919998,69.000000,67.927452,8406
2019-01-30,69.000000,69.000000,69.000000,69.000000,67.927452,0
2019-01-31,69.000000,69.000000,69.000000,69.000000,67.927452,0
2019-02-01,69.000000,69.000000,69.000000,69.000000,67.927452,0
2019-02-04,69.000000,69.000000,69.000000,69.000000,67.927452,2000000
2019-02-05,69.800003,70.160004,68.000000,69.000000,67.927452,85397
2019-02-06,69.599998,69.599998,68.000000,69.000000,67.927452,170000
2019-02-07,68.000000,68.000000,68.000000,69.000000,67.927452,50000
2019-02-08,69.000000,71.000000,69.000000,69.000000,67.927452,7300
2019-02-11,69.000000,69.000000,69.000000,69.000000,67.927452,0
2019-02-12,71.000000,71.000000,68.599998,69.000000,67.927452,55251
2019-02-13,69.589996,71.000000,69.500000,70.000000,68.911903,162965
2019-02-14,70.500000,70.500000,70.500000,70.000000,68.911903,14080
2019-02-15,70.500000,70.500000,70.000000,70.000000,68.911903,559000
2019-02-18,71.599998,71.599998,70.000000,70.000000,68.911903,54028
2019-02-19,70.589996,70.589996,70.589996,70.500000,69.404137,2819
2019-02-20,70.942001,71.970001,70.942001,70.500000,69.404137,32047
2019-02-21,72.000000,72.000000,72.000000,71.000000,69.896362,685
2019-02-22,73.000000,73.000000,73.000000,71.000000,69.896362,10273
2019-02-25,72.000000,72.000000,72.000000,71.000000,69.896362,2751
2019-02-26,71.000000,71.000000,71.000000,71.000000,69.896362,0
2019-02-27,71.500000,71.500000,71.500000,71.500000,70.388588,0
2019-02-28,74.000000,74.000000,74.000000,73.000000,71.865273,37756
2019-03-01,76.500000,76.500000,76.500000,73.500000,72.357506,13071
2019-03-04,75.000000,76.000000,75.000000,74.000000,72.849731,22733
2019-03-05,75.599998,75.599998,72.000000,74.250000,73.095840,1711315
2019-03-06,75.628998,75.628998,73.769997,74.250000,73.095840,34825
2019-03-07,75.500000,75.500000,75.500000,74.250000,73.095840,13171
2019-03-08,74.250000,74.250000,74.250000,74.250000,73.095840,0
2019-03-11,73.794998,73.794998,73.794998,74.250000,73.095840,54
2019-03-12,74.250000,74.250000,74.250000,74.250000,73.095840,0
2019-03-13,74.250000,74.250000,74.250000,74.250000,73.095840,0
2019-03-14,76.000000,76.000000,73.794998,74.250000,73.095840,28833
2019-03-15,73.000000,73.000000,73.000000,74.250000,73.095840,35023
2019-03-18,75.964996,73.000000,73.000000,74.250000,73.095840,254
2019-03-19,72.500000,75.199997,72.500000,74.250000,73.095840,543300
2019-03-20,75.964996,75.964996,75.964996,74.500000,73.341957,6581
2019-03-21,76.000000,76.000000,76.000000,74.500000,73.341957,128
2019-03-22,73.660004,73.660004,73.660004,74.000000,72.849731,5714
2019-03-25,72.879997,72.879997,72.879997,74.000000,72.849731,10000
2019-03-26,75.000000,75.000000,75.000000,74.000000,72.849731,33150
2019-03-27,73.500000,73.500000,72.500000,74.000000,72.849731,150000
2019-03-28,72.000000,75.160004,72.000000,74.000000,72.849731,17708
2019-03-29,74.000000,74.000000,74.000000,74.000000,72.849731,0
2019-04-01,75.160004,75.160004,75.160004,74.000000,72.849731,6652
2019-04-02,75.160004,75.160004,72.500000,74.000000,72.849731,6779
2019-04-03,76.000000,76.000000,74.500000,73.500000,72.357506,3424
2019-04-04,72.375000,72.375000,72.000000,73.250000,72.111389,15000
2019-04-05,72.000000,74.139000,72.000000,73.250000,72.111389,50918
2019-04-08,73.875000,74.375000,73.875000,73.250000,72.111389,4823
2019-04-09,72.313004,72.313004,72.313004,73.250000,72.111389,1245
2019-04-10,73.250000,73.250000,73.250000,73.250000,72.111389,0
2019-04-11,73.250000,73.250000,73.250000,73.250000,72.111389,0
2019-04-12,72.525002,72.525002,72.525002,73.500000,72.357506,1000
2019-04-15,74.849998,74.849998,74.849998,73.500000,72.357506,501000
2019-04-16,76.900002,76.900002,76.900002,76.000000,74.818642,1250
2019-04-17,76.900002,77.000000,76.150002,76.500000,75.310875,333430
2019-04-18,76.949997,77.900002,76.949997,77.500000,76.295319,28942
2019-04-23,77.949997,78.839996,77.919998,78.000000,76.787544,56383
2019-04-24,78.839996,80.000000,80.000000,79.500000,78.264229,16558
2019-04-25,80.970001,80.970001,80.970001,79.500000,78.264229,669
2019-04-26,80.970001,80.970001,80.970001,79.500000,78.264229,740
2019-04-29,78.839996,78.839996,78.839996,80.000000,78.756454,20000
2019-04-30,81.559998,82.000000,80.000000,80.500000,79.248680,188169
2019-05-01,81.639999,81.639999,81.000000,80.500000,79.248680,57431
2019-05-02,81.639999,81.639999,81.639999,80.500000,79.943855,709
2019-05-03,81.500000,81.639999,81.500000,80.500000,79.943855,42118
2019-05-07,81.639999,81.639999,81.639999,80.500000,79.943855,9961
2019-05-08,81.639999,81.639999,81.639999,80.500000,79.943855,11853
2019-05-09,81.639999,81.669998,81.639999,80.500000,79.943855,23610
2019-05-10,81.639999,81.639999,79.750000,80.500000,79.943855,4726
2019-05-13,81.639999,81.639999,79.250000,80.500000,79.943855,55011
2019-05-14,81.620003,81.620003,81.620003,80.500000,79.943855,6062
2019-05-15,81.620003,81.620003,79.750000,80.500000,79.943855,8292
2019-05-16,81.550003,81.550003,81.550003,80.500000,79.943855,2452
2019-05-17,81.550003,81.639999,80.000000,81.000000,80.440399,76381
2019-05-20,81.760002,81.760002,81.760002,81.000000,80.440399,23120
2019-05-21,81.540001,81.760002,81.540001,81.000000,80.440399,43415
2019-05-22,81.760002,81.760002,80.459999,81.500000,80.936943,67426
2019-05-23,81.739998,83.559998,81.199997,83.000000,82.426582,46167
2019-05-24,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-05-28,83.559998,83.559998,81.440002,83.000000,82.426582,3500
2019-05-29,81.440002,81.440002,81.440002,83.000000,82.426582,10000
2019-05-30,81.440002,82.000000,81.440002,83.000000,82.426582,128500
2019-05-31,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-06-03,81.440002,81.440002,81.199997,83.000000,82.426582,32202
2019-06-04,81.199997,81.199997,81.199997,83.000000,82.426582,5000
2019-06-05,83.559998,83.559998,83.552002,83.000000,82.426582,617
2019-06-06,83.552002,83.552002,83.552002,83.000000,82.426582,12186
2019-06-07,83.552002,83.552002,83.552002,83.000000,82.426582,347
2019-06-10,81.199997,81.199997,81.199997,83.000000,82.426582,10000
2019-06-11,83.552002,83.552002,81.199997,83.000000,82.426582,14207
2019-06-12,83.552002,83.552002,83.552002,83.000000,82.426582,17938
2019-06-13,84.160004,84.160004,84.160004,83.000000,82.426582,175
2019-06-14,84.160004,84.160004,84.160004,83.000000,82.426582,1745
2019-06-17,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-06-18,81.000000,81.400002,81.000000,83.000000,82.426582,36237
2019-06-19,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-06-20,81.400002,81.400002,81.400002,83.000000,82.426582,2898
2019-06-21,84.160004,84.160004,84.160004,83.000000,82.426582,8299
2019-06-24,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-06-25,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-06-26,81.309998,84.160004,81.309998,83.000000,82.426582,18127
2019-06-27,84.160004,84.160004,81.400002,83.000000,82.426582,2566
2019-06-28,81.199997,81.400002,81.199997,83.000000,82.426582,17431
2019-07-01,84.160004,84.160004,84.160004,83.000000,82.426582,11823
2019-07-02,84.800003,84.800003,81.400002,83.000000,82.426582,2019
2019-07-03,83.000000,83.000000,83.000000,83.000000,82.426582,0
2019-07-04,81.150002,81.300003,81.150002,82.500000,81.930038,13150
2019-07-05,81.150002,81.150002,81.150002,82.500000,81.930038,2500
2019-07-08,81.000000,81.000000,80.199997,82.000000,81.433487,9250
2019-07-09,80.199997,80.199997,80.199997,82.000000,81.433487,300
2019-07-10,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-07-11,84.000000,84.000000,84.000000,82.000000,81.433487,714
2019-07-12,83.160004,83.160004,83.160004,82.000000,81.433487,12575
2019-07-15,83.000000,83.000000,83.000000,82.000000,81.433487,178
2019-07-16,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-07-17,83.000000,83.000000,80.080002,82.000000,81.433487,7136
2019-07-18,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-07-19,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-07-22,80.080002,80.080002,80.080002,82.000000,81.433487,5850
2019-07-23,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-07-24,78.000000,82.699997,78.000000,82.000000,81.433487,232975
2019-07-25,78.000000,82.599998,78.000000,82.000000,81.433487,15314
2019-07-26,80.000000,82.599998,80.000000,82.000000,81.433487,69000
2019-07-29,82.000000,82.599998,82.599998,82.000000,81.433487,32057
2019-07-30,82.000000,82.599998,80.000000,82.000000,81.433487,62601
2019-07-31,82.000000,82.699997,82.699997,82.000000,81.433487,18137
2019-08-01,82.000000,80.000000,80.000000,82.000000,81.433487,23932
2019-08-02,82.000000,80.000000,80.000000,81.500000,80.936943,2500
2019-08-05,82.000000,80.000000,80.000000,81.500000,80.936943,10000
2019-08-06,82.000000,81.500000,81.500000,81.500000,80.936943,599
2019-08-07,82.000000,81.500000,80.000000,81.500000,80.936943,5690
2019-08-08,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-09,82.000000,81.500000,80.059998,81.500000,80.936943,7817
2019-08-12,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-13,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-14,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-15,82.000000,81.500000,80.000000,81.500000,80.936943,3270
2019-08-16,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-19,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-20,82.000000,81.400002,81.400002,81.500000,80.936943,5000
2019-08-21,82.000000,81.349998,81.349998,81.500000,80.936943,2458
2019-08-22,81.500000,81.349998,81.349998,81.500000,80.936943,4877
2019-08-23,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-27,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-08-28,81.500000,81.300003,81.300003,81.500000,80.936943,420
2019-08-29,81.500000,80.000000,80.000000,81.500000,80.936943,2208
2019-08-30,81.500000,81.300003,81.300003,81.500000,80.936943,6216
2019-09-02,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-03,81.500000,80.000000,80.000000,81.500000,80.936943,7500
2019-09-04,81.500000,81.150002,80.000000,81.500000,80.936943,3785
2019-09-05,81.500000,81.150002,80.500000,81.500000,80.936943,6393
2019-09-06,81.500000,81.089996,80.250000,81.500000,80.936943,21989
2019-09-09,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-10,81.500000,81.089996,80.000000,81.500000,80.936943,29663
2019-09-11,81.500000,80.500000,80.500000,81.500000,80.936943,25000
2019-09-12,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-13,81.500000,81.089996,80.000000,81.500000,80.936943,8932
2019-09-16,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-17,81.500000,81.089996,80.000000,81.500000,80.936943,1447
2019-09-18,81.500000,81.080002,81.080002,81.500000,80.936943,1250
2019-09-19,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-20,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-09-23,81.500000,81.080002,81.080002,81.500000,80.936943,1996
2019-09-24,81.500000,81.699997,80.000000,82.000000,81.433487,79537
2019-09-25,81.500000,81.400002,81.400002,82.000000,81.433487,8157
2019-09-26,82.000000,82.000000,82.000000,82.000000,81.433487,0
2019-09-27,81.500000,81.400002,81.400002,82.000000,81.433487,3000
2019-09-30,81.500000,83.000000,81.000000,81.000000,80.440399,104900
2019-10-01,82.000000,82.099998,80.599998,81.500000,80.936943,19847
2019-10-02,81.500000,81.500000,81.500000,81.500000,80.936943,0
2019-10-03,81.500000,82.040001,82.010002,81.500000,80.936943,21870
2019-10-04,82.500000,83.000000,82.199997,84.000000,83.419678,11291
2019-10-07,84.000000,84.000000,84.000000,84.000000,83.419678,0
2019-10-08,84.000000,85.000000,84.000000,84.000000,83.419678,20000
2019-10-09,84.000000,84.000000,84.000000,84.000000,83.419678,0
2019-10-10,84.000000,85.000000,83.500000,84.500000,83.916222,41678
2019-10-11,84.500000,86.000000,86.000000,85.500000,84.909309,5000
2019-10-14,85.500000,86.000000,83.000000,85.500000,84.909309,10000
2019-10-15,85.500000,86.449997,86.449997,85.500000,84.909309,5171
2019-10-16,85.500000,86.449997,85.000000,86.000000,85.405853,63793
2019-10-17,86.000000,88.000000,86.699997,88.500000,87.888588,22897
2019-10-18,88.500000,90.250000,87.440002,89.000000,88.385124,47458
2019-10-21,89.500000,91.250000,90.400002,89.500000,88.881676,5133
2019-10-22,89.500000,92.000000,90.000000,90.000000,89.378220,59637
2019-10-23,89.500000,92.000000,88.839996,90.500000,89.874763,13818
2019-10-24,90.500000,90.500000,90.500000,90.500000,89.874763,0
2019-10-25,90.500000,93.000000,92.949997,90.500000,89.874763,6819
2019-10-28,90.500000,93.000000,92.949997,90.500000,89.874763,3250
2019-10-29,90.500000,89.000000,89.000000,90.500000,89.874763,2608
2019-10-30,90.500000,93.000000,92.500000,90.500000,89.874763,14316
2019-10-31,90.500000,89.500000,89.500000,90.500000,89.874763,12500
2019-11-01,90.500000,93.000000,93.000000,90.500000,89.874763,11631
2019-11-04,90.500000,92.449997,88.000000,90.500000,89.874763,17743
2019-11-05,90.500000,92.949997,92.949997,90.500000,89.874763,536
2019-11-06,90.500000,92.949997,92.949997,90.500000,89.874763,1061
2019-11-07,90.500000,93.000000,88.500000,90.500000,89.874763,45632
2019-11-08,90.500000,90.010002,90.010002,90.500000,89.874763,7500
2019-11-11,90.500000,93.000000,93.000000,90.500000,89.874763,10699
2019-11-12,90.500000,90.500000,90.500000,90.500000,89.874763,0
2019-11-13,90.500000,90.059998,90.059998,90.500000,89.874763,6000
2019-11-14,90.500000,93.000000,93.000000,90.500000,89.874763,689
2019-11-15,90.500000,93.000000,93.000000,90.500000,89.874763,5000
2019-11-18,90.500000,93.000000,90.059998,90.500000,89.874763,13980
2019-11-19,90.500000,93.000000,90.059998,90.500000,89.874763,14037
2019-11-20,90.500000,78.234001,78.000000,90.500000,89.874763,5268832
2019-11-21,90.500000,93.000000,93.000000,90.500000,89.874763,51
2019-11-22,90.500000,90.500000,90.500000,90.500000,89.874763,0
2019-11-25,90.500000,89.500000,89.500000,90.500000,89.874763,13966
2019-11-26,90.500000,92.449997,90.000000,90.500000,89.874763,84989
2019-11-27,90.500000,90.500000,90.500000,90.500000,89.874763,0
2019-11-28,90.500000,90.500000,90.500000,90.500000,89.874763,0
2019-11-29,90.500000,92.449997,90.000000,90.500000,89.874763,223607
2019-12-02,90.500000,92.449997,90.099998,90.500000,89.874763,42081
2019-12-03,90.500000,93.000000,93.000000,90.500000,89.874763,5000
2019-12-04,90.500000,93.000000,93.000000,90.500000,89.874763,10752
2019-12-05,90.500000,94.000000,94.000000,93.500000,92.854042,22
2019-12-06,93.500000,96.000000,93.250000,93.500000,92.854042,22257
2019-12-09,93.500000,96.000000,93.349998,93.500000,92.854042,219330
2019-12-10,93.500000,95.750000,93.375000,93.500000,92.854042,15260
2019-12-11,93.500000,95.500000,93.375000,93.500000,92.854042,109120
2019-12-12,93.500000,94.949997,94.949997,93.500000,92.854042,2087
2019-12-13,93.000000,94.800003,92.919998,93.000000,92.357491,7697
2019-12-16,93.000000,95.000000,92.919998,94.000000,93.350586,17762
2019-12-17,94.000000,95.000000,93.959999,94.000000,93.350586,25417
2019-12-18,94.000000,95.000000,93.000000,94.000000,93.350586,17451
2019-12-19,94.000000,95.000000,95.000000,95.500000,94.840225,9915
2019-12-20,95.500000,98.000000,95.400002,95.500000,94.840225,10048
2019-12-23,95.500000,95.500000,95.500000,95.500000,94.840225,0
2019-12-24,95.500000,98.000000,98.000000,96.500000,95.833313,2936
2019-12-27,96.500000,96.500000,96.500000,96.500000,95.833313,0
2019-12-30,96.500000,98.750000,96.400002,96.500000,95.833313,23259
2019-12-31,96.500000,98.750000,98.750000,96.500000,95.833313,251
2020-01-02,96.500000,98.750000,98.750000,96.500000,95.833313,23706
2020-01-03,96.500000,96.500000,96.500000,96.500000,95.833313,0
2020-01-06,96.500000,96.250000,96.000000,96.500000,95.833313,14876
2020-01-07,96.500000,96.250000,95.500000,96.500000,95.833313,30867
2020-01-08,96.500000,96.250000,96.250000,96.500000,95.833313,53645
2020-01-09,96.500000,96.800003,96.250000,96.500000,95.833313,15205
2020-01-10,96.500000,96.500000,96.500000,96.500000,95.833313,0
2020-01-13,96.500000,96.250000,96.250000,96.500000,95.833313,5160
2020-01-14,96.500000,100.000000,96.839996,98.000000,97.322952,96390
2020-01-15,98.000000,100.599998,99.559998,99.000000,98.316048,35514
2020-01-16,99.000000,102.000000,101.000000,101.000000,100.302223,40111
2020-01-17,101.500000,104.000000,101.000000,101.500000,100.798775,61654
2020-01-20,101.500000,102.000000,101.099998,101.000000,100.302223,48893
2020-01-21,101.000000,101.989998,100.250000,101.000000,100.302223,18205
2020-01-22,101.000000,101.625000,99.574997,100.500000,99.805679,4631
2020-01-23,100.500000,101.589996,101.589996,100.500000,99.805679,16895
2020-01-24,100.500000,101.589996,100.000000,100.500000,99.805679,97313
2020-01-27,100.500000,101.589996,99.250000,100.500000,99.805679,5984
2020-01-28,100.500000,99.250000,98.000000,100.500000,99.805679,44034
2020-01-29,100.500000,100.500000,100.500000,100.500000,99.805679,0
2020-01-30,100.500000,99.250000,97.000000,100.500000,99.805679,53022
2020-01-31,100.500000,99.125000,98.050003,100.500000,99.805679,18091
2020-02-03,100.500000,100.500000,100.500000,100.500000,99.805679,0
2020-02-04,100.500000,99.125000,99.125000,100.500000,99.805679,4015
2020-02-05,100.500000,99.125000,98.050003,100.500000,99.805679,19218
2020-02-06,100.500000,100.739998,100.000000,100.500000,99.805679,15913
2020-02-07,100.500000,100.739998,100.739998,101.000000,100.302223,8956
2020-02-10,101.000000,101.000000,101.000000,101.000000,100.302223,0
2020-02-11,101.000000,101.000000,101.000000,101.000000,100.302223,0
2020-02-12,101.000000,101.000000,99.040001,101.000000,100.302223,40755
2020-02-13,101.000000,100.750000,99.099998,101.000000,100.302223,24013
2020-02-14,101.000000,100.750000,100.750000,101.000000,100.302223,2957
2020-02-17,101.000000,100.750000,99.099998,101.000000,100.302223,13800
2020-02-18,101.000000,100.750000,100.739998,101.000000,100.302223,12816
2020-02-19,101.000000,100.730003,99.099998,101.000000,100.302223,7927
2020-02-20,101.000000,100.730003,99.099998,101.000000,100.302223,9758
2020-02-21,100.000000,102.000000,99.000000,100.000000,99.309128,13201
2020-02-24,100.000000,99.000000,98.050003,99.500000,98.812592,49042
2020-02-25,99.500000,98.050003,98.010002,99.500000,98.812592,11160
2020-02-26,99.500000,98.010002,97.000000,99.500000,98.812592,17653
2020-02-27,98.500000,96.000000,95.000000,98.000000,97.322952,15067
2020-02-28,97.500000,93.211998,89.000000,93.000000,92.357491,10926
2020-03-02,93.000000,90.615997,89.000000,93.000000,92.357491,4719
2020-03-03,93.000000,90.599998,89.400002,92.000000,91.364410,5823
2020-03-04,93.000000,91.500000,90.211998,92.000000,91.364410,11521
2020-03-05,93.000000,91.449997,90.000000,91.500000,90.867859,57861
2020-03-06,91.500000,91.083000,88.250000,90.500000,89.874763,19545
2020-03-09,89.000000,90.000000,87.500000,88.250000,87.640312,43603
2020-03-10,89.000000,88.000000,86.500000,88.000000,87.392044,13305
2020-03-11,89.000000,86.500000,86.500000,89.000000,88.385124,10000
2020-03-12,86.000000,85.000000,85.000000,82.500000,81.930038,13934
2020-03-13,82.500000,86.000000,70.000000,80.500000,79.943855,25555
2020-03-16,80.500000,80.430000,70.000000,74.000000,73.488754,30854
2020-03-17,74.000000,70.000000,55.000000,70.000000,69.516388,29578
2020-03-18,67.000000,65.000000,59.000000,63.000000,62.564758,19693
2020-03-19,63.000000,58.000000,58.000000,56.500000,56.109661,2500
2020-03-20,56.500000,61.000000,54.750000,59.000000,58.592392,41822
2020-03-23,59.000000,60.000000,60.000000,58.500000,58.095844,3303
2020-03-24,58.500000,60.500000,60.500000,58.500000,58.095844,500
2020-03-25,58.500000,60.500000,60.500000,58.500000,58.095844,13315
2020-03-26,58.500000,60.000000,53.500000,57.250000,56.854481,10915
2020-03-27,57.250000,63.500000,59.750000,57.250000,56.854481,23565
2020-03-30,57.250000,63.500000,51.000000,57.250000,56.854481,18881
2020-03-31,57.250000,63.500000,51.000000,60.000000,59.585480,10000
2020-04-01,59.500000,59.900002,59.500000,59.500000,59.088932,13770
2020-04-02,59.500000,65.000000,65.000000,60.000000,59.585480,3049
2020-04-03,60.000000,66.500000,61.700001,60.250000,59.833752,9825
2020-04-06,60.250000,70.093002,67.000000,63.750000,63.309574,22702
2020-04-07,63.750000,75.000000,65.000000,73.250000,72.743942,81933
2020-04-08,73.250000,82.500000,76.500000,76.250000,75.723213,9282
2020-04-09,76.250000,85.000000,78.500000,80.000000,79.447311,189946
2020-04-14,81.250000,90.000000,75.000000,81.250000,80.688675,56416
2020-04-15,81.250000,87.500000,75.125000,81.250000,80.688675,93909
2020-04-16,81.250000,87.375000,75.125000,81.250000,80.688675,10273
2020-04-17,81.250000,87.500000,87.000000,81.250000,80.688675,43889
2020-04-20,81.250000,87.125000,77.625000,81.250000,80.688675,10310
2020-04-21,81.250000,77.650002,77.650002,81.250000,80.688675,2500
2020-04-22,81.250000,87.125000,87.125000,81.250000,80.688675,568
2020-04-23,81.250000,77.650002,77.650002,81.250000,80.688675,2064
2020-04-24,81.250000,77.750000,77.750000,81.250000,80.688675,13700
2020-04-27,81.250000,87.125000,77.750000,81.250000,80.688675,7897
2020-04-28,81.250000,77.192001,77.192001,81.250000,80.688675,13000
2020-04-29,81.250000,87.250000,82.000000,83.750000,83.171402,86500
2020-04-30,83.750000,86.500000,81.000000,83.750000,83.171402,156242
2020-05-01,82.000000,86.000000,78.400002,82.000000,81.433487,128400
2020-05-04,82.000000,84.500000,84.500000,82.000000,81.433487,33581
2020-05-05,82.000000,84.480003,79.067001,81.000000,80.440399,173262
2020-05-06,81.000000,82.800003,81.000000,81.000000,80.440399,850009
2020-05-07,81.000000,82.800003,81.000000,81.000000,80.440399,283019
2020-05-11,81.000000,82.800003,81.000000,81.000000,80.440399,367658
2020-05-12,81.000000,82.800003,81.000000,81.000000,80.440399,454400
2020-05-13,81.000000,81.000000,81.000000,81.000000,80.440399,4000
2020-05-14,81.000000,79.099998,79.099998,81.000000,80.839607,15603
2020-05-15,81.000000,82.800003,80.500000,81.000000,80.839607,276199
2020-05-18,81.000000,82.800003,81.500000,81.000000,80.839607,62415
2020-05-19,81.000000,82.800003,79.099998,81.000000,80.839607,579038
