Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,1.000000,1.100000,0.920000,1.000000,1.000000,652581
2020-07-01,1.000000,1.090000,0.918000,1.000000,1.000000,157623
2020-07-02,1.000000,1.088000,1.080000,1.000000,1.000000,591452
2020-07-03,1.000000,1.088000,1.088000,1.000000,1.000000,18085
2020-07-06,1.000000,0.920000,0.920000,1.000000,1.000000,37250
2020-07-07,1.000000,1.100000,1.015000,1.075000,1.075000,835319
2020-07-08,1.075000,1.200000,1.105000,1.150000,1.150000,644798
2020-07-09,1.150000,1.200000,1.050000,1.150000,1.150000,1910881
2020-07-10,1.100000,1.190000,1.000000,1.025000,1.025000,1177962
2020-07-13,1.025000,0.963000,0.963000,1.025000,1.025000,50000
2020-07-14,0.825000,0.890000,0.700000,0.750000,0.750000,8876378
2020-07-15,0.750000,0.900000,0.720000,0.825000,0.825000,14362290
2020-07-16,0.825000,0.790000,0.700000,0.750000,0.750000,7282730
2020-07-17,0.750000,0.750000,0.715000,0.750000,0.750000,2894279
2020-07-20,0.750000,0.779000,0.735000,0.750000,0.750000,139383
2020-07-21,0.750000,0.770000,0.735000,0.750000,0.750000,2702164
2020-07-22,0.750000,0.768000,0.760000,0.750000,0.750000,161874
2020-07-23,0.750000,0.768000,0.702000,0.750000,0.750000,1054553
2020-07-24,0.750000,0.768000,0.768000,0.750000,0.750000,45383
2020-07-27,0.750000,0.768000,0.768000,0.750000,0.750000,64576
2020-07-28,0.750000,0.768000,0.768000,0.750000,0.750000,550000
2020-07-29,0.750000,0.768000,0.623000,0.675000,0.675000,1638916
2020-07-30,0.675000,0.690000,0.600000,0.700000,0.700000,886412
2020-07-31,0.700000,0.763000,0.600000,0.650000,0.650000,5237811
2020-08-03,0.650000,0.670000,0.669000,0.650000,0.650000,307282
2020-08-04,0.650000,0.670000,0.600000,0.625000,0.625000,1799589
2020-08-05,0.625000,0.943000,0.648000,0.750000,0.750000,13222351
2020-08-06,0.750000,0.778000,0.700000,0.750000,0.750000,729171
2020-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-08-10,0.750000,0.775000,0.705000,0.750000,0.750000,152810
2020-08-11,0.750000,0.778000,0.700000,0.725000,0.725000,1085015
2020-08-12,0.725000,0.739000,0.705000,0.725000,0.725000,1070245
2020-08-13,0.725000,0.739000,0.720000,0.725000,0.725000,362723
2020-08-14,0.725000,0.739000,0.623000,0.650000,0.650000,3826595
2020-08-17,0.650000,0.785000,0.700000,0.725000,0.725000,12979853
2020-08-18,0.725000,0.780000,0.710000,0.725000,0.725000,3168538
2020-08-19,0.725000,0.790000,0.700000,0.725000,0.725000,6634744
2020-08-20,0.725000,0.800000,0.700000,0.750000,0.750000,2581390
2020-08-21,0.750000,0.967000,0.785000,0.850000,0.850000,3871141
2020-08-24,0.850000,0.967000,0.785000,0.850000,0.850000,4053307
2020-08-25,0.850000,0.872000,0.802000,0.850000,0.850000,449055
2020-08-26,0.850000,0.868000,0.800000,0.850000,0.850000,1015000
2020-08-27,0.900000,0.992000,0.798000,0.800000,0.800000,6713064
2020-08-28,0.800000,0.960000,0.750000,0.775000,0.775000,3247874
2020-09-01,0.775000,0.788000,0.755000,0.775000,0.775000,399040
2020-09-02,0.775000,0.788000,0.755000,0.775000,0.775000,460777
2020-09-03,0.775000,0.785000,0.750000,0.750000,0.750000,696687
2020-09-04,0.750000,0.850000,0.701000,0.805000,0.805000,11866229
2020-09-07,0.750000,0.840000,0.740000,0.800000,0.800000,6797399
2020-09-08,0.800000,0.870000,0.789000,0.800000,0.800000,2698669
2020-09-09,0.800000,0.825000,0.710000,0.850000,0.850000,2042721
2020-09-10,0.850000,0.830000,0.650000,0.700000,0.700000,5728045
2020-09-11,0.700000,0.735000,0.675000,0.700000,0.700000,2894600
2020-09-14,0.700000,0.735000,0.735000,0.800000,0.800000,500000
2020-09-15,0.800000,0.830000,0.704000,0.775000,0.775000,869428
2020-09-16,0.775000,0.798000,0.650000,0.750000,0.750000,4642846
2020-09-17,0.750000,0.750000,0.652000,0.700000,0.700000,14028331
2020-09-18,0.700000,0.675000,0.675000,0.700000,0.700000,143570
2020-09-21,0.725000,0.796000,0.627000,0.675000,0.675000,6004286
2020-09-22,0.675000,0.685000,0.593000,0.650000,0.650000,3118500
2020-09-23,0.650000,0.735000,0.625000,0.675000,0.675000,1989534
2020-09-24,0.675000,0.730000,0.730000,0.675000,0.675000,777
2020-09-25,0.675000,0.698000,0.610000,0.650000,0.650000,8183092
2020-09-28,0.650000,0.725000,0.665000,0.700000,0.700000,1794057
2020-09-29,0.700000,0.670000,0.652000,0.700000,0.700000,789827
2020-09-30,0.700000,0.700000,0.620000,0.650000,0.650000,6936228
2020-10-01,0.700000,0.738000,0.650000,0.675000,0.675000,651970
2020-10-02,0.675000,0.693000,0.560000,0.600000,0.600000,8019710
2020-10-05,0.600000,0.625000,0.550000,0.575000,0.575000,6790909
2020-10-06,0.575000,0.613000,0.550000,0.575000,0.575000,285849
2020-10-07,0.575000,0.598000,0.580000,0.575000,0.575000,786519
2020-10-08,0.575000,0.600000,0.600000,0.600000,0.600000,968391
2020-10-09,0.600000,0.700000,0.565000,0.625000,0.625000,1482336
2020-10-12,0.625000,0.698000,0.602000,0.650000,0.650000,653371
2020-10-13,0.650000,0.602000,0.500000,0.550000,0.550000,7011286
2020-10-14,0.550000,0.575000,0.526000,0.550000,0.550000,2043758
2020-10-15,0.550000,0.528000,0.528000,0.550000,0.550000,369400
2020-10-16,0.550000,0.568000,0.525000,0.550000,0.550000,404991
2020-10-19,0.550000,0.565000,0.530000,0.550000,0.550000,878218
2020-10-20,0.550000,0.563000,0.526000,0.550000,0.550000,643104
2020-10-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-10-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-10-23,0.550000,0.595000,0.555000,0.575000,0.575000,2394859
2020-10-26,0.575000,0.638000,0.555000,0.600000,0.600000,2193102
2020-10-27,0.600000,0.648000,0.570000,0.600000,0.600000,1209488
2020-10-28,0.600000,0.640000,0.570000,0.600000,0.600000,1109695
2020-10-29,0.600000,0.625000,0.572000,0.600000,0.600000,950411
2020-10-30,0.600000,0.552000,0.552000,0.600000,0.600000,160183
2020-11-02,0.600000,0.590000,0.552000,0.575000,0.575000,602060
2020-11-03,0.575000,0.599000,0.551000,0.575000,0.575000,3728238
2020-11-04,0.575000,0.640000,0.630000,0.625000,0.625000,1250000
2020-11-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
2020-11-06,0.625000,0.688000,0.615000,0.650000,0.650000,2002214
2020-11-09,0.650000,0.635000,0.585000,0.625000,0.625000,756214
2020-11-10,0.625000,0.635000,0.600000,0.600000,0.600000,325356
2020-11-11,0.600000,0.567000,0.560000,0.600000,0.600000,590000
2020-11-12,0.600000,0.609000,0.566000,0.600000,0.600000,4247629
2020-11-13,0.600000,0.640000,0.550000,0.600000,0.600000,4029751
2020-11-16,0.600000,0.640000,0.547000,0.600000,0.600000,1559378
2020-11-17,0.600000,0.640000,0.548000,0.600000,0.600000,1340231
2020-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-20,0.600000,0.634000,0.634000,0.600000,0.600000,79098
2020-11-23,0.600000,0.505000,0.505000,0.575000,0.575000,950000
2020-11-24,0.575000,0.570000,0.530000,0.575000,0.575000,2121024
2020-11-25,0.575000,0.570000,0.510000,0.575000,0.575000,1374123
2020-11-26,0.575000,0.575000,0.575000,0.575000,0.575000,0
2020-11-27,0.575000,0.569000,0.565000,0.575000,0.575000,850879
2020-11-30,0.575000,0.575000,0.575000,0.575000,0.575000,0
2020-12-01,0.575000,0.580000,0.580000,0.575000,0.575000,689
2020-12-02,0.575000,0.600000,0.580000,0.575000,0.575000,151298
2020-12-03,0.575000,0.570000,0.510000,0.575000,0.575000,240871
2020-12-04,0.575000,0.600000,0.600000,0.575000,0.575000,500000
2020-12-07,0.575000,0.600000,0.502000,0.550000,0.550000,1398423
2020-12-08,0.550000,0.550000,0.500000,0.550000,0.550000,3874397
2020-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-10,0.550000,0.502000,0.502000,0.550000,0.550000,20484
2020-12-11,0.550000,0.505000,0.502000,0.550000,0.550000,655311
2020-12-14,0.550000,0.543000,0.543000,0.550000,0.550000,242165
2020-12-15,0.550000,0.543000,0.543000,0.550000,0.550000,1844
2020-12-16,0.550000,0.543000,0.502000,0.525000,0.525000,754334
2020-12-17,0.525000,0.499000,0.464000,0.500000,0.500000,2356226
2020-12-18,0.500000,0.525000,0.522000,0.500000,0.500000,152929
2020-12-21,0.500000,0.525000,0.522000,0.500000,0.500000,7184
2020-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-12-23,0.500000,0.500000,0.450000,0.500000,0.500000,3427571
2020-12-24,0.500000,0.550000,0.525000,0.525000,0.525000,398564
2020-12-29,0.525000,0.600000,0.481000,0.500000,0.500000,1716305
2020-12-30,0.500000,0.500000,0.475000,0.475000,0.475000,1803352
2020-12-31,0.475000,0.500000,0.499000,0.475000,0.475000,400000
2021-01-04,0.525000,0.590000,0.450000,0.525000,0.525000,814041
2021-01-05,0.525000,0.555000,0.490000,0.500000,0.500000,2147982
2021-01-06,0.500000,0.650000,0.580000,0.625000,0.625000,2254334
2021-01-07,0.625000,0.675000,0.640000,0.650000,0.650000,176256
2021-01-08,0.650000,0.671000,0.602000,0.650000,0.650000,186824
2021-01-11,0.650000,0.625000,0.602000,0.650000,0.650000,313670
2021-01-12,0.650000,0.610000,0.600000,0.600000,0.600000,505435
2021-01-13,0.625000,0.635000,0.610000,0.625000,0.625000,2338331
2021-01-14,0.625000,0.660000,0.552000,0.580000,0.580000,569341
2021-01-15,0.600000,0.610000,0.552000,0.600000,0.600000,374519
2021-01-18,0.600000,0.560000,0.556000,0.600000,0.600000,625360
2021-01-19,0.600000,0.600000,0.552000,0.600000,0.600000,295100
2021-01-20,0.650000,0.690000,0.550000,0.600000,0.600000,1373440
2021-01-21,0.600000,0.565000,0.565000,0.600000,0.600000,1150
2021-01-22,0.600000,0.625000,0.590000,0.600000,0.600000,9854
2021-01-25,0.600000,0.600000,0.550000,0.550000,0.550000,675961
2021-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-27,0.550000,0.590000,0.570000,0.570000,0.570000,109028
2021-01-28,0.550000,0.600000,0.450000,0.525000,0.525000,4833127
2021-01-29,0.525000,0.555000,0.450000,0.525000,0.525000,3635556
2021-02-01,0.425000,0.490000,0.368000,0.475000,0.475000,6986006
2021-02-02,0.450000,0.498000,0.440000,0.450000,0.450000,1017257
2021-02-03,0.450000,0.470000,0.432000,0.432000,0.432000,4610
2021-02-04,0.450000,0.450000,0.430000,0.450000,0.450000,300100
2021-02-05,0.450000,0.483000,0.380000,0.425000,0.425000,682576
2021-02-08,0.425000,0.460000,0.353000,0.450000,0.450000,400420
2021-02-09,0.450000,0.480000,0.402000,0.450000,0.450000,3574050
2021-02-10,0.450000,0.474000,0.406000,0.450000,0.450000,551651
2021-02-11,0.450000,0.552000,0.461000,0.525000,0.525000,7423123
2021-02-12,0.525000,0.550000,0.498000,0.500000,0.500000,2820603
2021-02-15,0.625000,0.650000,0.525000,0.525000,0.525000,3466893
2021-02-16,0.525000,0.525000,0.420000,0.475000,0.475000,7000303
2021-02-17,0.450000,0.500000,0.421000,0.450000,0.450000,477216
2021-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-02-19,0.450000,0.493000,0.450000,0.475000,0.475000,4864702
2021-02-22,0.475000,0.458000,0.400000,0.425000,0.425000,4006739
2021-02-23,0.425000,0.450000,0.405000,0.425000,0.425000,4752207
2021-02-24,0.425000,0.442000,0.405000,0.425000,0.425000,3302137
2021-02-25,0.425000,0.440000,0.402000,0.425000,0.425000,3905498
2021-02-26,0.425000,0.425000,0.402000,0.425000,0.425000,1391368
2021-03-01,0.425000,0.440000,0.401000,0.425000,0.425000,1077924
2021-03-02,0.425000,0.448000,0.400000,0.425000,0.425000,1869000
2021-03-03,0.425000,0.448000,0.405000,0.425000,0.425000,4175469
2021-03-04,0.425000,0.438000,0.383000,0.425000,0.425000,2396549
2021-03-05,0.425000,0.420000,0.420000,0.425000,0.425000,321000
2021-03-08,0.425000,0.420000,0.400000,0.425000,0.425000,762522
2021-03-09,0.425000,0.448000,0.356000,0.375000,0.375000,5140406
2021-03-10,0.375000,0.400000,0.350000,0.375000,0.375000,4766793
2021-03-11,0.375000,0.440000,0.400000,0.400000,0.400000,617171
2021-03-12,0.400000,0.450000,0.380000,0.425000,0.425000,3724555
2021-03-15,0.425000,0.800000,0.437000,0.600000,0.600000,28106484
2021-03-16,0.600000,0.695000,0.560000,0.650000,0.650000,4895340
2021-03-17,0.650000,0.622000,0.466000,0.600000,0.600000,2732658
2021-03-18,0.600000,0.645000,0.535000,0.575000,0.575000,1410706
2021-03-19,0.575000,0.650000,0.510000,0.600000,0.600000,3084519
2021-03-22,0.625000,0.573000,0.573000,0.625000,0.625000,254021
2021-03-23,0.625000,0.700000,0.600000,0.650000,0.650000,6012760
2021-03-24,0.650000,0.663000,0.577000,0.625000,0.625000,1776500
2021-03-25,0.625000,0.699000,0.618000,0.650000,0.650000,3388372
2021-03-26,0.650000,0.687000,0.615000,0.650000,0.650000,1530977
2021-03-29,0.650000,0.700000,0.602000,0.650000,0.650000,3240669
2021-03-30,0.650000,0.684000,0.605000,0.625000,0.625000,1477867
2021-03-31,0.625000,0.650000,0.601000,0.650000,0.650000,1743139
2021-04-01,0.625000,0.700000,0.600000,0.650000,0.650000,3391867
2021-04-06,0.650000,0.750000,0.621000,0.675000,0.675000,1796005
2021-04-07,0.675000,0.777000,0.650000,0.725000,0.725000,1992114
2021-04-08,0.725000,0.700000,0.650000,0.725000,0.725000,6587499
2021-04-09,0.725000,0.777000,0.675000,0.725000,0.725000,18000
2021-04-12,0.725000,0.893000,0.710000,0.825000,0.825000,5501009
2021-04-13,0.825000,0.900000,0.763000,0.825000,0.825000,2470948
2021-04-14,0.825000,0.881000,0.881000,0.825000,0.825000,140526
2021-04-15,0.825000,0.885000,0.764000,0.850000,0.850000,3502784
2021-04-16,0.850000,0.900000,0.805000,0.825000,0.825000,3327128
2021-04-19,0.825000,0.999000,0.801000,0.950000,0.950000,13457919
2021-04-20,0.950000,1.000000,0.901000,0.925000,0.925000,5978989
2021-04-21,0.925000,0.948000,0.700000,0.925000,0.925000,2846365
2021-04-22,0.925000,0.950000,0.880000,0.900000,0.900000,2030448
2021-04-23,0.900000,1.000000,0.855000,0.950000,0.950000,1398926
2021-04-26,0.950000,0.921000,0.850000,0.875000,0.875000,1025387
2021-04-27,0.875000,0.890000,0.805000,0.850000,0.850000,1332970
2021-04-28,0.850000,0.801000,0.800000,0.825000,0.825000,5046758
2021-04-29,0.825000,0.800000,0.750000,0.775000,0.775000,706616
2021-04-30,0.775000,0.751000,0.751000,0.775000,0.775000,200000
2021-05-04,0.775000,0.760000,0.760000,0.760000,0.760000,110000
2021-05-05,0.775000,0.850000,0.755000,0.800000,0.800000,2733656
2021-05-06,0.800000,0.900000,0.820000,0.850000,0.850000,2346718
2021-05-07,0.850000,0.900000,0.828000,0.850000,0.850000,438403
2021-05-10,0.850000,0.828000,0.802000,0.850000,0.850000,1798147
2021-05-11,0.850000,0.802000,0.802000,0.850000,0.850000,61887
2021-05-12,0.850000,0.895000,0.895000,0.850000,0.850000,16589
2021-05-13,0.850000,0.850000,0.750000,0.800000,0.800000,920124
2021-05-14,0.800000,0.811000,0.811000,0.800000,0.800000,75000
2021-05-17,0.800000,0.808000,0.750000,0.800000,0.800000,272755
2021-05-18,0.800000,0.750000,0.750000,0.800000,0.800000,572310
2021-05-19,0.800000,0.750000,0.750000,0.800000,0.800000,95071
2021-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-05-21,0.775000,0.750000,0.750000,0.775000,0.775000,55962
2021-05-24,0.775000,0.750000,0.750000,0.775000,0.775000,152000
2021-05-25,0.775000,0.770000,0.750000,0.775000,0.775000,34591
2021-05-26,0.775000,0.750000,0.750000,0.775000,0.775000,16038
2021-05-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-05-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-06-01,0.750000,0.710000,0.710000,0.750000,0.750000,212951
2021-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-04,0.750000,0.702000,0.702000,0.750000,0.750000,100000
2021-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-08,0.750000,0.700000,0.700000,0.750000,0.750000,500000
2021-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-11,0.750000,0.750000,0.700000,0.750000,0.750000,288212
2021-06-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-06-15,0.750000,0.744000,0.700000,0.725000,0.725000,152734
2021-06-16,0.725000,0.730000,0.700000,0.725000,0.725000,100389
2021-06-17,0.725000,0.700000,0.592000,0.600000,0.600000,2110374
2021-06-18,0.600000,0.595000,0.550000,0.600000,0.600000,3067905
2021-06-21,0.600000,0.621000,0.552000,0.600000,0.600000,65158
2021-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,1000000
2021-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-06-24,0.600000,0.571000,0.550000,0.575000,0.575000,1138426
2021-06-25,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-06-28,0.575000,0.595000,0.595000,0.575000,0.575000,850000
2021-06-29,0.575000,0.595000,0.550000,0.600000,0.600000,980184
2021-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,81750
2021-07-05,0.600000,0.560000,0.560000,0.575000,0.575000,200000
2021-07-06,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-07,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-08,0.575000,0.551000,0.551000,0.575000,0.575000,300000
2021-07-09,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-12,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-13,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-14,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-07-15,0.575000,0.588000,0.588000,0.575000,0.575000,1701
2021-07-16,0.575000,0.588000,0.500000,0.500000,0.500000,2711993
2021-07-19,0.500000,0.452000,0.450000,0.500000,0.500000,996368
2021-07-20,0.500000,0.490000,0.490000,0.500000,0.500000,21000
2021-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-07-22,0.500000,0.485000,0.450000,0.500000,0.500000,1876941
2021-07-23,0.500000,0.500000,0.453000,0.475000,0.475000,575130
2021-07-26,0.475000,0.453000,0.453000,0.475000,0.475000,443673
2021-07-27,0.475000,0.450000,0.400000,0.450000,0.450000,2704741
2021-07-28,0.450000,0.440000,0.440000,0.450000,0.450000,276336
2021-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-07-30,0.450000,0.403000,0.403000,0.450000,0.450000,30000
2021-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-08-04,0.450000,0.500000,0.439000,0.450000,0.450000,188278
2021-08-05,0.450000,0.402000,0.402000,0.450000,0.450000,111126
2021-08-06,0.450000,0.500000,0.500000,0.450000,0.450000,67000
2021-08-09,0.450000,0.400000,0.400000,0.475000,0.475000,20125
2021-08-10,0.475000,0.520000,0.400000,0.475000,0.475000,138603
2021-08-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-08-12,0.475000,0.544000,0.400000,0.525000,0.525000,1587142
2021-08-13,0.525000,0.550000,0.540000,0.540000,0.540000,738565
2021-08-16,0.525000,0.600000,0.550000,0.575000,0.575000,5432793
2021-08-17,0.575000,0.800000,0.570000,0.750000,0.750000,7736390
2021-08-18,0.750000,0.770000,0.610000,0.650000,0.650000,3533844
2021-08-19,0.650000,0.650000,0.600000,0.625000,0.625000,3258724
2021-08-20,0.625000,0.690000,0.645000,0.650000,0.650000,3770006
2021-08-23,0.650000,0.675000,0.675000,0.650000,0.650000,147415
2021-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-25,0.650000,0.675000,0.675000,0.650000,0.650000,43037
2021-08-26,0.650000,0.620000,0.620000,0.625000,0.625000,75000
2021-08-27,0.625000,0.649000,0.628000,0.625000,0.625000,254562
2021-08-31,0.625000,0.650000,0.650000,0.625000,0.625000,378000
2021-09-01,0.625000,0.650000,0.610000,0.625000,0.625000,152000
2021-09-02,0.625000,0.700000,0.630000,0.675000,0.675000,1406703
2021-09-03,0.675000,0.769000,0.678000,0.750000,0.750000,1270604
2021-09-06,0.750000,0.789000,0.700000,0.725000,0.725000,603169
2021-09-07,0.725000,0.750000,0.705000,0.725000,0.725000,3110601
2021-09-08,0.725000,0.720000,0.710000,0.720000,0.720000,400000
2021-09-09,0.725000,0.740000,0.740000,0.725000,0.725000,10810
2021-09-10,0.725000,0.701000,0.700000,0.725000,0.725000,48877
2021-09-13,0.725000,0.725000,0.725000,0.725000,0.725000,0
2021-09-14,0.725000,0.700000,0.635000,0.650000,0.650000,1208251
2021-09-15,0.650000,0.650000,0.600000,0.625000,0.625000,1557133
2021-09-16,0.625000,0.640000,0.633000,0.625000,0.625000,225000
2021-09-17,0.625000,0.625000,0.625000,0.625000,0.625000,0
2021-09-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
2021-09-21,0.625000,0.645000,0.580000,0.600000,0.600000,764656
2021-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-09-23,0.600000,0.565000,0.565000,0.600000,0.600000,260078
2021-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-09-27,0.600000,0.565000,0.565000,0.575000,0.575000,361278
2021-09-28,0.575000,0.551000,0.551000,0.575000,0.575000,250441
2021-09-29,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-09-30,0.575000,0.593000,0.550000,0.575000,0.575000,153165
2021-10-01,0.575000,0.565000,0.565000,0.575000,0.575000,72081
2021-10-04,0.575000,0.592000,0.592000,0.575000,0.575000,95738
2021-10-05,0.575000,0.575000,0.575000,0.575000,0.575000,0
2021-10-06,0.575000,0.592000,0.500000,0.550000,0.550000,543860
2021-10-07,0.550000,0.515000,0.500000,0.525000,0.525000,894390
2021-10-08,0.525000,0.500000,0.500000,0.525000,0.525000,31646
2021-10-11,0.525000,0.501000,0.501000,0.525000,0.525000,104316
2021-10-12,0.525000,0.550000,0.450000,0.500000,0.500000,715333
2021-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-10-14,0.500000,0.460000,0.460000,0.500000,0.500000,703892
2021-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-10-19,0.500000,0.460000,0.460000,0.500000,0.500000,250000
2021-10-20,0.500000,0.425000,0.425000,0.500000,0.500000,1000000
2021-10-21,0.500000,0.440000,0.410000,0.425000,0.425000,2500701
2021-10-22,0.425000,0.435000,0.400000,0.425000,0.425000,914025
2021-10-25,0.425000,0.432000,0.432000,0.425000,0.425000,114817
2021-10-26,0.425000,0.432000,0.411000,0.425000,0.425000,383935
2021-10-27,0.425000,0.430000,0.430000,0.425000,0.425000,691639
2021-10-28,0.425000,0.430000,0.430000,0.425000,0.425000,1800000
2021-10-29,0.425000,0.500000,0.401000,0.450000,0.450000,2949036
2021-11-01,0.450000,0.500000,0.401000,0.450000,0.450000,3386945
2021-11-02,0.450000,0.440000,0.350000,0.375000,0.375000,15757590
2021-11-03,0.375000,0.400000,0.375000,0.400000,0.400000,2445182
2021-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-11-05,0.400000,0.398000,0.363000,0.375000,0.375000,2381632
2021-11-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-09,0.375000,0.395000,0.365000,0.375000,0.375000,474277
2021-11-10,0.375000,0.366000,0.351000,0.366000,0.366000,1213776
2021-11-11,0.375000,0.394000,0.350000,0.375000,0.375000,1447023
2021-11-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-15,0.375000,0.390000,0.366000,0.375000,0.375000,118801
2021-11-16,0.375000,0.400000,0.351000,0.375000,0.375000,243578
2021-11-17,0.375000,0.389000,0.389000,0.375000,0.375000,119197
2021-11-18,0.375000,0.390000,0.390000,0.375000,0.375000,50000
2021-11-19,0.375000,0.390000,0.351000,0.375000,0.375000,97000
2021-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-25,0.375000,0.351000,0.351000,0.375000,0.375000,71624
2021-11-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-12-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-12-02,0.375000,0.350000,0.300000,0.325000,0.325000,5295224
2021-12-03,0.350000,0.345000,0.301000,0.325000,0.325000,618354
2021-12-06,0.325000,0.310000,0.310000,0.325000,0.325000,100166
2021-12-07,0.325000,0.330000,0.330000,0.325000,0.325000,99733
2021-12-08,0.325000,0.350000,0.337000,0.325000,0.325000,150070
2021-12-09,0.325000,0.337000,0.337000,0.325000,0.325000,150000
2021-12-10,0.325000,0.310000,0.301000,0.325000,0.325000,413001
2021-12-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-14,0.003250,0.003250,0.003250,0.003250,0.003250,0
2021-12-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-17,0.325000,0.301000,0.300000,0.325000,0.325000,200000
2021-12-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-29,0.003250,0.003140,0.002130,0.002750,0.002750,23555595
2021-12-30,0.002750,0.003400,0.002500,0.002500,0.002500,5309718
2021-12-31,0.003000,0.003000,0.002550,0.002750,0.002750,10447383
2022-01-04,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-05,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-06,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-07,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-10,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-11,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-12,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-13,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-14,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-17,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-18,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-19,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-20,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-21,0.002750,0.002750,0.002750,0.002750,0.002750,0
