Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,6.500000,6.510000,6.510000,6.500000,6.500000,11686
2022-09-22,6.500000,6.355000,6.020000,6.250000,6.250000,116234
2022-09-23,6.250000,6.155000,5.875000,5.750000,5.750000,711300
2022-09-26,5.750000,6.500000,5.500000,6.200000,6.200000,56320
2022-09-27,6.000000,5.880000,5.555000,5.840000,5.840000,20730
2022-09-28,5.750000,5.670000,4.500000,4.850000,4.850000,737186
2022-09-29,4.850000,5.050000,4.620000,4.750000,4.750000,39228
2022-09-30,4.750000,5.000000,5.000000,4.750000,4.750000,300
2022-10-03,4.600000,5.000000,3.600000,4.450000,4.450000,2018995
2022-10-04,4.450000,4.221000,4.022000,4.250000,4.250000,131993
2022-10-05,4.250000,4.250000,3.250000,3.850000,3.850000,5784567
2022-10-06,3.850000,3.880000,3.500000,3.700000,3.700000,544957
2022-10-07,3.700000,3.900000,3.780000,3.700000,3.700000,76237
2022-10-10,3.700000,4.150000,3.800000,4.050000,4.050000,291912
2022-10-11,4.050000,4.500000,4.106000,4.500000,4.500000,649611
2022-10-12,4.500000,4.880000,4.000000,4.250000,4.250000,789040
2022-10-13,4.250000,4.365000,4.060000,4.150000,4.150000,594472
2022-10-14,4.150000,4.300000,4.000000,4.150000,4.150000,624166
2022-10-17,4.150000,4.124000,4.000000,4.150000,4.150000,81578
2022-10-18,4.150000,4.245000,4.000000,4.150000,4.150000,484698
2022-10-19,4.150000,4.235000,3.800000,4.025000,4.025000,254207
2022-10-20,4.025000,3.820000,3.820000,4.025000,4.025000,92834
2022-10-21,4.025000,4.180000,3.750000,4.025000,4.025000,716330
2022-10-24,4.025000,7.900000,3.779000,5.260000,5.260000,12339354
2022-10-25,5.200000,5.160000,4.810000,4.850000,4.850000,320092
2022-10-26,4.850000,5.200000,4.500000,4.850000,4.850000,59138
2022-10-27,4.850000,6.000000,4.500000,5.750000,5.750000,777680
2022-10-28,5.750000,5.660000,5.480000,5.400000,5.400000,30899
2022-10-31,5.400000,5.875000,5.300000,5.650000,5.650000,448742
2022-11-01,5.550000,5.600000,5.500000,5.550000,5.550000,50972
2022-11-02,5.450000,5.600000,5.450000,5.450000,5.450000,102197
2022-11-03,5.450000,5.600000,5.400000,5.500000,5.500000,132507
2022-11-04,5.450000,6.400000,5.400000,6.300000,6.300000,985641
2022-11-07,6.350000,6.395000,6.183000,6.350000,6.350000,240764
2022-11-08,6.350000,6.500000,6.200000,6.350000,6.350000,335668
2022-11-09,6.350000,8.000000,6.330000,7.850000,7.850000,1078301
2022-11-10,7.800000,8.000000,7.560000,7.650000,7.650000,440989
2022-11-11,7.650000,7.678000,7.500000,7.600000,7.600000,27857
2022-11-14,7.600000,7.700000,7.300000,7.500000,7.500000,122822
2022-11-15,7.500000,7.700000,7.300000,7.500000,7.500000,285469
2022-11-16,7.500000,7.600000,7.437000,7.450000,7.450000,233552
2022-11-17,7.400000,7.496000,7.300000,7.400000,7.400000,46443
2022-11-18,7.250000,7.700000,7.000000,7.350000,7.350000,185874
2022-11-21,7.350000,7.650000,7.000000,7.350000,7.350000,488266
2022-11-22,7.500000,7.650000,7.384000,7.400000,7.400000,238029
2022-11-23,7.400000,7.850000,7.300000,7.500000,7.500000,705521
2022-11-24,7.500000,7.700000,7.410000,7.500000,7.500000,76156
2022-11-25,7.500000,7.700000,7.000000,7.250000,7.250000,544985
2022-11-28,7.250000,7.500000,7.332000,7.350000,7.350000,362361
2022-11-29,7.350000,7.990000,7.431000,7.650000,7.650000,284145
2022-11-30,7.650000,7.692000,7.680000,7.650000,7.650000,22041
2022-12-01,7.650000,7.800000,7.211000,7.550000,7.550000,73219
2022-12-02,7.550000,7.440000,7.440000,7.550000,7.550000,23552
2022-12-05,7.650000,7.800000,7.500000,7.550000,7.550000,68763
2022-12-06,7.550000,7.570000,7.335000,7.550000,7.550000,77433
2022-12-07,7.550000,7.500000,7.300000,7.350000,7.350000,40918
2022-12-08,7.350000,7.500000,7.000000,7.150000,7.150000,73317
2022-12-09,7.150000,7.000000,7.000000,7.150000,7.150000,5000
2022-12-12,7.150000,7.300000,6.800000,6.900000,6.900000,115848
2022-12-13,6.900000,6.996000,6.700000,6.850000,6.850000,18327
2022-12-14,5.500000,5.700000,4.980000,4.980000,4.980000,700751
2022-12-15,5.100000,5.200000,4.630000,4.850000,4.850000,326638
2022-12-16,4.850000,5.200000,4.500000,4.850000,4.850000,7921
2022-12-19,4.850000,5.200000,4.715000,4.850000,4.850000,210054
2022-12-20,4.850000,5.200000,4.755000,4.850000,4.850000,11040
2022-12-21,4.850000,5.200000,4.760000,4.750000,4.750000,13168
2022-12-22,4.750000,4.890000,4.590000,4.750000,4.750000,157017
2022-12-23,4.750000,4.890000,4.500000,4.750000,4.750000,63572
2022-12-28,4.750000,5.000000,4.525000,4.750000,4.750000,16922
2022-12-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-12-30,4.750000,4.500000,4.500000,4.750000,4.750000,36
2023-01-03,4.750000,5.000000,4.500000,4.750000,4.750000,10487
2023-01-04,4.750000,5.000000,4.525000,4.750000,4.750000,33317
2023-01-05,4.750000,4.549000,4.100000,4.550000,4.550000,330117
2023-01-06,4.550000,5.000000,4.300000,4.650000,4.650000,110649
2023-01-09,4.650000,5.000000,4.300000,4.650000,4.650000,39253
2023-01-10,4.650000,5.000000,5.000000,4.750000,4.750000,40000
2023-01-11,4.750000,5.000000,4.790000,4.750000,4.750000,19409
2023-01-12,4.750000,5.000000,4.550000,4.750000,4.750000,602052
2023-01-13,4.750000,4.615000,4.615000,4.750000,4.750000,17500
2023-01-16,4.750000,4.850000,4.500000,4.550000,4.550000,242554
2023-01-17,4.550000,4.775000,4.155000,4.550000,4.550000,340324
2023-01-18,4.550000,4.677000,4.311000,4.550000,4.550000,85314
2023-01-19,4.550000,4.677000,4.100000,4.550000,4.550000,22475
2023-01-20,4.750000,6.500000,4.500000,5.200000,5.200000,3003273
2023-01-23,5.150000,5.486000,4.800000,4.850000,4.850000,189625
2023-01-24,4.850000,5.000000,4.625000,4.750000,4.750000,175307
2023-01-25,4.750000,4.667000,4.667000,4.750000,4.750000,20000
2023-01-26,4.750000,5.000000,4.710000,4.750000,4.750000,17573
2023-01-27,4.750000,5.000000,4.500000,4.750000,4.750000,80481
2023-01-30,4.750000,5.000000,4.500000,4.750000,4.750000,211377
2023-01-31,4.750000,5.000000,4.525000,4.750000,4.750000,17536
2023-02-01,4.750000,5.000000,4.525000,4.750000,4.750000,27716
2023-02-02,4.750000,5.000000,4.500000,4.750000,4.750000,230747
2023-02-03,4.750000,5.000000,4.300000,4.700000,4.700000,271549
2023-02-06,4.700000,5.000000,4.400000,4.650000,4.650000,33953
2023-02-07,4.650000,5.000000,4.300000,4.650000,4.650000,25262
2023-02-08,4.650000,4.986000,4.380000,4.650000,4.650000,76011
2023-02-09,4.650000,4.500000,4.300000,4.650000,4.650000,166090
2023-02-10,4.650000,5.000000,4.300000,4.650000,4.650000,203468
2023-02-13,4.650000,4.770000,4.300000,4.650000,4.650000,992284
2023-02-14,4.650000,5.000000,4.200000,4.250000,4.250000,47461
2023-02-15,4.250000,4.200000,4.025000,4.250000,4.250000,10952
2023-02-16,4.250000,4.500000,4.000000,4.250000,4.250000,368005
2023-02-17,4.250000,4.380000,4.000000,4.250000,4.250000,218634
2023-02-20,4.250000,4.290000,4.290000,4.250000,4.250000,69
2023-02-21,4.250000,4.590000,4.000000,4.590000,4.590000,19448
2023-02-22,4.250000,4.275000,4.025000,4.250000,4.250000,267639
2023-02-23,4.250000,4.500000,4.000000,4.250000,4.250000,65982
2023-02-24,4.250000,4.230000,4.000000,4.250000,4.250000,22860
2023-02-27,4.250000,4.025000,4.025000,4.250000,4.250000,519
2023-02-28,4.250000,4.500000,4.025000,4.250000,4.250000,79021
2023-03-01,4.250000,4.220000,4.000000,4.250000,4.250000,149584
2023-03-02,4.250000,4.250000,4.000000,4.125000,4.125000,152105
2023-03-03,4.125000,4.000000,3.550000,3.800000,3.800000,884431
2023-03-06,3.750000,3.700000,3.250000,3.700000,3.700000,487631
2023-03-07,3.375000,3.500000,3.000000,3.100000,3.100000,621183
2023-03-08,3.250000,3.100000,3.030000,3.250000,3.250000,120359
2023-03-09,3.250000,3.370000,3.013000,3.125000,3.125000,103706
2023-03-10,3.125000,3.320000,2.800000,3.125000,3.125000,123026
2023-03-13,3.125000,3.250000,3.000000,3.125000,3.125000,9247
2023-03-14,3.125000,3.250000,3.000000,3.125000,3.125000,122119
2023-03-15,3.125000,3.000000,3.000000,3.125000,3.125000,65806
2023-03-16,3.125000,3.030000,2.550000,2.900000,2.900000,791565
2023-03-17,2.900000,2.800000,2.260000,2.475000,2.475000,361481
2023-03-20,2.475000,2.651000,2.250000,2.525000,2.525000,1105350
2023-03-21,2.525000,2.800000,2.300000,2.550000,2.550000,1137813
2023-03-22,2.550000,2.800000,2.278000,2.525000,2.525000,160407
2023-03-23,2.525000,2.649000,2.200000,2.500000,2.500000,1705871
2023-03-24,2.500000,2.446000,2.010000,2.125000,2.125000,449833
2023-03-27,2.125000,2.150000,1.770000,2.000000,2.000000,266501
2023-03-28,2.125000,2.100000,1.500000,1.750000,1.750000,1812179
2023-03-29,1.875000,2.000000,1.500000,1.600000,1.600000,2019135
2023-03-30,1.875000,1.600000,1.500000,1.750000,1.750000,2697336
2023-03-31,1.750000,1.750000,1.360000,1.575000,1.575000,1210849
2023-04-03,1.625000,1.750000,1.500000,1.500000,1.500000,744534
2023-04-04,1.625000,1.825000,1.250000,1.625000,1.625000,1033575
2023-04-05,1.625000,1.750000,1.750000,1.625000,1.625000,1140
2023-04-06,1.750000,1.750000,1.500000,1.625000,1.625000,937274
2023-04-11,1.750000,2.000000,1.500000,1.875000,1.875000,7574850
2023-04-12,1.875000,2.000000,1.750000,1.875000,1.875000,1784382
2023-04-13,1.875000,1.800000,1.300000,1.450000,1.450000,4033138
2023-04-14,1.400000,1.310000,0.800000,0.940000,0.940000,17217531
