Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,185.000000,180.000000,170.000000,185.000000,40.304623,4906
2020-12-14,183.500000,183.500000,178.000000,183.500000,39.977825,2764
2020-12-15,183.500000,177.500000,177.500000,183.500000,39.977825,1000
2020-12-16,183.500000,182.850006,182.850006,183.500000,39.977825,1093
2020-12-17,183.500000,183.500000,183.500000,183.500000,39.977825,0
2020-12-18,183.500000,183.500000,183.500000,183.500000,39.977825,0
2020-12-21,183.500000,177.000000,177.000000,183.500000,39.977825,1012
2020-12-22,183.500000,183.500000,183.500000,183.500000,39.977825,0
2020-12-23,183.500000,183.500000,183.500000,183.500000,39.977825,0
2020-12-24,183.500000,183.500000,183.500000,183.500000,39.977825,0
2020-12-29,183.500000,183.500000,177.130005,183.500000,39.977825,1322
2020-12-30,183.500000,183.500000,183.500000,183.500000,39.977825,2249
2020-12-31,183.500000,183.500000,183.500000,183.500000,39.977825,0
2021-01-04,183.500000,183.500000,183.500000,183.500000,39.977825,1842
2021-01-05,183.500000,186.100006,183.505005,183.500000,39.977825,1177
2021-01-06,183.500000,184.800003,180.000000,185.000000,40.304623,9500
2021-01-07,185.000000,180.000000,180.000000,185.000000,40.304623,900
2021-01-08,185.000000,187.000000,186.000000,185.000000,40.304623,196
2021-01-11,185.000000,186.000000,178.500000,184.000000,40.086761,6757
2021-01-12,184.000000,184.600006,184.600006,184.000000,40.086761,780
2021-01-13,184.000000,184.000000,179.000000,184.000000,40.086761,3211
2021-01-14,184.000000,176.500000,176.500000,182.000000,39.651035,2700
2021-01-15,182.000000,179.000000,179.000000,179.000000,38.997444,12
2021-01-18,182.000000,187.000000,181.699997,182.000000,39.651035,30958
2021-01-19,182.000000,182.000000,182.000000,182.000000,39.651035,0
2021-01-20,182.000000,179.000000,172.500000,178.500000,38.888515,4893
2021-01-21,178.500000,179.000000,172.000000,178.500000,38.888515,3400
2021-01-22,178.500000,173.300003,172.259995,178.500000,38.888515,8427
2021-01-25,178.500000,178.500000,172.259995,178.500000,38.888515,25402
2021-01-26,178.500000,178.500000,178.500000,178.500000,38.888515,0
2021-01-27,178.500000,175.000000,175.000000,177.500000,38.670650,5478
2021-01-28,177.500000,177.500000,177.500000,177.500000,38.670650,0
2021-01-29,177.500000,175.000000,175.000000,177.500000,38.670650,24
2021-02-01,177.500000,175.000000,175.000000,177.500000,38.670650,7043
2021-02-02,177.500000,177.000000,168.000000,177.500000,38.670650,34279
2021-02-03,177.500000,175.000000,175.000000,177.500000,38.670650,200
2021-02-04,177.500000,177.500000,177.500000,177.500000,38.670650,0
2021-02-05,177.500000,177.000000,175.000000,177.500000,38.670650,5143
2021-02-08,177.500000,175.000000,175.000000,177.500000,38.670650,1252
2021-02-09,177.500000,177.000000,175.000000,175.000000,38.125999,3857
2021-02-10,177.500000,176.949997,176.949997,177.500000,38.670650,3000
2021-02-11,177.500000,175.000000,175.000000,175.000000,38.125999,7280
2021-02-12,182.500000,175.000000,175.000000,182.500000,39.759968,668
2021-02-15,182.500000,182.500000,182.500000,182.500000,39.759968,0
2021-02-16,182.500000,177.000000,175.000000,182.500000,39.759968,5000
2021-02-17,182.500000,182.500000,182.500000,182.500000,39.759968,0
2021-02-18,182.500000,176.800003,175.000000,182.500000,39.759968,940
2021-02-19,182.500000,176.800003,176.800003,182.500000,39.759968,378
2021-02-22,182.500000,177.000000,175.000000,182.500000,39.759968,3318
2021-02-23,182.500000,176.800003,170.000000,170.000000,37.036678,14320
2021-02-24,172.500000,176.000000,172.100006,174.500000,38.017063,9424
2021-02-25,174.500000,175.000000,173.000000,175.500000,38.234924,6201
2021-02-26,175.500000,175.500000,175.500000,175.500000,38.234924,0
2021-03-01,175.500000,176.000000,173.000000,176.500000,38.452789,9797
2021-03-02,176.500000,176.500000,176.500000,176.500000,38.452789,0
2021-03-03,176.500000,177.000000,174.000000,178.500000,38.888515,11603
2021-03-04,178.500000,178.500000,178.500000,178.500000,38.888515,0
2021-03-05,178.500000,179.000000,179.000000,178.500000,38.888515,112
2021-03-08,179.500000,180.899994,176.000000,179.500000,39.106377,1367
2021-03-09,179.500000,180.750000,176.000000,179.500000,39.106377,3867
2021-03-10,177.500000,179.550003,178.550003,178.500000,38.888515,4882
2021-03-11,178.500000,179.550003,175.070007,179.500000,39.106377,5053
2021-03-12,179.500000,176.000000,176.000000,179.500000,39.106377,12
2021-03-15,179.500000,180.550003,180.550003,180.000000,39.215309,658
2021-03-16,179.500000,179.500000,179.500000,179.500000,39.106377,0
2021-03-17,179.500000,178.000000,178.000000,180.500000,39.324242,8
2021-03-18,180.500000,180.500000,177.000000,180.500000,39.324242,6708
2021-03-19,180.500000,178.000000,177.000000,178.500000,38.888515,10500
2021-03-22,178.500000,178.000000,175.000000,178.500000,38.888515,7766
2021-03-23,178.500000,180.000000,175.000000,178.500000,38.888515,3915
2021-03-24,178.500000,195.000000,179.550003,188.500000,41.067142,74881
2021-03-25,188.500000,194.000000,187.000000,190.500000,41.502869,33730
2021-03-26,190.500000,201.000000,191.199997,195.000000,42.483253,45168
2021-03-29,197.500000,205.199997,191.199997,198.500000,43.245773,39617
2021-03-30,198.500000,208.000000,201.000000,202.000000,44.008293,29559
2021-03-31,202.000000,208.000000,200.000000,204.000000,44.444016,5171
2021-04-01,204.000000,203.919998,200.880005,200.000000,43.572563,2846
2021-04-06,200.000000,203.839996,197.839996,200.000000,43.572563,873
2021-04-07,200.000000,203.839996,200.800003,204.000000,44.444016,4000
2021-04-08,204.000000,217.000000,200.000000,213.000000,46.404781,13409
2021-04-09,213.000000,216.000000,210.000000,212.000000,46.186920,12657
2021-04-12,212.000000,213.919998,210.919998,212.000000,46.186920,398
2021-04-13,215.000000,214.000000,208.000000,212.000000,46.186920,8341
2021-04-14,212.000000,213.500000,205.000000,209.000000,45.533329,4017
2021-04-15,209.000000,205.000000,205.000000,209.000000,45.533329,2387
2021-04-16,209.000000,204.000000,200.000000,205.000000,44.661880,5534
2021-04-19,205.000000,200.000000,200.000000,205.000000,44.661880,26558
2021-04-20,205.000000,205.000000,200.000000,205.000000,44.661880,6378
2021-04-21,205.000000,204.500000,200.000000,203.000000,44.226151,32461
2021-04-22,203.000000,200.000000,196.000000,199.000000,43.354706,10697
2021-04-23,199.000000,200.000000,200.000000,199.000000,43.354706,2000
2021-04-26,199.000000,200.000000,200.000000,199.000000,43.354706,5107
2021-04-27,199.000000,200.000000,200.000000,199.000000,43.354706,3752
2021-04-28,198.000000,198.000000,198.000000,198.000000,43.136837,0
2021-04-29,198.000000,200.000000,196.000000,199.000000,43.354706,1022
2021-04-30,199.000000,200.500000,196.000000,196.000000,42.701118,4240
2021-05-04,199.000000,200.000000,200.000000,198.000000,43.136837,122
2021-05-05,198.000000,200.000000,200.000000,198.000000,43.136837,41496
2021-05-06,198.000000,200.000000,190.000000,195.000000,42.483253,5631
2021-05-07,195.000000,200.000000,199.000000,195.000000,42.483253,54250
2021-05-10,195.000000,200.000000,199.000000,195.000000,42.483253,29500
2021-05-11,195.000000,200.000000,192.800003,197.000000,42.918980,7034
2021-05-12,197.000000,200.000000,200.000000,197.000000,42.918980,2
2021-05-13,197.000000,197.000000,197.000000,197.000000,42.918980,0
2021-05-14,197.000000,200.000000,200.000000,197.000000,42.918980,498
2021-05-17,197.000000,200.000000,200.000000,197.000000,42.918980,2571
2021-05-18,197.000000,200.000000,192.000000,197.000000,42.918980,5797
2021-05-19,197.000000,200.199997,200.199997,197.000000,42.918980,5488
2021-05-20,197.000000,199.000000,193.000000,195.000000,42.483253,1006
2021-05-21,195.000000,200.000000,200.000000,195.000000,42.483253,4900
2021-05-24,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-05-25,195.000000,192.000000,190.000000,195.000000,42.483253,15001
2021-05-26,195.000000,200.000000,193.000000,195.000000,42.483253,341
2021-05-27,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-05-28,195.000000,203.000000,200.000000,199.000000,43.354706,33200
2021-06-01,199.000000,200.000000,200.000000,199.000000,43.354706,15000
2021-06-02,199.000000,200.000000,200.000000,199.000000,43.354706,15
2021-06-03,199.000000,199.300003,199.000000,199.000000,43.354706,20000
2021-06-04,199.000000,202.800003,196.000000,199.000000,43.354706,11600
2021-06-07,199.000000,202.500000,196.000000,199.000000,43.354706,6177
2021-06-08,197.000000,197.000000,197.000000,197.000000,42.918980,0
2021-06-09,197.000000,197.000000,197.000000,197.000000,42.918980,0
2021-06-10,197.000000,197.000000,197.000000,197.000000,42.918980,0
2021-06-11,197.000000,200.500000,200.000000,197.000000,42.918980,11083
2021-06-14,197.000000,200.500000,200.000000,197.000000,42.918980,1508
2021-06-15,197.000000,200.199997,192.000000,197.000000,42.918980,10611
2021-06-16,197.000000,197.000000,192.000000,197.000000,42.918980,5164
2021-06-17,197.000000,197.000000,197.000000,197.000000,42.918980,0
2021-06-18,197.000000,199.000000,192.000000,196.000000,42.701118,5000
2021-06-21,195.000000,197.000000,197.000000,195.000000,42.483253,907
2021-06-22,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-06-23,195.000000,190.000000,190.000000,195.000000,42.483253,15
2021-06-24,195.000000,196.899994,196.899994,195.000000,42.483253,403
2021-06-25,195.000000,200.000000,200.000000,195.000000,42.483253,17
2021-06-28,195.000000,190.000000,190.000000,195.000000,42.483253,275
2021-06-29,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-06-30,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-07-01,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-07-02,195.000000,199.750000,190.000000,195.000000,42.483253,7110
2021-07-05,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-07-06,195.000000,195.000000,195.000000,195.000000,42.483253,0
2021-07-07,195.000000,206.000000,190.000000,203.000000,44.226151,9745
2021-07-08,203.000000,215.600006,202.500000,212.000000,46.186920,39940
2021-07-09,212.000000,214.000000,206.000000,210.000000,45.751194,34633
2021-07-12,210.000000,206.160004,206.160004,210.000000,45.751194,5236
2021-07-13,210.000000,214.000000,200.809998,210.000000,45.751194,12548
2021-07-14,207.000000,210.000000,208.740005,205.000000,44.661880,9980
2021-07-15,205.000000,209.399994,204.899994,205.000000,45.550674,7552
2021-07-16,205.000000,210.000000,201.399994,201.000000,44.661877,2880
2021-07-19,201.000000,196.500000,196.000000,201.000000,44.661877,5177
2021-07-20,201.000000,204.000000,196.000000,201.000000,44.661877,2758
2021-07-21,201.000000,204.000000,196.000000,200.000000,44.439678,3500
2021-07-22,200.000000,202.399994,196.000000,200.000000,44.439678,4702
2021-07-23,200.000000,202.250000,196.000000,200.000000,44.439678,2594
2021-07-26,200.000000,200.000000,200.000000,200.000000,44.439678,0
2021-07-27,200.000000,204.000000,204.000000,199.000000,44.217484,2
2021-07-28,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-07-29,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-07-30,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-08-02,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-08-03,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-08-04,199.000000,199.000000,199.000000,199.000000,44.217484,0
2021-08-05,199.000000,204.000000,192.000000,197.000000,43.773087,6280
2021-08-06,197.000000,199.500000,199.500000,197.000000,43.773087,2748
2021-08-09,197.000000,197.000000,197.000000,197.000000,43.773087,0
2021-08-10,197.000000,197.000000,197.000000,199.000000,44.217484,10000
2021-08-11,199.000000,202.000000,194.000000,199.000000,44.217484,1524
2021-08-12,199.000000,202.000000,202.000000,199.000000,44.217484,500
2021-08-13,199.000000,203.500000,194.000000,199.000000,44.217484,39933
2021-08-16,199.000000,201.899994,201.899994,199.000000,44.217484,53
2021-08-17,199.000000,201.899994,194.300003,199.000000,44.217484,1978
2021-08-18,199.000000,204.000000,194.000000,200.000000,44.439678,16565
2021-08-19,200.000000,200.000000,200.000000,200.000000,44.439678,0
2021-08-20,200.000000,200.000000,200.000000,200.000000,44.439678,0
2021-08-23,200.000000,202.800003,196.000000,200.000000,44.439678,3256
2021-08-24,200.000000,200.750000,200.000000,200.000000,44.439678,9000
2021-08-25,200.000000,203.199997,200.000000,200.000000,44.439678,3505
2021-08-26,202.000000,202.000000,202.000000,202.000000,44.884079,0
2021-08-27,202.000000,203.800003,200.199997,202.000000,44.884079,419
2021-08-31,202.000000,200.199997,200.199997,202.000000,44.884079,728
2021-09-01,205.000000,209.000000,202.000000,205.000000,45.550674,4332
2021-09-02,205.000000,200.000000,200.000000,205.000000,45.550674,3000
2021-09-03,205.000000,212.000000,200.000000,200.000000,44.439678,4053
2021-09-06,209.000000,211.449997,204.000000,208.000000,46.217266,8500
2021-09-07,208.000000,211.449997,211.199997,208.000000,46.217266,2116
2021-09-08,208.000000,211.449997,211.449997,208.000000,46.217266,1000
2021-09-09,208.000000,204.000000,204.000000,208.000000,46.217266,2000
2021-09-10,208.000000,208.000000,208.000000,208.000000,46.217266,0
2021-09-13,208.000000,208.000000,208.000000,208.000000,46.217266,0
2021-09-14,208.000000,204.000000,204.000000,208.000000,46.217266,1439
2021-09-15,208.000000,211.000000,211.000000,208.000000,46.217266,1000
2021-09-16,208.000000,204.000000,202.000000,207.000000,45.995071,2571
2021-09-17,207.000000,210.000000,206.500000,207.000000,45.995071,32554
2021-09-20,207.000000,202.199997,202.199997,207.000000,45.995071,1512
2021-09-21,207.000000,202.199997,202.000000,207.000000,45.995071,3719
2021-09-22,207.000000,202.100006,202.100006,207.000000,45.995071,193
2021-09-23,207.000000,207.000000,207.000000,207.000000,45.995071,0
2021-09-24,207.000000,202.100006,202.100006,207.000000,45.995071,200
2021-09-27,207.000000,202.000000,202.000000,207.000000,45.995071,1170
2021-09-28,207.000000,207.000000,207.000000,207.000000,45.995071,0
2021-09-29,207.000000,207.000000,207.000000,207.000000,45.995071,0
2021-09-30,207.000000,212.000000,199.839996,205.000000,45.550674,84621
2021-10-01,205.000000,200.000000,200.000000,200.000000,44.439678,7829
2021-10-04,205.000000,200.000000,200.000000,203.000000,45.106274,4000
2021-10-05,203.000000,200.000000,200.000000,203.000000,45.106274,4000
2021-10-06,203.000000,210.000000,200.000000,202.000000,44.884079,21520
2021-10-07,205.000000,203.000000,200.000000,202.000000,44.884079,12498
2021-10-08,205.000000,210.000000,200.000000,200.000000,44.439678,8348
2021-10-11,207.000000,208.250000,200.000000,206.000000,45.772873,11000
2021-10-12,206.000000,200.000000,200.000000,204.000000,45.328472,4000
2021-10-13,204.000000,200.000000,200.000000,200.000000,44.439678,2000
2021-10-14,204.000000,204.000000,202.000000,202.000000,44.884079,10574
2021-10-15,206.000000,207.940002,202.000000,205.000000,45.550674,2250
2021-10-18,205.000000,202.720001,202.720001,205.000000,45.550674,6626
2021-10-19,205.000000,204.000000,202.720001,205.000000,45.550674,11600
2021-10-20,205.000000,205.000000,205.000000,205.000000,45.550674,0
2021-10-21,205.000000,202.839996,202.839996,205.000000,45.550674,1842
2021-10-22,206.000000,203.119995,203.119995,206.000000,45.772873,250
2021-10-25,206.000000,206.000000,206.000000,206.000000,45.772873,0
2021-10-26,206.000000,216.000000,206.600006,211.000000,46.883862,30441
2021-10-27,211.000000,215.000000,206.399994,210.000000,46.661663,6416
2021-10-28,210.000000,214.309006,200.000000,209.000000,46.439465,316795
2021-10-29,209.000000,219.000000,210.000000,215.000000,47.772659,13525
2021-11-01,215.000000,230.000000,210.000000,224.000000,49.772442,34296
2021-11-02,224.000000,227.500000,222.960007,225.000000,49.994640,18317
2021-11-03,225.000000,223.000000,216.000000,219.000000,48.661449,18261
2021-11-04,219.000000,219.279999,210.619995,215.000000,47.772659,21641
2021-11-05,215.000000,219.899994,210.619995,219.000000,48.661449,3586
2021-11-08,219.000000,223.940002,223.899994,221.000000,49.105846,6106
2021-11-09,221.000000,218.371994,218.371994,221.000000,49.105846,1500
2021-11-10,221.000000,222.302002,216.000000,220.000000,48.883644,20358
2021-11-11,220.000000,217.697998,216.121994,219.000000,48.661449,4961
2021-11-12,219.000000,216.121994,216.121994,219.000000,48.661449,580
2021-11-15,219.000000,224.000000,217.697998,219.000000,48.661449,11500
2021-11-16,219.000000,224.000000,224.000000,219.000000,48.661449,441
2021-11-17,217.000000,217.000000,217.000000,217.000000,48.217052,0
2021-11-18,217.000000,217.699997,214.121994,217.000000,48.217052,4687
2021-11-19,217.000000,214.199997,213.320007,217.000000,48.217052,5446
2021-11-22,217.000000,218.000000,210.000000,212.000000,47.106064,8505
2021-11-23,212.000000,210.000000,208.000000,209.000000,46.439465,5394
2021-11-24,209.000000,209.000000,209.000000,209.000000,46.439465,0
2021-11-25,209.000000,212.500000,212.500000,209.000000,46.439465,466
2021-11-26,209.000000,210.000000,202.000000,206.000000,45.772873,2458
2021-11-29,209.000000,210.000000,205.000000,209.000000,46.439465,2477
2021-11-30,209.000000,209.000000,204.500000,206.000000,45.772873,2848
2021-12-01,206.000000,207.000000,202.000000,204.000000,45.328472,1500
2021-12-02,204.000000,206.399994,200.000000,204.000000,45.328472,2735
2021-12-03,204.000000,206.399994,206.399994,204.000000,45.328472,478
2021-12-06,204.000000,200.000000,200.000000,204.000000,45.328472,5000
2021-12-07,204.000000,200.000000,200.000000,204.000000,45.328472,500
2021-12-08,204.000000,206.000000,200.000000,203.000000,45.106274,6456
2021-12-09,201.000000,204.000000,196.000000,201.000000,45.445419,2782
2021-12-10,201.000000,201.000000,201.000000,201.000000,45.445419,0
2021-12-13,201.000000,196.500000,196.500000,201.000000,45.445419,5114
2021-12-14,201.000000,201.000000,201.000000,201.000000,45.445419,0
2021-12-15,201.000000,196.500000,196.500000,201.000000,45.445419,1500
2021-12-16,201.000000,201.000000,201.000000,201.000000,45.445419,0
2021-12-17,201.000000,205.617996,197.500000,201.000000,45.445419,3700
2021-12-20,201.000000,203.500000,196.500000,201.000000,45.445419,3489
2021-12-21,201.000000,196.500000,196.500000,201.000000,45.445419,2600
2021-12-22,201.000000,210.000000,196.500000,209.000000,47.254192,30050
2021-12-23,209.000000,213.000000,209.000000,209.000000,47.254192,2250
2021-12-24,209.000000,214.000000,208.500000,213.000000,48.158581,9192
2021-12-29,213.000000,217.800003,210.000000,213.000000,48.158581,2787
2021-12-30,213.000000,213.000000,213.000000,213.000000,48.158581,0
2021-12-31,213.000000,213.000000,213.000000,213.000000,48.158581,0
2022-01-04,213.000000,220.500000,212.500000,217.000000,49.062965,26883
2022-01-05,217.000000,217.000000,217.000000,217.000000,49.062965,0
2022-01-06,217.000000,220.500000,210.000000,213.000000,48.158581,12852
2022-01-07,213.000000,213.000000,213.000000,213.000000,48.158581,0
2022-01-10,213.000000,212.000000,206.000000,207.000000,46.802002,15350
2022-01-11,207.000000,212.000000,212.000000,208.000000,47.028095,768
2022-01-12,208.000000,211.600006,211.500000,208.000000,47.028095,3080
2022-01-13,208.000000,208.000000,208.000000,208.000000,47.028095,0
2022-01-14,208.000000,211.500000,210.000000,209.000000,47.254192,11181
2022-01-17,209.000000,206.300003,206.300003,209.000000,47.254192,107
2022-01-18,209.000000,211.399994,206.100006,210.000000,47.480289,16603
2022-01-19,210.000000,211.500000,206.800003,209.000000,47.254192,14122
2022-01-20,209.000000,207.250000,207.250000,209.000000,47.254192,944
2022-01-21,209.000000,207.500000,204.000000,208.000000,47.028095,2260
2022-01-24,208.000000,207.500000,204.000000,207.000000,46.802002,15000
2022-01-25,207.000000,204.000000,197.000000,201.000000,45.445419,15498
2022-01-26,201.000000,204.250000,200.000000,203.000000,45.897614,25198
2022-01-27,196.500000,206.000000,200.000000,203.000000,45.897614,2745
2022-01-28,203.000000,202.000000,202.000000,203.000000,45.897614,5371
2022-01-31,203.000000,206.000000,200.000000,203.000000,45.897614,20970
2022-02-01,203.000000,206.000000,203.000000,203.000000,45.897614,18500
2022-02-02,203.000000,203.000000,203.000000,203.000000,45.897614,0
2022-02-03,203.000000,208.000000,205.500000,205.000000,46.349808,3030
2022-02-04,205.000000,206.000000,200.000000,205.000000,46.349808,6357
2022-02-07,205.000000,206.000000,205.800003,205.000000,46.349808,4048
2022-02-08,205.000000,206.000000,200.000000,205.000000,46.349808,20895
2022-02-09,205.000000,204.899994,204.899994,205.000000,46.349808,6100
2022-02-10,205.000000,205.000000,205.000000,205.000000,46.349808,0
2022-02-11,205.000000,207.000000,205.800003,205.000000,46.349808,3024
2022-02-14,211.000000,229.179993,210.000000,226.000000,51.097836,63109
2022-02-15,225.000000,228.449997,222.100006,225.000000,50.871738,3648
2022-02-16,225.000000,229.600006,225.100006,229.000000,51.776127,37113
2022-02-17,227.000000,232.000000,225.250000,227.000000,51.323933,8262
2022-02-18,227.000000,227.000000,227.000000,227.000000,51.323933,0
2022-02-21,227.000000,225.500000,223.600006,225.000000,50.871738,4000
2022-02-22,225.000000,229.899994,229.199997,229.000000,51.776127,4500
2022-02-23,229.000000,226.250000,226.250000,229.000000,51.776127,3480
2022-02-24,229.000000,221.449997,221.449997,225.000000,50.871738,3400
2022-02-25,225.000000,244.000000,228.000000,233.000000,52.680511,33126
2022-02-28,233.000000,237.000000,230.000000,233.000000,52.680511,5772
2022-03-01,233.000000,232.000000,232.000000,230.000000,52.002220,6500
2022-03-02,230.000000,228.000000,228.000000,230.000000,52.002220,250
2022-03-03,230.000000,228.000000,226.100006,224.000000,50.645641,4500
2022-03-04,224.000000,227.520004,227.520004,224.000000,50.645641,219
2022-03-07,224.000000,224.899994,218.500000,224.000000,50.645641,7922
2022-03-08,224.000000,228.000000,219.100006,223.000000,50.419548,19465
2022-03-09,223.000000,227.500000,218.500000,223.000000,50.419548,14879
2022-03-10,223.000000,227.500000,220.100006,224.000000,50.645641,3792
2022-03-11,224.000000,234.000000,222.500000,231.000000,52.228321,24856
2022-03-14,231.000000,231.000000,231.000000,231.000000,52.228321,0
2022-03-15,231.000000,236.000000,220.100006,225.000000,50.871738,28501
2022-03-16,225.000000,230.000000,222.300003,225.000000,50.871738,5750
2022-03-17,225.000000,230.000000,222.500000,225.000000,50.871738,2668
2022-03-18,225.000000,225.000000,222.500000,229.000000,51.776127,5750
2022-03-21,229.000000,232.000000,224.500000,230.000000,52.002220,3874
2022-03-22,230.000000,232.000000,226.600006,231.000000,52.228321,3451
2022-03-23,231.000000,227.399994,227.399994,231.000000,52.228321,3000
2022-03-24,231.000000,231.000000,231.000000,231.000000,52.228321,0
2022-03-25,231.000000,227.600006,227.600006,231.000000,52.228321,167
2022-03-28,231.000000,230.000000,226.000000,231.000000,52.228321,45448
2022-03-29,231.000000,228.000000,228.000000,232.000000,52.454414,1
2022-03-30,232.000000,237.839996,234.899994,234.000000,52.906609,6257
2022-03-31,234.000000,238.000000,231.279999,234.000000,52.906609,2128
2022-04-01,234.000000,234.000000,234.000000,234.000000,52.906609,0
2022-04-04,234.000000,240.000000,233.000000,235.000000,53.132706,15029
2022-04-05,235.000000,240.000000,240.000000,235.000000,53.132706,2496
2022-04-06,235.000000,239.960007,233.500000,235.000000,53.132706,502
2022-04-07,235.000000,230.000000,230.000000,235.000000,53.132706,1000
2022-04-08,235.000000,230.149994,230.000000,235.000000,53.132706,46000
2022-04-11,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-04-12,235.000000,247.042007,239.960007,248.000000,56.071960,8769
2022-04-13,248.000000,252.000000,245.000000,249.000000,56.298058,3770
2022-04-14,249.000000,253.899994,245.000000,249.000000,56.298058,11852
2022-04-19,249.000000,246.000000,245.199997,249.000000,56.298058,14000
2022-04-20,249.000000,253.000000,244.000000,250.000000,56.524155,64549
2022-04-21,250.000000,253.919998,246.500000,250.000000,56.524155,1579
2022-04-22,251.000000,256.000000,255.781998,251.000000,56.750248,237
2022-04-25,251.000000,246.500000,241.000000,243.000000,54.941479,10375
2022-04-26,243.000000,238.266006,234.000000,239.000000,54.037094,3856
2022-04-27,239.000000,239.000000,239.000000,239.000000,54.037094,0
2022-04-28,239.000000,235.000000,235.000000,239.000000,54.037094,40000
2022-04-29,239.000000,235.000000,234.100006,239.000000,54.037094,10251
2022-05-03,239.000000,239.000000,239.000000,239.000000,54.037094,0
2022-05-04,239.000000,234.100006,234.100006,239.000000,54.037094,2047
2022-05-05,239.000000,234.100006,234.100006,239.000000,54.037094,1551
2022-05-06,239.000000,234.100006,234.100006,239.000000,54.037094,2500
2022-05-09,239.000000,234.100006,234.000000,239.000000,54.037094,114
2022-05-10,239.000000,239.000000,239.000000,239.000000,54.037094,0
2022-05-11,239.000000,234.000000,234.000000,239.000000,54.037094,500
2022-05-12,239.000000,239.000000,232.000000,235.000000,53.132706,15084
2022-05-13,239.000000,239.000000,239.000000,239.000000,54.037094,12552
2022-05-16,239.000000,235.000000,235.000000,237.000000,53.584900,1291
2022-05-17,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-05-18,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-05-19,237.000000,238.000000,238.000000,237.000000,53.584900,212
2022-05-20,237.000000,238.000000,238.000000,237.000000,53.584900,415
2022-05-23,237.000000,235.100006,235.100006,237.000000,53.584900,1900
2022-05-24,237.000000,235.199997,235.199997,237.000000,53.584900,1500
2022-05-25,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-05-26,237.000000,238.250000,237.000000,237.000000,53.584900,5000
2022-05-27,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-05-30,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-05-31,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-06-01,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-06-06,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-06-07,237.000000,235.380005,235.380005,237.000000,53.584900,1250
2022-06-08,237.000000,235.380005,235.380005,237.000000,53.584900,2250
2022-06-09,237.000000,234.000000,234.000000,234.000000,52.906609,201
2022-06-10,237.000000,235.300003,235.300003,237.000000,53.584900,4257
2022-06-13,237.000000,235.300003,235.300003,237.000000,53.584900,1500
2022-06-14,237.000000,237.000000,237.000000,237.000000,53.584900,0
2022-06-15,236.000000,236.000000,236.000000,236.000000,53.358799,0
2022-06-16,236.000000,237.500000,232.160004,236.000000,53.358799,1954
2022-06-17,236.000000,231.199997,231.199997,235.000000,53.132706,477
2022-06-20,235.000000,231.199997,231.199997,235.000000,53.132706,460
2022-06-21,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-06-22,235.000000,237.500000,231.300003,235.000000,53.132706,918
2022-06-23,235.000000,240.000000,233.000000,235.000000,53.132706,1694
2022-06-24,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-06-27,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-06-28,235.000000,233.250000,233.199997,235.000000,53.132706,3500
2022-06-29,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-06-30,235.000000,235.000000,235.000000,235.000000,53.132706,0
2022-07-01,235.000000,230.000000,230.000000,235.000000,53.132706,17
2022-07-04,235.000000,233.399994,233.399994,235.000000,53.132706,3000
2022-07-05,235.000000,250.000000,237.000000,245.000000,55.393673,17490
2022-07-06,245.000000,240.100006,236.000000,241.000000,54.489285,13075
2022-07-07,241.000000,236.000000,236.000000,241.000000,54.489285,1000
2022-07-08,241.000000,236.100006,236.000000,238.000000,53.810993,3000
2022-07-11,238.000000,238.500000,236.000000,237.000000,53.584900,11003
2022-07-12,237.000000,236.000000,236.000000,236.000000,53.358799,539
2022-07-13,237.000000,238.000000,236.000000,237.000000,53.584900,12924
2022-07-14,237.000000,241.000000,236.500000,241.000000,54.489285,3400
2022-07-15,241.000000,236.500000,236.000000,241.000000,54.489285,7000
2022-07-18,241.000000,245.500000,238.000000,242.000000,54.715382,37131
2022-07-19,242.000000,250.000000,238.000000,245.000000,55.393673,18618
2022-07-20,250.000000,258.000000,246.000000,245.000000,55.393673,18731
