Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,109.000000,110.000000,110.000000,109.000000,100.576553,2710
2020-01-06,109.000000,112.000000,112.000000,109.000000,100.576553,352
2020-01-07,111.000000,115.000000,112.660004,114.000000,105.190155,7864533
2020-01-08,114.000000,115.000000,113.250000,114.000000,105.190155,9181
2020-01-09,114.000000,116.199997,114.250000,115.000000,106.112862,82037
2020-01-10,115.000000,117.000000,114.000000,115.000000,106.112862,5385
2020-01-13,115.000000,120.000000,114.000000,117.000000,107.958313,81232
2020-01-14,117.500000,120.000000,115.800003,117.500000,108.419670,343536
2020-01-15,117.500000,117.800003,115.800003,117.500000,108.419670,215975
2020-01-16,117.500000,120.000000,115.800003,117.500000,108.419670,125731
2020-01-17,117.500000,120.000000,115.000000,117.500000,108.419670,63745
2020-01-20,117.500000,117.500000,117.500000,117.500000,108.419670,0
2020-01-21,117.500000,115.000000,113.040001,114.000000,105.190155,216517
2020-01-22,114.000000,114.000000,112.000000,112.000000,103.344704,9802
2020-01-23,111.500000,108.000000,107.385002,109.500000,101.037895,3688
2020-01-24,109.500000,109.500000,109.500000,109.500000,101.037895,0
2020-01-27,109.500000,107.750000,107.750000,109.000000,100.576553,208383
2020-01-28,109.000000,110.000000,110.000000,110.000000,101.499268,9040
2020-01-29,110.000000,110.900002,107.000000,110.000000,101.499268,1437853
2020-01-30,110.000000,111.000000,109.000000,110.000000,101.499268,13030
2020-01-31,110.000000,109.949997,107.849998,110.000000,101.499268,211228
2020-02-03,110.000000,109.949997,109.949997,110.000000,101.499268,1750
2020-02-04,110.000000,110.000000,110.000000,110.000000,101.499268,0
2020-02-05,110.000000,110.000000,110.000000,110.000000,101.499268,0
2020-02-06,110.000000,110.000000,110.000000,110.000000,101.499268,1
2020-02-07,110.000000,110.000000,110.000000,110.000000,101.499268,0
2020-02-10,110.000000,110.000000,110.000000,110.000000,101.499268,0
2020-02-11,110.000000,110.000000,110.000000,110.000000,101.499268,0
2020-02-12,110.000000,113.000000,108.300003,108.000000,99.653831,403809
2020-02-13,107.000000,107.000000,105.000000,107.000000,100.593956,3593
2020-02-14,106.500000,105.699997,102.000000,103.000000,96.833435,23558
2020-02-17,105.000000,102.000000,102.000000,105.000000,98.713699,5000
2020-02-18,105.000000,102.099998,102.099998,104.500000,98.243629,1000
2020-02-19,104.500000,104.500000,104.500000,104.500000,98.243629,0
2020-02-20,104.500000,105.500000,104.000000,104.500000,98.243629,23319
2020-02-21,104.500000,104.500000,104.500000,104.500000,98.243629,228379
2020-02-24,104.500000,104.750000,103.000000,104.500000,98.243629,15265
2020-02-25,104.500000,104.500000,104.500000,104.500000,98.243629,0
2020-02-26,104.500000,104.500000,104.500000,104.500000,98.243629,0
2020-02-27,104.500000,103.849998,103.849998,104.500000,98.243629,3460
2020-02-28,104.500000,104.500000,104.500000,104.500000,98.243629,0
2020-03-02,104.500000,106.000000,104.500000,104.500000,98.243629,3750
2020-03-03,104.500000,104.500000,103.000000,104.500000,98.243629,128895
2020-03-04,104.500000,104.500000,103.000000,104.500000,98.243629,9721
2020-03-05,104.500000,104.500000,104.500000,104.500000,98.243629,0
2020-03-06,104.500000,104.500000,103.739998,104.500000,98.243629,26365
2020-03-09,102.000000,101.900002,94.000000,97.000000,91.192657,6558
2020-03-10,97.000000,95.000000,88.500000,92.500000,86.962067,45447
2020-03-11,91.000000,91.000000,91.000000,92.500000,86.962067,10000
2020-03-12,91.000000,89.150002,89.000000,89.500000,84.141670,966
2020-03-13,89.500000,89.500000,89.500000,89.500000,84.141670,0
2020-03-16,87.000000,87.000000,87.000000,87.000000,81.791344,0
2020-03-17,87.000000,87.000000,87.000000,87.000000,81.791344,0
2020-03-18,85.500000,85.500000,85.500000,85.500000,80.381149,0
2020-03-19,85.500000,85.500000,84.959999,85.500000,80.381149,4021
2020-03-20,85.500000,84.959999,84.000000,85.500000,80.381149,32000
2020-03-23,85.500000,85.500000,85.500000,85.500000,80.381149,0
2020-03-24,85.500000,85.500000,85.500000,85.500000,80.381149,0
2020-03-25,85.500000,84.000000,84.000000,85.500000,80.381149,212383
2020-03-26,85.500000,85.500000,85.500000,85.500000,80.381149,0
2020-03-27,85.500000,85.500000,85.500000,85.500000,80.381149,0
2020-03-30,85.500000,80.000000,80.000000,83.000000,78.030823,209533
2020-03-31,82.000000,82.000000,82.000000,82.000000,77.090691,0
2020-04-01,82.000000,80.000000,80.000000,82.000000,77.090691,286455
2020-04-02,82.000000,82.000000,82.000000,82.000000,77.090691,0
2020-04-03,82.000000,81.000000,81.000000,82.000000,77.090691,19819138
2020-04-06,82.000000,82.000000,82.000000,82.000000,77.090691,0
2020-04-07,82.000000,83.500000,80.250000,82.000000,77.090691,15835
2020-04-08,82.000000,82.000000,82.000000,82.000000,77.090691,0
2020-04-09,82.000000,82.000000,82.000000,82.000000,77.090691,0
2020-04-14,82.000000,83.500000,83.500000,82.500000,77.560753,5711
2020-04-15,82.500000,83.400002,83.400002,82.500000,77.560753,15
2020-04-16,82.500000,82.500000,82.500000,82.500000,77.560753,0
2020-04-17,82.500000,83.279999,80.000000,82.500000,77.560753,63380
2020-04-20,82.500000,81.000000,81.000000,82.500000,77.560753,575000
2020-04-21,82.500000,82.500000,82.500000,82.500000,77.560753,0
2020-04-22,82.500000,82.949997,81.000000,82.500000,77.560753,3443469
2020-04-23,83.000000,86.519997,83.519997,86.000000,80.851212,6931
2020-04-24,86.000000,86.000000,85.000000,86.000000,80.851212,7038764
2020-04-27,86.000000,85.099998,85.099998,86.000000,80.851212,359
2020-04-28,86.000000,86.480003,86.480003,86.000000,80.851212,115
2020-04-29,86.000000,86.480003,85.099998,86.000000,80.851212,8101
2020-04-30,86.000000,89.000000,86.739998,88.000000,82.731468,68957
2020-05-01,88.000000,88.000000,88.000000,88.000000,82.731468,0
2020-05-04,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-05,89.000000,90.000000,90.000000,89.000000,83.671608,8965
2020-05-06,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-07,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-11,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-12,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-13,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-14,89.000000,90.000000,89.000000,89.000000,83.671608,459253
2020-05-15,89.000000,89.000000,89.000000,89.000000,83.671608,0
2020-05-18,89.000000,87.500000,87.500000,89.000000,83.671608,2211
2020-05-19,89.000000,89.000000,89.000000,89.000000,83.671608,41164
2020-05-20,89.000000,89.949997,87.400002,90.000000,84.611740,282421
2020-05-21,90.000000,90.949997,90.500000,90.500000,85.081802,13465
2020-05-22,90.500000,90.949997,90.949997,90.500000,85.081802,500
2020-05-26,90.500000,90.500000,90.500000,90.500000,85.081802,0
2020-05-27,90.500000,90.500000,90.500000,90.500000,85.081802,0
2020-05-28,90.500000,90.949997,87.000000,90.500000,85.081802,56291
2020-05-29,90.500000,90.500000,90.500000,90.500000,85.081802,0
2020-06-01,90.500000,91.750000,88.500000,90.500000,85.081802,59770
2020-06-02,90.500000,92.000000,89.000000,90.500000,85.081802,28464
2020-06-03,90.500000,90.500000,90.500000,90.500000,85.081802,0
2020-06-04,90.500000,91.699997,91.699997,90.500000,85.081802,20000
2020-06-05,90.500000,92.750000,91.699997,90.500000,85.081802,3576624
2020-06-08,91.500000,95.000000,92.500000,92.500000,86.962067,26003
2020-06-09,92.500000,97.000000,94.500000,95.000000,89.312393,9650
2020-06-10,96.000000,103.000000,96.980003,101.000000,94.953171,46664
2020-06-11,101.000000,101.000000,98.900002,99.500000,93.542976,41285
2020-06-12,99.500000,99.510002,99.510002,99.500000,93.542976,1316
2020-06-15,100.000000,100.000000,95.000000,99.500000,93.542976,6211
2020-06-16,99.500000,101.000000,99.510002,101.000000,94.953171,53517
2020-06-17,101.500000,104.000000,103.000000,103.000000,96.833435,27248
2020-06-18,103.000000,104.500000,104.000000,103.500000,97.303497,4923
2020-06-19,103.500000,103.500000,103.500000,103.500000,97.303497,0
2020-06-22,103.500000,107.000000,105.000000,106.000000,99.653831,17025
2020-06-23,106.500000,108.000000,108.000000,106.000000,99.653831,1370
2020-06-24,108.000000,115.000000,109.000000,114.000000,107.174873,1090849
2020-06-25,115.000000,114.000000,114.000000,114.000000,107.174873,7450
2020-06-26,114.000000,114.000000,114.000000,114.000000,107.174873,0
2020-06-29,114.000000,115.000000,112.400002,114.000000,107.174873,46287
2020-06-30,114.000000,115.000000,115.000000,114.000000,107.174873,4326
2020-07-01,114.000000,119.000000,114.000000,117.500000,110.465324,99144
2020-07-02,116.500000,119.000000,116.000000,117.500000,112.964973,130223
2020-07-03,117.500000,118.000000,118.000000,117.500000,112.964973,150006
2020-07-06,117.500000,116.300003,116.300003,117.500000,112.964973,1184
2020-07-07,117.500000,116.010002,116.010002,117.500000,112.964973,56521
2020-07-08,117.500000,116.010002,116.010002,117.500000,112.964973,60150
2020-07-09,117.500000,117.500000,117.500000,117.500000,112.964973,0
2020-07-10,117.500000,116.000000,116.000000,117.500000,112.964973,1500
2020-07-13,117.500000,115.379997,113.000000,114.500000,110.080765,70107
2020-07-14,114.000000,116.000000,116.000000,114.500000,110.080765,92000
2020-07-15,114.500000,115.639999,115.639999,114.500000,110.080765,113
2020-07-16,114.500000,115.400002,115.400002,114.500000,110.080765,2582
2020-07-17,114.500000,114.500000,114.500000,114.500000,110.080765,0
2020-07-20,114.500000,115.000000,113.500000,116.000000,111.522865,58536
2020-07-21,116.000000,115.000000,115.000000,116.000000,111.522865,559272
2020-07-22,116.000000,115.400002,115.400002,116.000000,111.522865,28041
2020-07-23,116.000000,114.000000,113.120003,116.000000,111.522865,4216
2020-07-24,116.000000,118.000000,113.000000,116.000000,111.522865,501254
2020-07-27,116.000000,113.300003,113.300003,116.000000,111.522865,2000
2020-07-28,116.000000,117.500000,116.000000,116.000000,111.522865,73278
2020-07-29,116.000000,116.000000,116.000000,116.000000,111.522865,41284
2020-07-30,116.000000,116.000000,116.000000,116.000000,111.522865,41061
2020-07-31,116.000000,117.000000,113.500000,116.000000,111.522865,82424
2020-08-03,116.000000,117.000000,117.000000,116.000000,111.522865,42833
2020-08-04,116.000000,117.500000,113.000000,116.000000,111.522865,32571
2020-08-05,116.000000,116.000000,113.300003,115.000000,110.561462,57350
2020-08-06,115.000000,115.000000,115.000000,115.000000,110.561462,44392
2020-08-07,115.000000,113.239998,110.000000,111.000000,106.715851,34012
2020-08-10,111.000000,111.000000,111.000000,111.000000,106.715851,24940
2020-08-11,111.000000,111.500000,111.000000,111.000000,106.715851,14915
2020-08-12,111.000000,111.000000,111.000000,111.000000,106.715851,336253
2020-08-13,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-08-14,111.000000,109.000000,109.000000,111.000000,106.715851,3732
2020-08-17,111.000000,113.000000,112.360001,111.500000,107.196548,14517
2020-08-18,111.500000,112.500000,112.500000,111.500000,107.196548,3555
2020-08-19,111.500000,112.879997,110.300003,112.500000,108.157951,16345
2020-08-20,112.500000,111.000000,110.000000,112.500000,108.157951,16100
2020-08-21,112.500000,115.000000,110.300003,112.500000,108.157951,13156
2020-08-24,112.500000,115.000000,110.000000,112.000000,107.677254,4200
2020-08-25,112.000000,112.000000,112.000000,112.000000,107.677254,0
2020-08-26,112.000000,109.360001,109.360001,112.000000,107.677254,1730
2020-08-27,112.000000,112.000000,112.000000,112.000000,107.677254,0
2020-08-28,112.000000,112.000000,112.000000,112.000000,107.677254,0
2020-09-01,112.000000,114.500000,111.000000,112.000000,107.677254,3593
2020-09-02,112.000000,114.900002,114.900002,112.000000,107.677254,47525
2020-09-03,112.000000,109.050003,109.050003,112.000000,107.677254,5000
2020-09-04,112.000000,109.050003,108.239998,110.000000,105.754440,11184
2020-09-07,110.000000,110.000000,110.000000,110.000000,105.754440,0
2020-09-08,110.000000,110.000000,110.000000,110.000000,105.754440,0
2020-09-09,110.000000,112.000000,112.000000,110.000000,105.754440,878
2020-09-10,110.000000,112.000000,108.000000,110.000000,105.754440,7235
2020-09-11,110.000000,110.000000,110.000000,110.000000,105.754440,0
2020-09-14,110.000000,110.000000,110.000000,110.000000,105.754440,0
2020-09-15,110.000000,112.000000,112.000000,110.000000,105.754440,14748
2020-09-16,110.000000,110.000000,110.000000,110.000000,105.754440,0
2020-09-17,110.000000,111.750000,111.000000,111.000000,106.715851,2518214
2020-09-18,111.000000,113.000000,109.750000,111.000000,106.715851,8874
2020-09-21,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-09-22,111.000000,112.949997,108.925003,111.000000,106.715851,638
2020-09-23,111.000000,112.000000,112.000000,111.000000,106.715851,1951
2020-09-24,111.000000,108.925003,108.925003,111.000000,106.715851,18392
2020-09-25,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-09-28,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-09-29,111.000000,112.949997,112.949997,111.000000,106.715851,50
2020-09-30,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-01,111.500000,111.000000,108.925003,111.000000,106.715851,18012
2020-10-02,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-05,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-06,111.000000,108.925003,108.925003,111.000000,106.715851,1000
2020-10-07,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-08,111.000000,112.000000,112.000000,111.000000,106.715851,12009
2020-10-09,111.000000,112.199997,111.000000,111.000000,106.715851,71046
2020-10-12,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-13,111.000000,112.150002,112.150002,111.000000,106.715851,433
2020-10-14,111.000000,110.000000,110.000000,111.000000,106.715851,700
2020-10-15,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-16,111.000000,110.000000,109.000000,111.000000,106.715851,13060
2020-10-19,111.500000,109.000000,109.000000,111.000000,106.715851,4556
2020-10-20,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-21,111.000000,112.000000,108.000000,111.000000,106.715851,8496
2020-10-22,111.000000,112.000000,112.000000,111.000000,106.715851,647
2020-10-23,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-26,111.000000,108.000000,108.000000,111.000000,106.715851,2000
2020-10-27,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-28,111.000000,111.000000,111.000000,111.000000,106.715851,3000
2020-10-29,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-10-30,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-02,111.500000,108.480003,108.480003,111.000000,106.715851,851
2020-11-03,111.000000,112.000000,107.000000,111.000000,106.715851,13763
2020-11-04,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-05,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-06,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-09,111.500000,112.000000,112.000000,111.000000,106.715851,3077
2020-11-10,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-11,111.000000,112.000000,108.480003,111.000000,106.715851,2679
2020-11-12,111.000000,112.000000,112.000000,111.000000,106.715851,4436
2020-11-13,111.500000,112.000000,111.500000,111.000000,106.715851,100893
2020-11-16,111.500000,108.000000,108.000000,111.000000,106.715851,11000
2020-11-17,111.000000,111.000000,111.000000,111.000000,106.715851,10928
2020-11-18,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-19,111.000000,111.000000,111.000000,111.000000,106.715851,8342
2020-11-20,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-23,111.000000,111.000000,111.000000,111.000000,106.715851,0
2020-11-24,111.000000,108.500000,108.500000,111.000000,106.715851,750
2020-11-25,111.000000,111.000000,111.000000,111.000000,106.715851,1410
2020-11-26,111.500000,111.000000,111.000000,111.000000,106.715851,1773
2020-11-27,111.000000,111.000000,109.000000,111.000000,106.715851,7305
2020-11-30,111.000000,113.000000,108.500000,110.000000,105.754440,38970
2020-12-01,110.000000,115.000000,108.500000,109.000000,104.793037,29516
2020-12-02,110.000000,109.000000,109.000000,109.000000,104.793037,28944
2020-12-03,110.000000,109.000000,108.000000,109.000000,104.793037,43891
2020-12-04,109.000000,108.989998,108.000000,109.000000,104.793037,7171
2020-12-07,109.000000,108.989998,108.000000,108.500000,104.312340,13476
2020-12-08,108.500000,105.500000,105.000000,106.500000,102.389526,23359
2020-12-09,106.500000,105.650002,103.000000,105.000000,100.947426,282760
2020-12-10,105.000000,107.000000,104.000000,107.000000,102.870232,46016
2020-12-11,107.000000,105.000000,104.000000,107.000000,102.870232,28352
2020-12-14,107.000000,110.000000,110.000000,107.000000,102.870232,114
2020-12-15,107.000000,106.000000,106.000000,107.000000,102.870232,6124
2020-12-16,107.000000,107.000000,107.000000,107.000000,102.870232,56649
2020-12-17,107.500000,108.500000,105.000000,107.500000,103.350937,62923
2020-12-18,107.500000,108.000000,105.000000,106.500000,102.389526,15931
2020-12-21,106.500000,108.000000,105.000000,106.500000,102.389526,23374
2020-12-22,106.500000,107.000000,106.349998,106.500000,102.389526,24454
2020-12-23,106.500000,105.330002,105.330002,106.500000,102.389526,2848
2020-12-24,106.500000,105.330002,105.330002,106.500000,102.389526,650
2020-12-29,107.500000,106.500000,105.000000,106.000000,101.908829,24585
2020-12-30,106.000000,106.000000,105.000000,105.500000,101.428123,9348
2020-12-31,105.500000,105.500000,105.500000,105.500000,101.428123,0
2021-01-04,105.500000,106.000000,102.000000,104.000000,99.986023,54022
2021-01-05,104.000000,105.250000,102.099998,104.000000,99.986023,34299
2021-01-06,104.000000,105.250000,102.099998,104.000000,99.986023,17077
2021-01-07,104.000000,104.000000,102.099998,104.000000,99.986023,3939
2021-01-08,104.000000,106.000000,105.250000,104.000000,99.986023,9013
2021-01-11,104.000000,105.250000,102.099998,104.000000,99.986023,905
2021-01-12,104.000000,105.250000,104.000000,104.000000,99.986023,504715
2021-01-13,104.000000,105.250000,102.099998,104.000000,99.986023,29330
2021-01-14,104.000000,105.250000,102.099998,104.000000,99.986023,28328
2021-01-15,104.000000,105.250000,105.250000,104.000000,99.986023,4000
2021-01-18,104.000000,105.250000,105.250000,104.000000,99.986023,5000
2021-01-19,104.000000,104.000000,104.000000,104.000000,99.986023,0
2021-01-20,104.000000,105.250000,104.000000,104.000000,99.986023,22715
2021-01-21,104.000000,104.000000,104.000000,104.000000,99.986023,0
2021-01-22,104.000000,105.120003,105.120003,104.000000,99.986023,1000
2021-01-25,104.000000,105.120003,102.279999,104.000000,99.986023,9097
2021-01-26,104.000000,102.500000,102.500000,104.000000,99.986023,2000
2021-01-27,104.000000,104.000000,104.000000,104.000000,99.986023,1475
2021-01-28,104.000000,104.000000,102.000000,103.000000,99.024612,14946
2021-01-29,102.500000,102.000000,101.000000,102.500000,98.543915,13472
2021-02-01,102.500000,103.400002,102.000000,102.500000,98.543915,3085
2021-02-02,102.500000,101.000000,101.000000,101.000000,97.101807,1500
2021-02-03,102.500000,102.500000,101.000000,102.500000,98.543915,7948
2021-02-04,102.500000,103.000000,100.000000,102.500000,98.543915,8052
2021-02-05,102.500000,102.900002,102.500000,102.500000,98.543915,12942
2021-02-08,102.500000,102.900002,101.000000,101.000000,97.101807,26458
2021-02-09,102.500000,104.000000,102.000000,102.500000,98.543915,33828
2021-02-10,102.500000,103.000000,102.000000,102.500000,98.543915,190979
2021-02-11,101.500000,100.750000,95.000000,101.000000,99.231651,52427
2021-02-12,99.000000,101.000000,98.000000,98.000000,96.284180,29841
2021-02-15,98.000000,101.000000,96.000000,98.000000,96.284180,12804
2021-02-16,98.000000,101.000000,95.000000,97.000000,95.301689,1745167
2021-02-17,97.000000,98.000000,94.000000,97.000000,95.301689,25186
2021-02-18,97.000000,96.000000,95.000000,96.000000,94.319199,3041
2021-02-19,95.500000,95.000000,94.000000,94.000000,92.354210,18267
2021-02-22,95.500000,94.989998,94.989998,95.500000,93.827950,2275
2021-02-23,95.500000,94.989998,93.000000,95.500000,93.827950,5043
2021-02-24,95.500000,95.000000,93.000000,95.000000,93.336700,250106
2021-02-25,95.500000,94.989998,93.000000,95.500000,93.827950,15215
2021-02-26,95.500000,94.959999,93.000000,95.500000,93.827950,309090
2021-03-01,96.000000,97.000000,93.050003,96.000000,94.319199,78261
2021-03-02,96.000000,94.800003,94.800003,96.000000,94.319199,200
2021-03-03,95.500000,94.250000,93.000000,95.500000,93.827950,105000
2021-03-04,95.500000,94.180000,94.000000,95.500000,93.827950,22624
2021-03-05,95.500000,95.500000,95.500000,95.500000,93.827950,0
2021-03-08,95.500000,93.050003,93.000000,95.500000,93.827950,2668
2021-03-09,95.500000,94.000000,93.000000,93.000000,91.371719,20245
2021-03-10,95.500000,97.000000,93.250000,94.500000,92.845459,44652
2021-03-11,94.500000,93.699997,93.699997,94.500000,92.845459,57056
2021-03-12,94.000000,96.000000,93.199997,94.000000,92.354210,60904
2021-03-15,94.000000,97.500000,93.250000,94.750000,93.091080,2441988
2021-03-16,94.750000,95.400002,94.750000,95.000000,93.336700,187000
2021-03-17,95.000000,96.000000,94.839996,95.000000,93.336700,107715
2021-03-18,95.000000,97.000000,93.500000,94.000000,92.354210,72697
2021-03-19,95.000000,94.699997,94.000000,95.000000,93.336700,21827
2021-03-22,95.000000,95.000000,93.050003,95.000000,93.336700,26640
2021-03-23,95.000000,94.500000,94.440002,95.000000,93.336700,8267
2021-03-24,94.500000,97.000000,94.320000,95.000000,93.336700,41391
2021-03-25,95.000000,95.000000,94.400002,94.500000,92.845459,12598
2021-03-26,94.500000,94.400002,93.000000,94.500000,92.845459,128993
2021-03-29,119.500000,138.000000,93.000000,131.500000,129.197647,7517362
2021-03-30,132.500000,139.500000,130.500000,135.000000,132.636368,544911
2021-03-31,134.500000,137.000000,133.880005,134.500000,132.145126,160381
2021-04-01,134.500000,137.000000,125.000000,133.000000,130.671387,425523
2021-04-06,133.000000,135.000000,131.000000,133.000000,130.671387,140074
2021-04-07,133.000000,135.000000,134.740005,133.000000,130.671387,96811
2021-04-08,133.000000,138.000000,134.300003,135.000000,132.636368,968897
2021-04-09,134.500000,137.000000,134.000000,134.000000,131.653870,130743
2021-04-12,134.500000,134.850006,134.125000,134.500000,132.145126,7563
2021-04-13,134.500000,135.500000,134.250000,133.500000,131.162628,175132
2021-04-14,133.500000,135.000000,132.000000,133.000000,130.671387,56945
2021-04-15,133.500000,136.000000,131.000000,133.500000,131.162628,128238
2021-04-16,133.500000,138.000000,131.000000,133.500000,131.162628,137020
2021-04-19,133.500000,136.000000,131.750000,133.500000,131.162628,5002
2021-04-20,134.500000,135.000000,133.000000,134.500000,132.145126,130654
2021-04-21,134.500000,134.059998,133.000000,134.500000,132.145126,4308
2021-04-22,134.500000,134.089996,133.050003,134.500000,132.145126,15735
2021-04-23,134.500000,135.500000,133.050003,134.500000,132.145126,544061
2021-04-26,134.500000,134.500000,133.399994,134.500000,132.145126,69532
2021-04-27,133.500000,135.500000,133.410004,134.500000,132.145126,31702
2021-04-28,134.500000,134.500000,133.000000,134.500000,132.145126,500
2021-04-29,133.500000,134.500000,133.000000,134.500000,132.145126,30796
2021-04-30,134.500000,134.500000,134.399994,134.500000,132.145126,26250
2021-05-04,133.500000,135.250000,133.500000,135.000000,132.636368,790128
2021-05-05,135.000000,140.000000,134.500000,138.000000,135.583847,790296
2021-05-06,138.000000,139.000000,135.270996,138.500000,136.075089,512080
2021-05-07,138.500000,140.000000,135.500000,138.000000,135.583847,377001
2021-05-10,138.000000,140.000000,137.175003,138.000000,135.583847,107039
2021-05-11,138.000000,139.800003,136.000000,136.500000,134.110107,132837
2021-05-12,136.500000,136.600006,135.000000,136.000000,133.618866,138632
2021-05-13,137.000000,137.000000,136.000000,136.000000,133.618866,56847
2021-05-14,137.000000,137.000000,137.000000,137.000000,134.601349,145
2021-05-17,137.000000,137.000000,136.949997,137.000000,134.601349,14285
2021-05-18,137.000000,138.000000,136.550003,138.000000,135.583847,157956
2021-05-19,138.000000,138.000000,136.500000,136.500000,134.110107,57138
2021-05-20,136.500000,136.559998,136.500000,136.500000,134.110107,7930
2021-05-21,136.500000,136.500000,136.500000,136.500000,134.110107,1400
2021-05-24,136.500000,136.559998,136.500000,138.000000,135.583847,40395
2021-05-25,140.000000,149.300003,140.000000,146.500000,143.935028,336505
2021-05-26,146.500000,148.440002,145.500000,147.000000,144.426270,195398
2021-05-27,146.500000,148.000000,143.000000,146.000000,143.443771,257724
2021-05-28,146.500000,150.000000,143.000000,145.500000,142.952530,1551706
2021-06-01,145.500000,145.000000,145.000000,145.500000,142.952530,30000
2021-06-02,145.500000,148.000000,143.000000,146.500000,143.935028,354264
2021-06-03,146.500000,145.320007,145.320007,146.500000,143.935028,402841
2021-06-04,146.500000,148.000000,147.000000,147.000000,144.426270,7161
2021-06-07,146.500000,146.000000,144.000000,147.000000,144.426270,459065
2021-06-08,147.000000,146.000000,145.649994,147.000000,144.426270,35000
2021-06-09,147.000000,145.649994,145.619995,147.000000,144.426270,811500
2021-06-10,147.000000,148.000000,145.330002,147.000000,144.426270,611206
2021-06-11,147.500000,148.000000,145.000000,147.500000,144.917511,56235
2021-06-14,147.500000,147.500000,146.539993,147.500000,144.917511,36250
2021-06-15,147.500000,149.000000,145.000000,147.500000,144.917511,25136
2021-06-16,146.000000,149.000000,145.000000,145.000000,142.461288,615237
2021-06-17,146.000000,146.500000,145.199997,146.000000,143.443771,635601
2021-06-18,146.000000,147.000000,145.300003,146.000000,143.443771,64130
2021-06-21,146.000000,148.000000,145.300003,147.500000,144.917511,53980
2021-06-22,147.500000,145.520004,145.520004,147.500000,144.917511,3000
2021-06-23,147.500000,148.500000,145.520004,147.500000,144.917511,180074
2021-06-24,147.500000,146.710007,146.600006,147.500000,144.917511,27267
2021-06-25,147.500000,149.000000,146.710007,147.500000,144.917511,100028
2021-06-28,147.500000,148.300003,145.000000,147.500000,144.917511,34050
2021-06-29,147.500000,148.000000,148.000000,147.500000,144.917511,25240
2021-06-30,147.500000,149.750000,146.000000,148.500000,145.900009,104130
2021-07-01,146.500000,148.000000,145.667007,145.000000,145.000000,643432
2021-07-02,145.000000,146.000000,145.250000,145.000000,145.000000,65000
2021-07-05,145.000000,147.000000,144.800003,145.000000,145.000000,363342
2021-07-06,145.000000,146.500000,144.800003,144.500000,144.500000,1576084
2021-07-07,144.500000,148.000000,145.500000,146.500000,146.500000,1907988
2021-07-08,146.500000,145.500000,145.199997,145.000000,145.000000,287556
2021-07-09,145.500000,146.000000,144.800003,145.500000,145.500000,324964
2021-07-12,145.500000,147.000000,145.000000,145.500000,145.500000,862672
2021-07-13,145.500000,146.000000,144.529999,145.500000,145.500000,1698687
2021-07-14,145.500000,146.000000,145.000000,145.000000,145.000000,1847898
2021-07-15,145.000000,145.533997,144.625000,145.000000,145.000000,18588
2021-07-16,145.000000,146.750000,144.899994,145.500000,145.500000,78603
2021-07-19,145.500000,145.500000,145.001007,145.500000,145.500000,829358
2021-07-20,145.500000,146.000000,144.250000,145.500000,145.500000,28331
2021-07-21,145.500000,146.000000,145.500000,145.500000,145.500000,490335
2021-07-22,145.500000,146.000000,145.750000,145.500000,145.500000,166662
2021-07-23,146.000000,149.000000,144.500000,145.500000,145.500000,304347
2021-07-26,145.000000,146.500000,144.500000,145.500000,145.500000,30217
2021-07-27,145.500000,146.300003,144.500000,145.500000,145.500000,63020
2021-07-28,145.500000,146.300003,146.300003,145.500000,145.500000,60000
2021-07-29,145.500000,146.300003,145.500000,145.500000,145.500000,163224
2021-07-30,145.500000,146.300003,144.500000,145.500000,145.500000,70668
2021-08-02,145.000000,146.300003,145.000000,145.500000,145.500000,273702
2021-08-03,145.500000,146.800003,146.800003,146.000000,146.000000,3203
