Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,68.199997,69.800003,65.000000,66.000000,53.313259,261780
2020-09-04,66.000000,66.180000,64.599998,64.599998,52.182362,154416
2020-09-07,65.000000,67.772003,63.000000,64.000000,51.697701,97429
2020-09-08,63.799999,65.800003,62.000000,63.200001,51.051483,197168
2020-09-09,65.800003,65.800003,63.346001,65.199997,52.667034,111651
2020-09-10,64.000000,66.800003,64.000000,64.000000,51.697701,48390
2020-09-11,64.199997,65.351997,61.000000,63.200001,51.051483,190183
2020-09-14,64.000000,66.800003,64.000000,66.300003,53.555595,79068
2020-09-15,67.000000,71.800003,66.000000,67.599998,54.605701,164120
2020-09-16,71.000000,71.800003,68.227997,69.699997,56.302025,423266
2020-09-17,69.000000,71.800003,68.400002,68.400002,55.251915,142933
2020-09-18,70.000000,70.599998,68.000000,70.599998,57.029018,137510
2020-09-21,68.000000,70.235001,65.000000,65.000000,52.505474,235684
2020-09-22,67.000000,67.000000,64.000000,66.400002,53.636372,281370
2020-09-23,67.199997,69.995003,64.199997,66.900002,54.040257,142486
2020-09-24,66.000000,69.804001,65.199997,66.000000,53.313259,78056
2020-09-25,67.199997,67.783997,64.000000,64.000000,51.697701,75882
2020-09-28,65.000000,65.199997,59.400002,59.400002,47.981934,475630
2020-09-29,60.200001,64.753998,56.599998,60.799999,49.112816,739788
2020-09-30,62.000000,64.856003,61.000000,62.000000,50.082150,476555
2020-10-01,72.000000,72.400002,68.000000,70.000000,56.544365,2162792
2020-10-02,70.000000,72.867996,70.000000,70.000000,56.544365,696993
2020-10-05,72.000000,72.836998,69.599998,70.699997,57.109795,371721
2020-10-06,69.822998,72.776001,69.000000,70.099998,56.625141,313951
2020-10-07,72.599998,73.000000,69.468002,71.000000,57.352135,661238
2020-10-08,71.487999,72.991997,71.487999,72.400002,59.539555,566944
2020-10-09,73.000000,73.000000,72.199997,72.199997,59.375080,87279
2020-10-12,72.199997,72.650002,70.633003,70.900002,58.306000,381031
2020-10-13,72.599998,74.800003,70.800003,73.199997,60.197449,500405
2020-10-14,73.400002,76.095001,73.199997,73.199997,60.197449,684297
2020-10-15,74.000000,74.750000,71.400002,71.400002,58.717190,203817
2020-10-16,73.800003,74.879997,72.000000,73.800003,60.690891,210478
2020-10-19,72.903999,75.040001,71.884003,73.000000,60.032978,226588
2020-10-20,73.000000,76.000000,73.000000,74.599998,61.348778,192450
2020-10-21,75.000000,75.599998,73.199997,75.000000,61.677715,127631
2020-10-22,77.000000,77.617996,74.699997,76.000000,62.500103,257731
2020-10-23,77.599998,78.292999,76.721001,77.599998,63.815884,370172
2020-10-26,79.000000,81.000000,76.721001,77.599998,63.815884,90592
2020-10-27,80.000000,80.940002,77.264000,77.400002,63.651394,536912
2020-10-28,76.400002,79.853996,74.800003,76.000000,62.500103,224648
2020-10-29,77.000000,77.000000,74.543999,77.000000,63.322460,420880
2020-10-30,79.000000,79.809998,74.904999,79.000000,64.967201,270625
2020-11-02,75.000000,79.800003,75.000000,76.099998,62.582314,94358
2020-11-03,76.000000,79.400002,76.000000,78.000000,64.144821,95605
2020-11-04,77.000000,77.000000,75.000000,77.000000,63.322460,63313
2020-11-05,76.400002,76.599998,74.800003,76.599998,62.993507,138205
2020-11-06,78.000000,78.000000,75.783997,78.000000,64.144821,105332
2020-11-09,77.800003,80.190002,75.779999,78.099998,64.227058,224759
2020-11-10,79.199997,82.500000,77.264000,82.000000,67.434319,181644
2020-11-11,81.000000,83.000000,79.140999,83.000000,68.256676,424471
2020-11-12,83.000000,83.000000,80.400002,80.400002,66.118515,123504
2020-11-13,82.400002,85.000000,82.000000,85.000000,69.901421,194184
2020-11-16,86.000000,90.500000,83.242996,89.800003,73.848808,603756
2020-11-17,90.000000,94.800003,89.521004,91.000000,74.835632,256898
2020-11-18,90.000000,93.000000,89.639000,93.000000,76.480377,189868
2020-11-19,92.800003,97.000000,91.900002,97.000000,79.769844,373431
2020-11-20,97.000000,97.000000,94.199997,94.400002,77.631676,486734
2020-11-23,96.800003,98.000000,95.000000,96.000000,78.947472,335640
2020-11-24,94.199997,96.000000,92.570999,96.000000,78.947472,221434
2020-11-25,96.000000,96.000000,94.924004,96.000000,78.947472,436932
2020-11-26,97.000000,97.000000,94.400002,95.000000,78.595863,87471
2020-11-27,96.000000,96.000000,91.000000,95.000000,78.595863,137402
2020-11-30,93.599998,96.800003,93.599998,96.800003,80.085052,494233
2020-12-01,96.400002,97.585999,95.800003,95.800003,79.257721,226811
2020-12-02,97.400002,97.934998,95.400002,95.400002,78.926804,111534
2020-12-03,98.000000,98.800003,96.400002,98.800003,81.739708,68922
2020-12-04,97.800003,99.970001,96.400002,97.000000,80.250511,178400
2020-12-07,97.800003,99.800003,96.599998,96.599998,79.919594,104035
2020-12-08,96.800003,99.599998,96.800003,99.599998,82.401566,71207
2020-12-09,99.599998,102.000000,99.599998,100.000000,82.732498,203581
2020-12-10,102.000000,103.500000,101.500000,101.500000,83.973488,315649
2020-12-11,101.000000,103.500000,101.000000,102.000000,84.387146,171896
2020-12-14,103.500000,103.500000,101.000000,101.500000,83.973488,169658
2020-12-15,101.000000,102.981003,99.199997,99.199997,82.070641,90670
2020-12-16,103.000000,103.000000,99.199997,101.099998,83.642555,83480
2020-12-17,99.599998,103.000000,99.599998,101.099998,83.642555,104281
2020-12-18,98.400002,103.000000,98.400002,98.400002,81.408775,201836
2020-12-21,99.400002,103.000000,99.103996,99.199997,82.070641,142126
2020-12-22,99.199997,102.500000,99.199997,99.199997,82.070641,139407
2020-12-23,99.199997,103.000000,98.000000,103.000000,85.214478,151999
2020-12-24,101.470001,102.500000,99.208000,100.849998,83.435715,21433
2020-12-29,102.500000,102.500000,99.233002,100.000000,82.732498,86238
2020-12-30,102.500000,102.675003,100.869003,102.000000,84.387146,69564
2020-12-31,102.000000,102.000000,101.098000,100.750000,83.352982,13723
2021-01-04,101.500000,102.000000,99.000000,102.000000,84.387146,218285
2021-01-05,100.000000,102.114998,100.000000,102.000000,84.387146,81373
2021-01-06,102.000000,103.000000,100.500000,103.000000,85.214478,71042
2021-01-07,100.500000,103.000000,98.199997,101.099998,84.807297,150005
2021-01-08,102.500000,103.000000,99.575996,103.000000,86.401115,451798
2021-01-11,100.500000,103.588997,100.500000,103.000000,86.401115,143809
2021-01-12,101.000000,103.000000,101.000000,103.000000,86.401115,124195
2021-01-13,103.000000,103.481003,101.000000,102.500000,85.981674,206875
2021-01-14,102.500000,102.960999,101.000000,102.000000,85.562256,51250
2021-01-15,101.000000,104.302002,101.000000,103.500000,86.820518,352490
2021-01-18,104.000000,104.000000,101.000000,101.000000,84.723404,84456
2021-01-19,101.500000,103.000000,101.000000,101.000000,84.723404,331617
2021-01-20,102.500000,102.500000,101.525002,102.500000,85.981674,92026
2021-01-21,104.000000,104.573997,101.000000,101.000000,84.723404,105439
2021-01-22,101.500000,104.597000,100.543999,102.500000,85.981674,78897
2021-01-25,104.000000,104.000000,99.000000,99.199997,83.213486,323663
2021-01-26,99.199997,99.818001,89.000000,96.400002,80.864723,765922
2021-01-27,97.199997,98.539001,96.000000,96.599998,81.032478,594667
2021-01-28,95.800003,97.746002,95.000000,96.500000,80.948593,174821
2021-01-29,96.000000,97.000000,92.000000,93.599998,78.515953,360196
2021-02-01,97.000000,97.000000,93.000000,93.000000,78.012650,149622
2021-02-02,94.000000,95.079002,93.599998,93.599998,78.515953,153056
2021-02-03,94.800003,94.800003,93.000000,93.400002,78.348190,270270
2021-02-04,93.000000,93.278000,90.000000,91.500000,76.754372,331603
2021-02-05,91.199997,91.199997,89.500000,90.500000,75.915527,234542
2021-02-08,91.000000,91.000000,89.199997,89.199997,74.825035,410460
2021-02-09,89.400002,91.199997,89.199997,90.199997,75.663872,288955
2021-02-10,91.000000,91.000000,88.741997,90.000000,75.496109,291572
2021-02-11,89.400002,90.400002,88.400002,89.900002,75.412216,1105391
2021-02-12,90.000000,90.000000,84.199997,88.400002,74.153961,281530
2021-02-15,89.800003,89.800003,86.000000,87.400002,73.315109,279389
2021-02-16,88.000000,88.457001,87.199997,87.400002,73.315109,267313
2021-02-17,87.599998,87.599998,86.000000,87.599998,73.482880,213692
2021-02-18,86.400002,87.000000,85.000000,85.000000,71.301880,449532
2021-02-19,86.199997,87.260002,84.000000,85.199997,71.469650,248205
2021-02-22,84.000000,86.000000,84.000000,86.000000,72.140724,365493
2021-02-23,85.800003,85.800003,84.000000,85.800003,71.972969,116057
2021-02-24,85.800003,86.000000,84.422997,86.000000,72.140724,108472
2021-02-25,84.199997,86.000000,83.824997,86.000000,72.140724,295589
2021-02-26,84.400002,88.800003,84.235001,88.000000,73.818405,125183
2021-03-01,88.800003,88.800003,86.070000,87.800003,73.650650,287815
2021-03-02,88.800003,89.000000,87.199997,89.000000,74.657265,83117
2021-03-03,89.000000,91.000000,88.263000,90.800003,76.167191,120449
2021-03-04,91.000000,91.000000,89.000000,89.900002,75.412216,105025
2021-03-05,89.000000,92.000000,89.000000,90.800003,76.167191,113190
2021-03-08,90.599998,90.800003,89.000000,89.400002,74.992798,196842
2021-03-09,90.000000,90.400002,89.513000,90.199997,75.663872,270840
2021-03-10,90.199997,90.599998,90.199997,90.400002,75.831650,291389
2021-03-11,90.000000,90.599998,90.000000,90.599998,75.999428,206622
2021-03-12,90.199997,92.599998,90.199997,92.599998,77.677109,92110
2021-03-15,92.800003,96.400002,91.300003,94.199997,79.019257,680041
2021-03-16,94.599998,96.164001,92.199997,93.900002,78.767601,341593
2021-03-17,92.199997,96.000000,92.199997,96.000000,80.529182,86634
2021-03-18,92.000000,98.400002,92.000000,97.300003,81.619675,343735
2021-03-19,97.000000,103.000000,96.400002,96.400002,80.864723,531284
2021-03-22,102.000000,102.000000,98.199997,99.699997,83.632912,114781
2021-03-23,99.599998,103.000000,99.137001,99.400002,83.381241,323818
2021-03-24,100.753998,100.800003,100.120003,100.699997,84.471756,98339
2021-03-25,97.199997,99.264000,96.199997,98.400002,83.652580,41129
2021-03-26,96.199997,98.400002,96.000000,96.000000,81.612259,182485
2021-03-29,96.199997,98.764999,96.000000,96.199997,81.782280,85300
2021-03-30,96.000000,97.800003,96.000000,97.599998,82.972466,158160
2021-03-31,96.000000,98.400002,95.800003,97.800003,83.142487,163717
2021-04-01,98.800003,98.800003,95.800003,95.800003,81.442230,216528
2021-04-06,98.800003,98.800003,95.199997,95.199997,80.932144,84428
2021-04-07,99.000000,100.000000,97.037003,99.000000,84.162659,131272
2021-04-08,102.000000,102.000000,99.599998,102.000000,86.713028,94413
2021-04-09,100.000000,101.945999,99.000000,100.000000,85.012787,172032
2021-04-12,102.500000,102.500000,99.578003,100.750000,85.650368,68647
2021-04-13,99.000000,100.452003,96.071999,98.000000,83.312515,350242
2021-04-14,98.000000,99.800003,98.000000,99.599998,84.672722,51355
2021-04-15,98.000000,101.000000,98.000000,99.000000,84.162659,88271
2021-04-16,100.500000,101.917999,98.667000,100.500000,85.437836,280041
2021-04-19,99.800003,99.800003,99.000000,99.000000,84.162659,61157
2021-04-20,98.199997,99.800003,98.000000,99.199997,84.332680,52560
2021-04-21,99.637001,101.000000,98.535004,98.800003,83.992622,80288
2021-04-22,98.199997,99.800003,98.000000,98.000000,83.312515,192663
2021-04-23,101.675003,101.976997,100.320000,101.250000,86.075432,71383
2021-04-26,101.000000,101.924004,99.336998,101.500000,86.287979,99112
2021-04-27,101.500000,103.000000,99.834000,102.500000,87.138107,112261
2021-04-28,102.500000,102.500000,99.919998,102.500000,87.138107,180673
2021-04-29,102.000000,102.410004,100.027000,102.000000,86.713028,55383
2021-04-30,102.000000,102.000000,98.865997,102.000000,86.713028,13812
2021-05-04,101.000000,102.500000,100.000000,100.000000,85.012787,1002501
2021-05-05,102.000000,103.000000,100.000000,103.000000,87.563164,138269
2021-05-06,102.500000,102.500000,100.500000,102.500000,87.138107,78261
2021-05-07,102.000000,102.487999,99.320000,101.500000,86.287979,99728
2021-05-10,99.599998,102.000000,99.599998,102.000000,86.713028,280220
2021-05-11,97.400002,100.847000,97.400002,98.000000,83.312515,179981
2021-05-12,98.400002,100.478996,98.400002,100.000000,85.012787,48066
2021-05-13,98.199997,99.862000,96.599998,96.599998,82.122337,94905
2021-05-14,97.800003,99.785004,97.800003,97.800003,83.142487,205962
2021-05-17,97.000000,100.417999,97.000000,97.300003,82.717445,77934
2021-05-18,98.000000,98.000000,95.400002,96.400002,81.952316,23234
2021-05-19,98.000000,98.000000,95.000000,95.000000,80.762131,91398
2021-05-20,98.000000,100.500000,96.000000,97.300003,82.717445,89454
2021-05-21,99.833000,100.431000,98.025002,99.449997,84.545204,129288
2021-05-24,98.500000,100.000000,96.952003,99.000000,84.162659,19174
2021-05-25,97.000000,99.023003,95.000000,98.000000,83.312515,136108
2021-05-26,97.400002,99.264000,97.400002,98.800003,83.992622,60554
2021-05-27,97.000000,101.000000,96.000000,98.000000,83.312515,166016
2021-05-28,96.400002,100.500000,96.232002,98.199997,83.482552,152073
2021-06-01,99.000000,99.000000,95.000000,97.300003,82.717445,123034
2021-06-02,98.000000,98.800003,95.878998,97.099998,82.547409,47051
2021-06-03,99.000000,99.000000,95.959999,99.000000,84.162659,30471
2021-06-04,95.000000,98.000000,93.199997,98.000000,83.312515,94722
2021-06-07,99.000000,99.000000,95.879997,97.000000,82.462387,128802
2021-06-08,97.000000,100.000000,95.800003,97.099998,82.547409,106583
2021-06-09,98.199997,100.000000,98.174004,99.800003,84.842758,38677
2021-06-10,98.199997,103.500000,96.567001,103.000000,87.563164,195605
2021-06-11,103.500000,104.000000,100.919998,102.500000,87.138107,377214
2021-06-14,104.000000,104.000000,101.480003,102.000000,86.713028,84243
2021-06-15,104.000000,104.000000,101.514999,104.000000,88.413277,14856
2021-06-16,100.000000,102.742996,100.000000,100.000000,85.012787,52986
2021-06-17,103.964996,104.000000,100.000000,102.000000,86.713028,9610
2021-06-18,101.000000,104.000000,100.000000,102.000000,86.713028,120165
2021-06-21,100.500000,104.000000,100.000000,104.000000,88.413277,30414
2021-06-22,100.000000,103.500000,99.928001,102.000000,86.713028,126696
2021-06-23,100.000000,102.000000,98.000000,98.000000,83.312515,90467
2021-06-24,100.000000,102.000000,98.400002,98.400002,83.652580,121663
2021-06-25,98.000000,100.000000,98.000000,98.000000,83.312515,176975
2021-06-28,99.000000,100.000000,98.000000,98.000000,83.312515,276085
2021-06-29,98.199997,102.000000,97.199997,97.199997,82.632416,150379
2021-06-30,98.199997,102.000000,97.199997,98.199997,83.482552,211984
2021-07-01,97.199997,97.620003,97.000000,97.199997,82.632416,147168
2021-07-02,97.000000,98.800003,97.000000,98.000000,83.312515,55028
2021-07-05,98.400002,100.000000,97.023003,98.400002,83.652580,113206
2021-07-06,100.500000,100.650002,98.400002,99.400002,84.502693,145368
2021-07-07,100.500000,104.500000,99.596001,103.500000,87.988228,579364
2021-07-08,104.500000,104.500000,102.000000,102.000000,86.713028,73914
2021-07-09,102.500000,104.333000,102.500000,104.000000,88.413277,201868
2021-07-12,103.500000,104.500000,103.000000,103.500000,87.988228,57077
2021-07-13,102.500000,104.500000,102.000000,102.000000,86.713028,76372
2021-07-14,102.500000,104.000000,101.500000,104.000000,88.413277,95143
2021-07-15,101.500000,103.750000,101.500000,103.000000,87.563164,78043
2021-07-16,102.000000,103.800003,102.000000,102.000000,86.713028,47061
2021-07-19,102.000000,104.244003,102.000000,102.000000,86.713028,64239
2021-07-20,102.000000,104.244003,102.000000,102.000000,86.713028,99982
2021-07-21,102.000000,104.000000,102.000000,102.500000,87.138107,193862
2021-07-22,104.000000,104.224998,101.500000,101.750000,86.500496,275068
2021-07-23,101.500000,103.000000,101.500000,101.500000,86.287979,69383
2021-07-26,101.500000,102.000000,100.500000,102.000000,86.713028,136378
2021-07-27,102.000000,105.000000,101.000000,105.000000,89.263412,147215
2021-07-28,104.000000,105.000000,102.500000,105.000000,89.263412,201785
2021-07-29,102.500000,103.500000,102.000000,102.000000,88.037109,63013
2021-07-30,102.500000,102.500000,101.000000,102.500000,88.468666,111514
2021-08-02,103.000000,104.000000,101.500000,102.500000,88.468666,85622
2021-08-03,102.500000,104.000000,102.500000,104.000000,89.763313,16738
2021-08-04,103.794998,103.794998,102.500000,103.000000,88.900230,161305
2021-08-05,102.500000,104.000000,102.000000,104.000000,89.763313,90274
2021-08-06,103.500000,105.000000,103.500000,104.250000,89.979095,95353
2021-08-09,105.000000,105.000000,101.500000,101.500000,87.605553,158926
2021-08-10,103.000000,104.316002,103.000000,103.500000,89.331764,35133
2021-08-11,104.500000,104.500000,103.019997,103.000000,88.900230,70441
2021-08-12,103.000000,105.000000,103.000000,104.500000,90.194878,73608
2021-08-13,105.500000,105.500000,103.250000,104.250000,89.979095,148339
2021-08-16,102.500000,105.150002,102.500000,102.500000,88.468666,35544
2021-08-17,105.000000,105.500000,103.904999,105.500000,91.057991,83481
2021-08-18,105.500000,107.000000,104.000000,104.000000,89.763313,167847
2021-08-19,104.500000,106.938004,104.000000,104.000000,89.763313,121545
2021-08-20,106.500000,106.750000,105.400002,106.000000,91.489548,72481
2021-08-23,105.000000,112.000000,105.000000,112.000000,96.668198,158825
2021-08-24,112.000000,112.000000,109.445000,111.000000,95.805084,293636
2021-08-25,111.000000,112.695000,109.000000,109.000000,94.078873,214024
2021-08-26,109.000000,111.000000,108.500000,109.750000,94.726204,69260
2021-08-27,111.000000,111.000000,107.650002,108.750000,93.863098,131575
2021-08-31,111.000000,111.000000,107.000000,107.000000,92.352654,105530
2021-09-01,108.000000,110.000000,107.083000,108.000000,93.215767,163534
2021-09-02,108.000000,109.938004,108.000000,108.000000,93.215767,64612
2021-09-03,107.500000,110.000000,107.000000,108.500000,93.647316,168162
2021-09-06,107.000000,108.481003,107.000000,107.000000,92.352654,33156
2021-09-07,108.000000,108.750000,106.000000,106.000000,91.489548,136940
2021-09-08,106.000000,106.002998,104.000000,104.000000,89.763313,185377
2021-09-09,105.000000,106.000000,105.000000,105.000000,90.626434,27132
2021-09-10,105.500000,106.500000,105.500000,106.000000,91.489548,146498
2021-09-13,106.834999,106.834999,106.834999,106.834999,92.210243,220
2021-09-14,105.500000,107.275002,105.500000,105.500000,91.057991,60008
2021-09-15,107.000000,107.000000,105.865997,106.000000,91.489548,44617
2021-09-16,106.500000,106.500000,105.549004,106.250000,91.705322,126025
2021-09-17,106.000000,106.675003,103.000000,103.000000,88.900230,155223
2021-09-20,108.000000,108.000000,105.000000,106.000000,91.489548,75436
2021-09-21,106.000000,106.000000,105.025002,106.000000,91.489548,49778
2021-09-22,106.000000,108.000000,105.000000,105.500000,91.057991,239710
2021-09-23,108.000000,110.388000,106.732002,108.000000,93.215767,49271
2021-09-24,108.000000,110.500000,106.000000,106.000000,91.489548,103452
2021-09-27,106.000000,110.000000,105.500000,105.500000,91.057991,191432
2021-09-28,106.000000,109.500000,104.500000,104.500000,90.194878,601119
2021-09-29,106.000000,107.865997,105.000000,106.000000,91.489548,51300
2021-09-30,106.000000,108.419998,104.000000,104.000000,89.763313,208317
2021-10-01,105.500000,106.000000,104.252998,104.500000,90.194878,78127
2021-10-04,104.000000,108.699997,104.000000,105.000000,90.626434,47827
2021-10-05,105.000000,106.000000,104.251999,106.000000,91.489548,31379
2021-10-06,105.000000,105.866997,104.000000,104.000000,89.763313,190155
2021-10-07,105.500000,106.833000,105.500000,105.500000,91.057991,131455
2021-10-08,104.000000,106.000000,103.000000,106.000000,91.489548,196994
2021-10-11,104.500000,105.894997,104.138000,105.250000,90.842216,24732
2021-10-12,107.000000,107.000000,104.143997,104.750000,90.410652,98295
2021-10-13,106.000000,106.000000,104.098999,106.000000,91.489548,45667
2021-10-14,106.000000,108.500000,104.500000,106.000000,91.489548,54930
2021-10-15,106.000000,107.824997,103.875000,106.000000,91.489548,81124
2021-10-18,106.000000,108.500000,105.875000,108.500000,93.647316,76572
2021-10-19,106.000000,108.220001,104.000000,104.000000,89.763313,34633
2021-10-20,106.000000,108.000000,103.500000,104.500000,90.194878,136455
2021-10-21,106.500000,107.500000,103.500000,103.500000,90.689240,29397
2021-10-22,105.000000,106.519997,103.500000,104.250000,91.346405,122906
2021-10-25,108.000000,108.000000,104.000000,105.500000,92.441696,100363
2021-10-26,104.500000,108.500000,104.000000,104.500000,91.565468,65413
2021-10-27,104.000000,108.000000,103.000000,104.000000,91.127350,26746
2021-10-28,105.500000,108.000000,102.000000,104.750000,91.784523,168599
2021-10-29,102.000000,107.000000,101.165001,102.500000,89.813019,227083
2021-11-01,102.500000,107.000000,101.165001,102.750000,90.032082,101444
2021-11-02,103.000000,104.000000,100.500000,100.500000,88.060570,147135
2021-11-03,100.500000,103.633003,100.500000,102.250000,89.593964,69588
2021-11-04,102.500000,104.000000,100.980003,103.000000,90.251137,89500
2021-11-05,104.000000,104.500000,101.000000,101.000000,88.498680,70359
2021-11-08,103.699997,103.800003,101.779999,102.500000,89.813019,223602
2021-11-09,104.500000,105.753998,103.519997,105.000000,92.003586,82071
2021-11-10,103.000000,105.500000,102.000000,104.000000,91.127350,102820
2021-11-11,103.500000,106.000000,103.000000,106.000000,92.879799,86757
2021-11-12,104.500000,106.000000,103.489998,106.000000,92.879799,59329
2021-11-15,106.000000,106.000000,103.000000,103.000000,90.251137,138605
2021-11-16,104.000000,105.480003,103.000000,104.500000,91.565468,72051
2021-11-17,105.000000,105.365997,103.000000,103.000000,90.251137,30881
2021-11-18,104.500000,105.500000,104.500000,104.500000,91.565468,21322
2021-11-19,104.500000,104.510002,103.750000,103.750000,90.908295,39425
2021-11-22,105.333000,105.333000,103.063004,104.500000,91.565468,68698
2021-11-23,103.500000,105.500000,103.500000,104.000000,91.127350,95704
2021-11-24,104.500000,106.500000,104.500000,105.500000,92.441696,66230
2021-11-25,105.500000,105.500000,104.250000,105.500000,92.441696,419737
2021-11-26,103.500000,105.167000,100.500000,101.000000,88.498680,333957
2021-11-29,102.000000,105.000000,101.125000,102.000000,89.374901,72166
2021-11-30,104.500000,104.500000,102.000000,102.000000,89.374901,96252
2021-12-01,104.500000,104.500000,102.000000,102.000000,89.374901,100257
2021-12-02,105.000000,106.962997,103.500000,103.750000,90.908295,209604
2021-12-03,105.750000,107.000000,104.699997,105.000000,92.003586,258708
2021-12-06,103.000000,105.750000,103.000000,105.500000,92.441696,109489
2021-12-07,107.000000,107.000000,103.889999,104.000000,91.127350,300795
2021-12-08,105.500000,106.000000,103.889999,105.000000,92.003586,160187
2021-12-09,105.000000,105.642998,103.000000,103.000000,90.251137,133487
2021-12-10,105.000000,105.750000,103.614998,104.000000,91.127350,37789
2021-12-13,106.000000,108.500000,105.374001,107.500000,94.194145,1681712
2021-12-14,107.500000,110.500000,106.869003,108.250000,94.851311,369313
2021-12-15,109.000000,111.286003,108.074997,111.000000,97.260925,111273
2021-12-16,112.000000,112.500000,109.574997,112.250000,98.356209,317096
2021-12-17,113.000000,114.500000,111.875000,114.500000,100.327705,685162
2021-12-20,114.000000,114.500000,112.500000,114.000000,99.889603,285671
2021-12-21,114.000000,119.500000,113.658997,119.500000,104.708832,371533
2021-12-22,112.500000,119.500000,112.500000,118.500000,103.832619,623992
2021-12-23,113.000000,114.439003,109.347000,112.000000,101.558784,556134
2021-12-24,113.000000,113.250000,111.000000,112.500000,102.012177,105767
2021-12-29,110.500000,113.000000,106.509003,109.000000,98.838463,173364
2021-12-30,110.500000,110.500000,107.000000,108.500000,98.385078,93813
2021-12-31,112.000000,112.500000,108.180000,112.000000,101.558784,59787
2022-01-04,113.000000,113.000000,109.000000,113.000000,102.465569,110958
2022-01-05,111.000000,112.194000,109.360001,111.000000,100.652008,108985
2022-01-06,109.500000,112.500000,109.500000,111.000000,100.652008,61197
2022-01-07,109.500000,112.500000,109.500000,112.000000,101.558784,173105
2022-01-10,112.500000,113.000000,110.396004,112.000000,101.558784,90724
2022-01-11,112.500000,112.500000,109.000000,109.000000,98.838463,438216
2022-01-12,110.000000,111.907997,108.239998,109.000000,98.838463,132689
2022-01-13,109.500000,112.500000,109.500000,112.000000,101.558784,36168
2022-01-14,111.000000,113.000000,110.000000,111.000000,100.652008,163850
2022-01-17,109.500000,112.383003,109.500000,110.500000,100.198624,97053
2022-01-18,110.000000,112.500000,107.712997,110.250000,99.971931,212312
2022-01-19,109.500000,110.500000,106.500000,108.000000,97.931694,454675
2022-01-20,107.500000,108.500000,106.500000,106.500000,96.571518,411228
2022-01-21,106.500000,107.962997,106.500000,107.000000,97.024910,187396
2022-01-24,106.500000,108.000000,106.500000,107.000000,97.024910,446555
2022-01-25,107.500000,108.500000,107.000000,108.500000,98.385078,148417
2022-01-26,107.500000,108.280998,106.000000,107.000000,97.024910,144314
2022-01-27,106.000000,108.000000,105.500000,108.000000,97.931694,380723
2022-01-28,106.000000,108.875000,105.989998,106.000000,96.118134,87451
2022-01-31,109.000000,109.500000,106.000000,106.000000,96.118134,115358
2022-02-01,108.000000,109.250000,105.514999,106.500000,96.571518,100640
2022-02-02,107.000000,109.000000,106.500000,107.250000,97.251610,125995
2022-02-03,107.000000,109.500000,106.500000,107.000000,97.024910,99764
2022-02-04,106.500000,109.500000,106.500000,107.500000,97.478302,128350
2022-02-07,107.500000,107.500000,105.000000,105.000000,95.211365,160361
2022-02-08,108.000000,108.000000,105.000000,105.000000,95.211365,147195
2022-02-09,108.500000,108.500000,105.505997,108.500000,98.385078,49902
2022-02-10,107.000000,109.500000,105.581001,108.000000,97.931694,50905
2022-02-11,108.500000,110.000000,107.544998,109.000000,98.838463,65771
2022-02-14,105.000000,110.000000,105.000000,110.000000,99.745239,167104
2022-02-15,110.500000,111.000000,108.000000,109.750000,99.518547,164342
2022-02-16,111.000000,111.000000,108.500000,109.500000,99.291855,82830
2022-02-17,109.500000,111.000000,108.500000,109.250000,99.065155,118820
2022-02-18,108.000000,110.500000,107.500000,107.500000,97.478302,73238
2022-02-21,111.000000,111.000000,107.500000,107.500000,97.478302,54569
2022-02-22,106.500000,108.000000,105.750000,107.000000,97.024910,274566
2022-02-23,108.000000,111.000000,107.000000,108.500000,98.385078,88849
2022-02-24,106.000000,108.000000,103.288002,106.000000,96.118134,212635
2022-02-25,107.500000,108.500000,103.000000,106.000000,96.118134,163586
2022-02-28,105.500000,107.500000,104.136002,105.000000,95.211365,179074
2022-03-01,106.000000,107.500000,103.000000,103.500000,93.851196,137189
2022-03-02,104.500000,107.000000,102.500000,104.000000,94.304581,184639
2022-03-03,104.500000,105.519997,100.519997,101.250000,91.810951,174004
2022-03-04,99.400002,106.000000,98.150002,99.199997,89.952080,230825
2022-03-07,98.000000,98.800003,90.000000,94.000000,85.236839,740797
2022-03-08,96.400002,99.000000,95.222000,99.250000,89.997414,315487
2022-03-09,101.000000,106.000000,98.087997,105.000000,95.211365,394180
2022-03-10,105.000000,107.000000,103.000000,103.250000,93.624512,135924
2022-03-11,106.000000,106.000000,103.193001,103.000000,93.397820,61820
2022-03-14,102.500000,107.000000,102.000000,104.000000,94.304581,56763
2022-03-15,102.000000,107.000000,101.500000,102.000000,92.491035,45460
2022-03-16,103.500000,105.000000,99.000000,99.000000,89.770714,65747
2022-03-17,102.000000,104.000000,100.737999,101.000000,91.584259,53510
2022-03-18,101.500000,103.000000,100.000000,103.000000,93.397820,109080
2022-03-21,104.000000,105.500000,100.742996,104.750000,94.984665,79098
2022-03-22,105.500000,109.000000,104.199997,108.000000,97.931694,214929
2022-03-23,105.500000,109.000000,105.000000,109.000000,98.838463,41658
2022-03-24,107.500000,108.500000,106.207001,108.500000,98.385078,103939
2022-03-25,108.500000,110.000000,106.550003,109.750000,99.518547,67431
2022-03-28,110.500000,114.000000,106.500000,113.750000,103.145638,226359
2022-03-29,114.000000,115.230003,111.949997,115.250000,104.505814,180905
2022-03-30,115.500000,117.000000,113.000000,113.000000,102.465569,295221
