Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,69.000000,69.040001,67.000000,69.500000,69.175743,95869
2022-01-28,69.500000,69.300003,67.500000,69.500000,69.175743,24232
2022-01-31,69.500000,72.000000,67.000000,70.000000,69.673409,119619
2022-02-01,70.000000,71.000000,68.099998,71.000000,70.668739,61164
2022-02-02,71.000000,71.500000,70.000000,71.000000,70.668739,58018
2022-02-03,71.000000,71.348000,70.000000,71.000000,70.668739,46917
2022-02-04,71.000000,71.348000,69.000000,70.000000,69.673409,228643
2022-02-07,70.000000,70.000000,67.099998,68.750000,68.429237,214019
2022-02-08,68.750000,71.000000,68.839996,70.250000,69.922241,19745
2022-02-09,70.500000,70.669998,70.000000,70.750000,70.419907,58552
2022-02-10,70.750000,71.000000,69.019997,70.750000,70.419907,40882
2022-02-11,71.250000,70.889999,70.500000,70.750000,70.419907,116696
2022-02-14,68.500000,70.500000,65.000000,68.000000,67.682739,10742
2022-02-15,68.000000,70.250000,65.360001,68.250000,67.931572,44356
2022-02-16,68.500000,71.500000,66.000000,70.750000,70.419907,64781
2022-02-17,71.000000,71.599998,70.000000,71.000000,70.668739,74276
2022-02-18,71.250000,73.980003,70.860001,73.000000,72.659409,168224
2022-02-21,71.000000,74.000000,69.505997,73.500000,73.157074,52424
2022-02-22,72.750000,73.300003,70.500000,73.000000,72.659409,97670
2022-02-23,71.500000,74.000000,69.680000,72.000000,71.664078,61168
2022-02-24,69.000000,72.000000,67.000000,70.000000,69.673409,39740
2022-02-25,70.000000,72.000000,67.500000,71.500000,71.166412,23178
2022-02-28,69.500000,73.000000,69.989998,72.750000,72.410576,40251
2022-03-01,72.750000,74.500000,72.019997,72.750000,72.410576,131354
2022-03-02,72.750000,72.940002,72.500000,72.750000,72.410576,83510
2022-03-03,72.750000,73.000000,71.500000,72.500000,72.161743,123950
2022-03-04,72.500000,72.300003,67.000000,67.000000,66.687401,79493
2022-03-07,67.000000,71.000000,65.000000,67.500000,67.185074,89400
2022-03-08,67.500000,67.000000,65.000000,66.500000,66.189735,23887
2022-03-09,69.000000,69.000000,66.500000,67.500000,67.185074,58227
2022-03-10,67.500000,67.500000,66.000000,67.500000,67.185074,73703
2022-03-11,67.500000,66.750000,66.019997,66.500000,66.189735,48886
2022-03-14,66.500000,69.000000,64.000000,67.500000,67.185074,157339
2022-03-15,65.000000,67.000000,63.000000,66.000000,65.692070,102628
2022-03-16,67.000000,70.000000,67.889999,69.500000,69.175743,29008
2022-03-17,70.000000,70.724998,68.500000,70.000000,69.673409,220098
2022-03-18,69.500000,68.000000,66.599998,69.500000,69.175743,50221
2022-03-21,69.500000,69.500000,68.000000,69.500000,69.175743,15657
2022-03-22,69.500000,70.260002,68.500000,70.000000,69.673409,73028
2022-03-23,70.000000,70.099998,68.500000,70.000000,69.673409,26198
2022-03-24,70.000000,70.000000,69.980003,70.500000,70.171074,53821
2022-03-25,71.000000,70.000000,70.000000,70.500000,70.171074,26610
2022-03-28,70.000000,71.559998,68.000000,70.000000,69.673409,19477
2022-03-29,70.000000,72.000000,66.610001,67.000000,66.687401,408405
2022-03-30,69.000000,69.720001,67.000000,69.000000,68.678070,338641
2022-03-31,67.500000,67.489998,66.000000,67.000000,66.687401,111423
2022-04-01,67.000000,67.000000,66.000000,66.500000,66.189735,306960
2022-04-04,66.500000,70.000000,66.510002,69.000000,68.678070,458833
2022-04-05,68.500000,69.070000,67.000000,67.199997,66.886467,115896
2022-04-06,67.500000,67.800003,66.500000,67.500000,67.185074,86896
2022-04-07,67.500000,67.500000,67.000000,67.500000,67.185074,11128
2022-04-08,67.500000,74.000000,67.000000,70.300003,69.972008,725950
2022-04-11,70.500000,73.000000,70.550003,70.800003,70.469681,44561
2022-04-12,70.800003,73.500000,71.400002,72.800003,72.460350,184703
2022-04-13,72.800003,73.000000,72.599998,72.800003,72.460350,91879
2022-04-14,72.800003,72.931999,68.000000,70.599998,70.270607,153917
2022-04-19,70.599998,70.000000,68.400002,70.900002,70.569206,25117
2022-04-20,70.900002,71.050003,70.000000,71.500000,71.166412,85237
2022-04-21,72.000000,71.620003,71.000000,72.000000,71.664078,11052
2022-04-22,72.000000,71.339996,71.000000,72.000000,71.664078,47102
2022-04-25,70.500000,71.449997,68.000000,68.400002,68.080872,88347
2022-04-26,71.000000,71.449997,68.400002,71.500000,71.166412,135586
2022-04-27,71.500000,70.199997,70.099998,71.500000,71.166412,3201
2022-04-28,71.500000,70.000000,69.000000,71.500000,71.166412,25928
2022-04-29,71.500000,70.000000,69.000000,71.500000,71.166412,35632
2022-05-03,70.500000,69.800003,68.000000,70.500000,70.171074,18612
2022-05-04,70.500000,73.000000,66.000000,69.500000,69.175743,155606
2022-05-05,69.500000,69.400002,67.000000,69.500000,69.175743,15059
2022-05-06,69.500000,71.000000,67.300003,70.000000,69.673409,104687
2022-05-09,69.500000,70.599998,64.000000,67.300003,66.986008,77847
2022-05-10,67.000000,65.500000,64.000000,65.500000,65.194405,1847364
2022-05-11,65.500000,67.150002,64.000000,66.500000,66.189735,44210
2022-05-12,66.500000,66.199997,66.199997,66.500000,66.189735,78
2022-05-13,66.500000,66.695000,63.500000,66.500000,66.189735,94825
2022-05-16,66.500000,68.750000,64.000000,67.000000,66.687401,46987
2022-05-17,67.500000,68.500000,67.699997,66.500000,66.189735,12091
2022-05-18,66.500000,72.000000,64.949997,68.500000,68.180405,129589
2022-05-19,68.500000,69.000000,67.000000,68.400002,68.080872,181812
2022-05-20,67.000000,68.328003,68.040001,68.000000,67.682739,45622
2022-05-23,68.000000,68.980003,67.300003,68.500000,68.180405,10273
2022-05-24,68.500000,68.800003,65.059998,65.300003,64.995338,59179
2022-05-25,65.099998,66.886002,63.200001,65.099998,64.796265,17639
2022-05-26,65.099998,66.599998,64.064003,65.099998,64.796265,44030
2022-05-27,65.099998,67.000000,64.021004,65.099998,64.796265,34235
2022-05-30,65.099998,66.950996,64.188004,66.000000,65.692070,10356
2022-05-31,66.000000,68.580002,66.699997,68.500000,68.180405,50727
2022-06-01,66.099998,68.900002,64.650002,66.099998,65.791603,45653
2022-06-06,66.099998,68.071999,63.500000,66.099998,65.791603,119132
2022-06-07,66.099998,69.000000,63.400002,67.000000,66.687401,190831
2022-06-08,67.000000,69.000000,65.500000,67.000000,66.687401,4791
2022-06-09,67.000000,69.000000,65.500000,67.099998,66.786934,50977
2022-06-10,67.000000,69.000000,65.103996,67.000000,66.687401,3170
2022-06-13,67.000000,68.279999,68.279999,67.000000,66.687401,105
2022-06-14,67.000000,68.260002,65.199997,67.000000,66.687401,536
2022-06-15,67.000000,69.000000,63.299999,64.300003,64.000008,79135
2022-06-16,65.000000,66.519997,62.500000,65.000000,65.000000,175870
2022-06-17,65.000000,64.000000,62.250000,64.500000,64.500000,24865
2022-06-20,64.500000,66.919998,62.119999,65.000000,65.000000,8115
2022-06-21,65.000000,66.900002,62.180000,64.000000,64.000000,18542
2022-06-22,64.000000,65.160004,65.160004,63.000000,63.000000,149
2022-06-23,63.000000,65.199997,62.000000,64.000000,64.000000,42689
2022-06-24,64.000000,63.759998,62.150002,63.000000,63.000000,19229
2022-06-27,64.000000,62.500000,62.000000,64.000000,64.000000,98000
2022-06-28,64.000000,65.879997,65.795998,64.000000,64.000000,12971
2022-06-29,63.000000,64.000000,61.599998,63.000000,63.000000,16022
2022-06-30,62.500000,64.000000,61.480000,62.500000,62.500000,6579
2022-07-01,62.500000,64.000000,61.000000,62.500000,62.500000,21610
2022-07-04,62.500000,63.430000,63.430000,62.500000,62.500000,311
2022-07-05,62.500000,63.430000,61.029999,62.000000,62.000000,36376
2022-07-06,62.500000,62.000000,61.000000,61.500000,61.500000,25908
2022-07-07,61.500000,61.400002,61.000000,61.500000,61.500000,3256
2022-07-08,61.500000,61.220001,60.000000,60.500000,60.500000,83807
2022-07-11,60.500000,60.810001,60.020000,60.500000,60.500000,11392
2022-07-12,60.500000,61.799999,60.500000,60.500000,60.500000,87442
2022-07-13,60.500000,60.220001,60.000000,61.599998,61.599998,47095
2022-07-14,61.599998,60.500000,60.500000,61.599998,61.599998,4702
2022-07-15,61.599998,63.000000,60.500000,61.799999,61.799999,93200
2022-07-18,61.799999,62.832001,60.200001,61.599998,61.599998,39661
2022-07-19,61.599998,62.776001,60.396000,62.299999,62.299999,96304
2022-07-20,62.200001,63.549999,60.599998,62.599998,62.599998,9300
2022-07-21,62.500000,63.799999,61.000000,62.400002,62.400002,91897
2022-07-22,62.400002,63.799999,63.799999,62.400002,62.400002,7357
2022-07-25,62.400002,64.000000,61.251999,62.500000,62.500000,77248
2022-07-26,62.500000,64.000000,61.990002,62.500000,62.500000,8553
2022-07-27,62.500000,65.000000,61.000000,64.099998,64.099998,25241
2022-07-28,64.599998,67.000000,63.400002,65.500000,65.500000,259916
2022-07-29,65.500000,66.000000,65.250000,66.000000,66.000000,43231
2022-08-01,66.000000,66.940002,65.302002,66.000000,66.000000,21324
2022-08-02,66.000000,66.739998,65.000000,66.000000,66.000000,14133
2022-08-03,66.000000,66.512001,65.199997,65.699997,65.699997,31306
2022-08-04,65.699997,66.800003,65.528000,66.099998,66.099998,3330
2022-08-05,66.099998,65.500000,65.400002,65.699997,65.699997,4125
2022-08-08,65.699997,65.519997,65.400002,65.699997,65.699997,9093
2022-08-09,65.699997,65.472000,65.400002,65.699997,65.699997,1641
2022-08-10,65.699997,65.430000,64.000000,64.099998,64.099998,82378
2022-08-11,64.099998,64.000000,63.400002,63.700001,63.700001,35713
2022-08-12,63.700001,63.799999,63.599998,63.700001,63.700001,46084
2022-08-15,64.300003,65.000000,63.613998,64.300003,64.300003,42592
2022-08-16,64.300003,64.720001,63.599998,64.300003,64.300003,23284
2022-08-17,64.300003,64.440002,64.384003,64.300003,64.300003,1612
2022-08-18,64.300003,64.356003,64.272003,64.300003,64.300003,14661
2022-08-19,64.300003,64.230003,63.250000,64.300003,64.300003,29942
2022-08-22,64.300003,63.599998,61.009998,61.500000,61.500000,88614
2022-08-23,61.500000,61.980000,61.000000,61.500000,61.500000,22338
2022-08-24,61.500000,61.000000,60.599998,61.799999,61.799999,57363
2022-08-25,61.799999,62.000000,61.000000,61.799999,61.799999,12999
2022-08-26,61.799999,61.959999,61.000000,61.799999,61.799999,30345
2022-08-30,62.000000,62.799999,60.500000,61.500000,61.500000,159022
2022-08-31,62.000000,61.360001,60.000000,60.799999,60.799999,81113
2022-09-01,60.500000,60.569000,60.000000,60.099998,60.099998,41879
2022-09-02,60.099998,60.175999,59.799999,60.200001,60.200001,58686
2022-09-05,60.200001,60.340000,57.500000,60.200001,60.200001,1002149
2022-09-06,60.200001,60.299999,60.000000,60.200001,60.200001,6056
2022-09-07,60.200001,60.290001,60.000000,60.200001,60.200001,19377
2022-09-08,60.200001,60.290001,60.000000,60.200001,60.200001,4808
2022-09-09,60.200001,60.000000,57.500000,58.500000,58.500000,126650
2022-09-12,59.967999,59.967999,58.400002,59.000000,59.000000,90417
2022-09-13,59.000000,59.967999,58.495998,58.500000,58.500000,23901
2022-09-14,58.500000,58.990002,58.090000,59.000000,59.000000,41057
2022-09-15,58.500000,58.988998,58.987999,58.500000,58.500000,14330
2022-09-16,58.500000,58.097000,58.095001,58.500000,58.500000,8936
2022-09-20,58.500000,58.013000,58.011002,59.000000,59.000000,11570
2022-09-21,58.799999,59.000000,58.000000,58.500000,58.500000,6715
2022-09-22,58.500000,58.450001,57.000000,58.200001,58.200001,16280
2022-09-23,59.000000,57.599998,57.500000,57.700001,57.700001,5029
2022-09-26,57.400002,57.150002,56.000000,56.000000,56.000000,21577
2022-09-27,57.200001,57.080002,56.000000,57.200001,57.200001,32250
2022-09-28,57.000000,56.799999,54.200001,55.200001,55.200001,129726
2022-09-29,54.700001,54.599998,51.900002,52.599998,52.599998,147493
2022-09-30,52.200001,52.400002,51.799999,52.000000,52.000000,41024
2022-10-03,51.900002,53.183998,51.799999,52.099998,52.099998,64874
2022-10-04,52.099998,53.015999,51.799999,52.599998,52.599998,111823
2022-10-05,52.599998,53.099998,51.799999,52.599998,52.599998,161515
2022-10-06,53.000000,54.400002,52.500000,53.500000,53.500000,29413
2022-10-07,53.500000,53.500000,52.000000,52.200001,52.200001,122036
2022-10-10,52.599998,53.250000,51.820000,53.000000,53.000000,159968
2022-10-11,53.000000,52.810001,52.000000,52.500000,52.500000,19632
2022-10-12,53.000000,53.200001,52.000000,53.099998,53.099998,11334
2022-10-13,53.099998,52.290001,51.750000,52.200001,52.200001,29288
2022-10-14,52.200001,52.000000,51.970001,52.200001,52.200001,53443
2022-10-17,52.200001,52.000000,51.500000,51.799999,51.799999,26641
2022-10-18,51.799999,51.599998,51.599998,51.900002,51.900002,39591
2022-10-19,51.900002,51.779999,51.779999,51.799999,51.799999,1299
2022-10-20,51.700001,51.688000,51.683998,51.700001,51.700001,13356
2022-10-21,51.700001,51.776001,51.602001,51.700001,51.700001,23941
2022-10-24,51.700001,53.580002,53.000000,52.700001,52.700001,939
2022-10-25,52.700001,51.827000,51.801998,51.900002,51.900002,21652
2022-10-26,52.400002,52.000000,51.799999,53.099998,53.099998,14596
2022-10-27,53.099998,52.872002,52.216000,52.599998,52.599998,27486
2022-10-28,52.599998,52.223999,52.223999,52.599998,52.599998,8258
2022-10-31,52.599998,52.990002,52.200001,52.200001,52.200001,3756
2022-11-01,52.599998,52.224998,52.224998,53.099998,53.099998,1449
2022-11-02,53.099998,53.099998,52.256001,52.799999,52.799999,136160
2022-11-03,52.799999,53.195999,52.212002,52.799999,52.799999,13479
2022-11-04,52.799999,54.000000,52.448002,53.200001,53.200001,24287
2022-11-07,53.200001,54.000000,52.495998,53.299999,53.299999,27698
2022-11-08,53.299999,53.846001,52.759998,53.099998,53.099998,10569
2022-11-09,53.299999,60.880001,53.930000,57.799999,57.799999,88671
2022-11-10,57.799999,59.000000,56.599998,57.799999,57.799999,93582
2022-11-11,57.799999,59.000000,57.414001,59.000000,59.000000,260978
2022-11-14,59.000000,59.872002,58.400002,59.299999,59.299999,154540
2022-11-15,59.200001,59.692001,58.655998,59.299999,59.299999,46695
2022-11-16,59.200001,59.520000,58.768002,59.200001,59.200001,16143
2022-11-17,59.200001,59.487999,58.784000,59.200001,59.200001,24738
2022-11-18,59.200001,59.408001,58.832001,59.099998,59.099998,36921
2022-11-21,59.099998,59.799999,58.400002,59.299999,59.299999,77533
2022-11-22,59.299999,59.299999,59.088001,59.400002,59.400002,9943
2022-11-23,59.500000,59.799999,58.570999,59.299999,59.299999,14309
2022-11-24,59.299999,59.456001,58.591999,59.000000,59.000000,25518
2022-11-25,58.900002,59.304001,58.450001,58.700001,58.700001,21527
2022-11-28,58.700001,59.200001,58.450001,58.599998,58.599998,23876
2022-11-29,58.599998,59.200001,59.200001,58.599998,58.599998,3881
2022-11-30,58.799999,59.400002,59.400002,58.799999,58.799999,6159
2022-12-01,58.700001,60.000000,58.000000,58.700001,58.700001,27557
2022-12-02,58.700001,59.400002,58.599998,58.700001,58.700001,2668
2022-12-05,58.700001,60.000000,59.400002,59.299999,59.299999,7567
2022-12-06,59.200001,59.200001,59.200001,59.200001,59.200001,0
2022-12-07,59.200001,59.770000,59.271999,59.200001,59.200001,3765
2022-12-08,59.200001,59.751999,59.320000,59.200001,59.200001,45123
2022-12-09,59.200001,59.520000,59.200001,59.099998,59.099998,35784
2022-12-12,59.099998,59.490002,59.020000,59.200001,59.200001,13739
2022-12-13,59.000000,59.046001,58.101002,58.099998,58.099998,4931
2022-12-14,58.099998,59.200001,57.751999,58.099998,58.099998,17190
2022-12-15,58.099998,58.958000,58.958000,58.099998,58.099998,421
2022-12-16,58.099998,58.958000,56.973000,57.500000,57.500000,16717
2022-12-19,57.500000,58.799999,56.875999,57.000000,57.000000,31963
2022-12-20,57.700001,57.088001,57.088001,57.700001,57.700001,887
2022-12-21,57.700001,57.700001,57.700001,57.700001,57.700001,0
2022-12-22,57.700001,57.088001,56.889999,57.599998,57.599998,3000
2022-12-23,57.599998,57.807999,57.807999,57.400002,57.400002,6919
2022-12-28,57.900002,59.264000,57.099998,58.200001,58.200001,10590
2022-12-29,57.900002,57.939999,56.400002,57.400002,57.400002,132328
2022-12-30,57.200001,56.872002,56.855999,57.200001,57.200001,11759
2023-01-03,57.200001,57.599998,56.919998,57.200001,57.200001,41450
2023-01-04,57.299999,57.791000,57.119999,58.500000,58.500000,63197
2023-01-05,58.500000,57.720001,57.202999,57.900002,57.900002,27053
2023-01-06,58.700001,59.400002,58.040001,59.400002,59.400002,11417
2023-01-09,59.200001,62.799999,59.424000,61.900002,61.900002,96161
2023-01-10,61.900002,62.380001,61.035999,61.799999,61.799999,64815
2023-01-11,61.799999,62.000000,61.090000,61.900002,61.900002,23560
2023-01-12,62.099998,62.799999,61.327999,62.500000,62.500000,242616
2023-01-13,62.500000,62.490002,62.011002,62.500000,62.500000,18428
2023-01-16,62.500000,63.000000,62.000000,62.000000,62.000000,89913
2023-01-17,62.400002,63.000000,62.000000,62.400002,62.400002,34769
2023-01-18,62.400002,62.279999,62.000000,62.099998,62.099998,182717
2023-01-19,61.799999,61.240002,60.500000,60.900002,60.900002,52109
2023-01-20,61.700001,61.000000,61.000000,61.700001,61.700001,172
2023-01-23,61.700001,62.799999,60.959999,61.700001,61.700001,15359
2023-01-24,61.700001,60.939999,60.799999,61.700001,61.700001,15424
2023-01-25,61.700001,62.599998,60.000000,60.500000,60.500000,46812
2023-01-26,60.500000,61.000000,60.000000,60.500000,60.500000,79247
2023-01-27,60.500000,61.000000,60.029999,60.599998,60.599998,93567
2023-01-30,61.400002,61.900002,61.000000,61.000000,61.000000,52254
2023-01-31,61.500000,62.200001,61.164001,61.500000,61.500000,23426
2023-02-01,61.500000,61.717999,61.255001,61.799999,61.799999,27388
2023-02-02,61.500000,62.599998,61.000000,62.000000,62.000000,116882
2023-02-03,62.000000,62.855999,62.000000,62.700001,62.700001,27766
2023-02-06,62.500000,62.692001,62.200001,62.400002,62.400002,46343
2023-02-07,62.599998,62.928001,62.647999,62.799999,62.799999,3044
2023-02-08,62.799999,64.680000,62.810001,64.199997,64.199997,40287
2023-02-09,64.199997,66.000000,64.220001,65.300003,65.300003,102589
2023-02-10,65.300003,65.706001,64.599998,65.199997,65.199997,47321
2023-02-13,65.199997,66.000000,64.753998,65.199997,65.199997,24520
2023-02-14,65.199997,64.599998,64.599998,64.800003,64.800003,64025
2023-02-15,64.800003,64.760002,64.500000,64.800003,64.800003,32331
2023-02-16,65.000000,64.816002,64.599998,65.000000,65.000000,14644
2023-02-17,65.000000,64.863998,64.599998,64.599998,64.599998,7041
2023-02-20,65.000000,67.400002,64.599998,67.400002,67.400002,17955
2023-02-21,65.199997,65.400002,65.000000,65.199997,65.199997,20225
2023-02-22,65.099998,65.110001,65.082001,65.099998,65.099998,7719
2023-02-23,65.099998,65.106003,64.099998,65.099998,65.099998,43659
2023-02-24,65.099998,65.000000,65.000000,65.099998,65.099998,8000
2023-02-27,65.099998,66.000000,65.000000,65.599998,65.599998,13804
2023-02-28,65.500000,65.800003,65.540001,65.699997,65.699997,66721
2023-03-01,65.800003,65.811996,65.599998,65.800003,65.800003,24269
2023-03-02,65.800003,65.807999,65.599998,65.699997,65.699997,25248
2023-03-03,65.699997,65.680000,65.599998,65.699997,65.699997,9764
2023-03-06,65.699997,65.650002,65.199997,65.699997,65.699997,13537
2023-03-07,65.800003,65.899002,65.599998,66.199997,66.199997,44804
2023-03-08,66.199997,65.899002,65.199997,65.300003,65.300003,39791
2023-03-09,65.300003,65.199997,63.799999,65.000000,65.000000,188036
2023-03-10,64.800003,64.727997,64.400002,64.599998,64.599998,912
2023-03-13,64.599998,64.599998,64.199997,64.699997,64.699997,20125
2023-03-14,64.699997,65.011002,64.199997,64.300003,64.300003,28229
2023-03-15,64.300003,64.400002,64.297997,64.300003,64.300003,40022
2023-03-16,64.300003,64.199997,64.199997,64.300003,64.300003,31720
2023-03-17,64.300003,64.127998,63.099998,63.900002,63.900002,115387
2023-03-20,63.400002,62.599998,61.000000,61.000000,61.000000,19291
2023-03-21,63.200001,62.599998,62.220001,63.500000,63.500000,32882
2023-03-22,63.500000,62.900002,62.599998,63.500000,63.500000,43960
2023-03-23,63.500000,62.689999,62.200001,63.000000,63.000000,67252
2023-03-24,63.000000,62.500000,62.000000,62.299999,62.299999,49084
2023-03-27,62.500000,62.200001,62.000000,62.799999,62.799999,9916
2023-03-28,62.799999,62.000000,62.000000,62.799999,62.799999,92464
2023-03-29,62.799999,62.000000,62.000000,62.500000,62.500000,10746
2023-03-30,62.500000,62.000000,61.799999,62.500000,62.500000,90212
2023-03-31,62.500000,62.000000,61.000000,63.000000,63.000000,25270
2023-04-03,63.000000,63.622002,62.000000,63.000000,63.000000,101580
2023-04-04,62.750000,63.200001,62.020000,63.000000,63.000000,34986
2023-04-05,63.000000,62.887001,62.000000,63.000000,63.000000,39645
2023-04-06,62.500000,62.799000,61.000000,63.000000,63.000000,67454
2023-04-11,63.000000,64.000000,62.000000,63.000000,63.000000,59263
2023-04-12,62.500000,62.709999,62.055000,62.500000,62.500000,33497
2023-04-13,62.500000,63.000000,62.680000,62.500000,62.500000,972
2023-04-14,62.750000,64.000000,61.000000,65.250000,65.250000,36680
