Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-26,3.000000,2.500000,2.500000,3.000000,3.000000,10000
2022-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-11,3.000000,2.500000,1.550000,1.750000,1.750000,49328
2022-10-12,1.750000,2.000000,1.500000,1.750000,1.750000,340
2022-10-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-21,1.750000,1.800000,1.800000,1.750000,1.750000,250
2022-10-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-25,1.750000,2.000000,2.000000,1.750000,1.750000,250
2022-10-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-10-27,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-10-28,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-10-31,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-01,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-03,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-04,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-16,1.750000,1.800000,1.800000,1.750000,1.750000,20
2022-11-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-11-18,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-21,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-22,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-23,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-24,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-25,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-28,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-29,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-11-30,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-01,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-14,1.750000,2.000000,1.790000,1.750000,1.750000,1159
2022-12-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-12-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-19,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-20,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-21,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-22,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-23,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-28,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-29,0.017500,0.017500,0.017500,0.017500,0.017500,0
2022-12-30,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-03,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-04,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-05,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-06,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-09,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-10,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-11,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-12,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-13,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-17,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-18,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-19,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-20,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-01-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-01-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-02-01,1.750000,3.500000,1.600000,3.250000,3.250000,164765
2023-02-02,3.250000,3.500000,3.500000,3.000000,3.000000,5000
2023-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2023-02-21,3.000000,2.120000,1.540000,1.750000,1.750000,72218
2023-02-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-02-23,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-02-24,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-02-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-02-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-03-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-03-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-03-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-03-06,1.750000,1.300000,1.015000,1.250000,1.250000,39330
2023-03-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-03-08,1.250000,0.800000,0.515000,1.000000,1.000000,25000
2023-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-28,1.000000,0.520000,0.520000,1.000000,1.000000,35671
2023-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
