Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,52.000000,50.000000,48.000000,51.000000,51.000000,4134
2022-09-30,51.000000,50.099998,50.099998,51.000000,51.000000,27954
2022-10-03,51.000000,49.900002,45.000000,47.500000,47.500000,12558
2022-10-04,47.500000,50.000000,45.000000,48.500000,48.500000,3428
2022-10-05,48.500000,49.689999,45.000000,48.500000,48.500000,4110
2022-10-06,48.500000,52.000000,45.000000,47.500000,47.500000,20020
2022-10-07,47.500000,45.000000,45.000000,47.500000,47.500000,1119
2022-10-10,47.500000,47.250000,45.000000,47.500000,47.500000,18663
2022-10-11,47.500000,45.000000,45.000000,47.500000,47.500000,4999
2022-10-12,47.500000,50.000000,45.000000,47.500000,47.500000,2860
2022-10-13,47.500000,47.000000,43.416000,47.000000,47.000000,9577
2022-10-14,47.000000,44.900002,44.000000,47.000000,47.000000,4943
2022-10-17,47.000000,44.900002,38.000000,38.500000,38.500000,68525
2022-10-18,38.500000,48.000000,40.009998,43.000000,43.000000,29905
2022-10-19,43.000000,48.000000,40.060001,43.000000,43.000000,9512
2022-10-20,43.000000,43.500000,43.500000,43.000000,43.000000,9
2022-10-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-10-24,43.000000,44.099998,31.750000,44.099998,44.099998,71983
2022-10-25,38.500000,40.000000,35.311001,38.500000,38.500000,43832
2022-10-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2022-10-27,38.500000,42.000000,35.200001,37.500000,37.500000,18545
2022-10-28,37.500000,41.000000,30.000000,37.500000,37.500000,43318
2022-10-31,37.500000,46.950001,41.910000,42.000000,42.000000,20827
2022-11-01,42.000000,46.950001,40.599998,42.000000,42.000000,925
2022-11-02,42.000000,40.700001,40.700001,42.000000,42.000000,2046
2022-11-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-11-04,42.000000,40.000000,40.000000,42.000000,42.000000,1361
2022-11-07,42.000000,47.000000,47.000000,42.000000,42.000000,100
2022-11-08,42.000000,46.500000,46.500000,42.000000,42.000000,87
2022-11-09,42.000000,52.970001,45.000000,49.000000,49.000000,46862
2022-11-10,49.000000,55.000000,47.000000,50.000000,50.000000,32236
2022-11-11,50.000000,47.000000,45.000000,47.500000,47.500000,14164
2022-11-14,47.500000,45.000000,45.000000,46.500000,46.500000,4652
2022-11-15,46.500000,45.599998,40.000000,45.500000,45.500000,2107
2022-11-16,45.500000,45.500000,45.500000,45.500000,45.500000,4373
2022-11-17,45.500000,46.250000,46.250000,45.500000,45.500000,220
2022-11-18,45.500000,46.000000,43.500000,45.500000,45.500000,12000
2022-11-21,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-11-22,45.500000,48.000000,43.650002,45.500000,45.500000,3043
2022-11-23,45.500000,45.000000,45.000000,45.500000,45.500000,9149
2022-11-24,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-11-25,45.500000,47.650002,43.650002,45.500000,45.500000,7256
2022-11-28,45.500000,48.000000,43.700001,45.500000,45.500000,9128
2022-11-29,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-11-30,45.500000,46.990002,43.000000,45.500000,45.500000,10267
2022-12-01,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-12-02,45.500000,44.150002,43.000000,45.500000,45.500000,17503
2022-12-05,35.000000,42.200001,36.500000,41.500000,41.500000,71590
2022-12-06,40.000000,42.000000,38.000000,41.500000,41.500000,12121
2022-12-07,41.500000,42.000000,38.509998,41.500000,41.500000,878
2022-12-08,41.500000,38.509998,38.070000,41.500000,41.500000,2035
2022-12-09,41.500000,38.000000,38.000000,41.500000,41.500000,30
2022-12-12,41.500000,42.000000,38.000000,41.500000,41.500000,10
2022-12-13,41.500000,45.000000,42.000000,41.500000,41.500000,314
2022-12-14,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-15,41.500000,42.000000,42.000000,41.500000,41.500000,264
2022-12-16,41.500000,42.000000,42.000000,41.500000,41.500000,20000
2022-12-19,41.500000,39.000000,39.000000,41.500000,41.500000,2128
2022-12-20,42.000000,43.599998,43.599998,42.000000,42.000000,2500
2022-12-21,42.000000,43.599998,43.599998,43.000000,43.000000,546
2022-12-22,43.000000,44.200001,40.549999,43.000000,43.000000,2064
2022-12-23,43.000000,44.200001,44.200001,43.000000,43.000000,565
2022-12-28,43.000000,40.000000,40.000000,43.000000,43.000000,5
2022-12-29,43.000000,44.200001,44.200001,45.000000,45.000000,169
2022-12-30,45.000000,42.060001,42.060001,45.000000,45.000000,239
2023-01-03,45.000000,42.060001,42.060001,45.000000,45.000000,113
2023-01-04,45.000000,48.000000,48.000000,45.000000,45.000000,20
2023-01-05,45.000000,42.060001,42.060001,45.000000,45.000000,445
2023-01-06,45.000000,48.200001,40.000000,48.200001,48.200001,38095
2023-01-09,45.000000,70.000000,41.000000,58.000000,58.000000,167708
2023-01-10,57.500000,64.000000,50.000000,55.000000,55.000000,63736
2023-01-11,55.000000,60.000000,50.000000,55.000000,55.000000,394
2023-01-12,55.000000,57.000000,50.000000,55.000000,55.000000,15
2023-01-13,55.000000,60.000000,50.000000,55.000000,55.000000,145
2023-01-16,55.000000,50.000000,50.000000,55.000000,55.000000,24
2023-01-17,55.000000,65.000000,52.000000,59.000000,59.000000,90867
2023-01-18,61.000000,57.000000,49.000000,51.500000,51.500000,41951
2023-01-19,51.500000,53.000000,53.000000,51.500000,51.500000,1369
2023-01-20,51.500000,51.990002,48.000000,51.500000,51.500000,1730
2023-01-23,51.500000,51.950001,48.000000,51.500000,51.500000,4571
2023-01-24,51.500000,49.000000,49.000000,51.500000,51.500000,5000
2023-01-25,51.500000,51.750000,48.000000,51.500000,51.500000,9664
2023-01-26,51.500000,49.056999,48.000000,49.000000,49.000000,1727
2023-01-27,49.000000,48.000000,48.000000,49.000000,49.000000,1617
2023-01-30,49.000000,50.000000,48.799999,49.000000,49.000000,10998
2023-01-31,49.000000,48.000000,46.000000,47.500000,47.500000,7950
2023-02-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2023-02-02,47.500000,45.000000,45.000000,47.500000,47.500000,7
2023-02-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2023-02-06,47.500000,45.000000,45.000000,45.000000,45.000000,1500
2023-02-07,45.000000,44.500000,40.000000,45.000000,45.000000,742
2023-02-08,45.000000,40.000000,40.000000,45.000000,45.000000,200
2023-02-09,47.500000,47.646999,45.000000,47.500000,47.500000,8096
2023-02-10,47.500000,45.000000,45.000000,47.500000,47.500000,18
2023-02-13,47.500000,47.000000,46.980000,47.500000,47.500000,11687
2023-02-14,47.500000,47.500000,47.500000,47.500000,47.500000,0
2023-02-15,47.500000,56.000000,46.000000,55.000000,55.000000,40106
2023-02-16,55.000000,52.000000,50.000000,52.500000,52.500000,2479
2023-02-17,52.500000,52.000000,52.000000,52.500000,52.500000,3834
2023-02-20,52.500000,50.000000,50.000000,52.500000,52.500000,650
2023-02-21,52.500000,50.000000,50.000000,51.500000,51.500000,5000
2023-02-22,51.500000,51.000000,51.000000,51.500000,51.500000,45
2023-02-23,51.500000,51.500000,51.500000,51.500000,51.500000,0
2023-02-24,51.500000,51.500000,51.500000,51.500000,51.500000,0
2023-02-27,51.500000,48.000000,48.000000,50.000000,50.000000,1076
2023-02-28,50.000000,55.000000,50.700001,50.000000,50.000000,3048
2023-03-01,50.000000,50.000000,46.000000,50.500000,50.500000,2070
2023-03-02,50.500000,50.000000,45.000000,47.500000,47.500000,5967
2023-03-03,47.500000,45.000000,45.000000,47.500000,47.500000,5000
2023-03-06,32.500000,43.000000,30.000000,36.000000,36.000000,373650
2023-03-07,36.000000,45.000000,31.500000,40.000000,40.000000,236029
2023-03-08,40.000000,40.000000,35.000000,37.500000,37.500000,1384
2023-03-09,37.500000,40.000000,35.000000,37.500000,37.500000,39686
2023-03-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2023-03-13,35.000000,36.000000,36.000000,35.000000,35.000000,105
2023-03-14,35.000000,32.000000,28.000000,29.000000,29.000000,74520
2023-03-15,29.000000,38.000000,29.900000,34.500000,34.500000,110152
2023-03-16,34.500000,34.799999,31.000000,34.500000,34.500000,7502
2023-03-17,34.500000,38.000000,30.000000,34.000000,34.000000,11190
2023-03-20,34.000000,38.000000,30.000000,34.000000,34.000000,5205
2023-03-21,34.000000,38.000000,30.100000,31.500000,31.500000,75683
2023-03-22,31.500000,35.000000,28.000000,31.500000,31.500000,11
2023-03-23,31.500000,35.000000,35.000000,31.500000,31.500000,3
2023-03-24,31.500000,38.000000,28.700001,34.000000,34.000000,35649
2023-03-27,34.000000,43.000000,34.000000,38.500000,38.500000,89285
2023-03-28,38.500000,43.000000,34.000000,38.500000,38.500000,1920
2023-03-29,38.500000,39.970001,34.000000,38.500000,38.500000,2640
2023-03-30,38.500000,38.000000,34.000000,38.500000,38.500000,3426
2023-03-31,38.500000,34.000000,34.000000,38.500000,38.500000,5
2023-04-03,38.500000,34.000000,34.000000,38.500000,38.500000,22
2023-04-04,38.500000,35.799999,35.799999,38.500000,38.500000,2436
2023-04-05,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-04-06,38.500000,34.090000,34.000000,38.500000,38.500000,117751
2023-04-11,38.500000,40.750000,34.000000,38.500000,38.500000,25510
2023-04-12,38.500000,40.299999,40.299999,38.500000,38.500000,9
2023-04-13,38.500000,35.610001,35.610001,38.500000,38.500000,10000
2023-04-14,38.500000,35.610001,35.610001,38.500000,38.500000,12690
