Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-03-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-03-05,102.500000,100.000000,95.000000,100.000000,100.000000,11000
2020-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-11,100.000000,95.000000,92.500000,92.500000,92.500000,5000
2020-03-12,92.500000,94.000000,94.000000,90.000000,90.000000,5251
2020-03-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-18,90.000000,85.000000,85.000000,90.000000,90.000000,525
2020-03-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-27,90.000000,85.500000,85.500000,90.000000,90.000000,300
2020-03-30,90.000000,90.000000,85.500000,87.500000,87.500000,721
2020-03-31,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-01,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-02,87.500000,89.500000,89.500000,87.500000,87.500000,49
2020-04-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-06,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-07,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-08,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-09,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-14,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-15,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-16,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-17,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-04-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-04-30,85.000000,85.000000,85.000000,85.000000,85.000000,45
2020-05-01,85.000000,82.500000,81.250000,85.000000,85.000000,30000
2020-05-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2020-05-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2020-05-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2020-05-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2020-05-15,77.500000,78.500000,70.199997,72.500000,72.500000,4963
2020-05-18,72.500000,74.000000,70.000000,72.500000,72.500000,74774
2020-05-19,72.500000,70.000000,70.000000,72.500000,72.500000,10
2020-05-20,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-21,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-26,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-27,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-28,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-05-29,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-01,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-02,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-03,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-04,72.500000,75.000000,74.000000,72.500000,72.500000,7685
2020-06-05,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-08,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-06-09,72.500000,74.000000,74.000000,75.000000,75.000000,658
2020-06-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-11,75.000000,70.000000,70.000000,75.000000,75.000000,707
2020-06-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-17,75.000000,80.000000,80.000000,75.000000,75.000000,1425
2020-06-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-06-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-07,75.000000,75.000000,70.000000,75.000000,75.000000,5008
2020-07-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-09,75.000000,70.000000,70.000000,75.000000,75.000000,100
2020-07-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-16,75.000000,70.000000,70.000000,75.000000,75.000000,5000
2020-07-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-07-20,75.000000,70.000000,70.000000,75.000000,75.000000,10000
2020-07-21,75.000000,70.000000,70.000000,75.000000,75.000000,1000
2020-07-22,75.000000,70.000000,70.000000,70.000000,70.000000,3500
2020-07-23,70.000000,65.000000,65.000000,65.000000,65.000000,13000
2020-07-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-30,65.000000,65.000000,65.000000,65.000000,65.000000,70
2020-07-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-06,65.000000,64.809998,60.970001,65.000000,65.000000,320
2020-08-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-10,65.000000,60.000000,60.000000,62.500000,62.500000,5500
2020-08-11,57.500000,57.500000,57.500000,57.500000,57.500000,0
2020-08-12,57.500000,57.500000,57.500000,57.500000,57.500000,0
2020-08-13,57.500000,57.500000,57.500000,57.500000,57.500000,0
2020-08-14,55.000000,62.000000,56.900002,60.000000,60.000000,75615
2020-08-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-20,60.000000,55.500000,55.500000,60.000000,60.000000,1687
2020-08-21,60.000000,55.000000,55.000000,60.000000,60.000000,3493
2020-08-24,60.000000,56.000000,55.000000,60.000000,60.000000,102
2020-08-25,60.000000,61.200001,55.000000,55.000000,55.000000,5148
2020-08-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-08-27,55.000000,58.000000,58.000000,55.000000,55.000000,705
2020-08-28,55.000000,60.000000,55.000000,55.000000,55.000000,10000
2020-09-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-02,55.000000,55.000000,55.000000,55.000000,55.000000,3
2020-09-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-08,55.000000,50.000000,50.000000,55.000000,55.000000,2000
2020-09-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-10,55.000000,57.500000,50.000000,55.000000,55.000000,267
2020-09-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-14,55.000000,50.000000,50.000000,55.000000,55.000000,50
2020-09-15,55.000000,55.000000,55.000000,55.000000,55.000000,11820
2020-09-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-09-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-06,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-10-09,52.500000,42.500000,42.500000,50.000000,50.000000,5000
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-14,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-10-15,45.000000,44.000000,41.000000,41.500000,41.500000,1254
2020-10-16,41.500000,41.500000,41.500000,41.500000,41.500000,120
2020-10-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2020-10-20,41.500000,41.000000,41.000000,41.500000,41.500000,151
2020-10-21,41.500000,41.500000,41.500000,41.500000,41.500000,0
2020-10-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2020-10-23,41.000000,40.000000,40.000000,41.000000,41.000000,9000
2020-10-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-29,41.000000,40.000000,40.000000,41.000000,41.000000,2650
2020-10-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-03,41.000000,40.000000,40.000000,38.500000,38.500000,1000
2020-11-04,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-11-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-11-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-11-09,33.000000,33.500000,33.500000,33.000000,33.000000,5290
2020-11-10,33.000000,40.000000,33.500000,36.000000,36.000000,96711
2020-11-11,36.000000,32.500000,28.000000,33.500000,33.500000,18593
2020-11-12,33.500000,32.000000,30.000000,33.500000,33.500000,14749
2020-11-13,31.000000,32.000000,31.600000,32.000000,32.000000,13000
2020-11-16,32.000000,30.000000,30.000000,32.000000,32.000000,13169
2020-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-11-18,32.000000,35.000000,32.900002,33.000000,33.000000,28780
2020-11-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-11-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-11-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-11-24,33.000000,34.900002,34.900002,33.000000,33.000000,10286
2020-11-25,33.000000,36.959999,34.439999,35.000000,35.000000,30354
2020-11-26,35.000000,34.400002,34.400002,34.400002,34.400002,3002
2020-11-27,23.000000,23.500000,21.400000,22.500000,22.500000,426265
2020-11-30,21.500000,21.799999,21.100000,21.500000,21.500000,60190
2020-12-01,21.500000,21.400000,20.000000,21.000000,21.000000,41233
2020-12-02,21.000000,20.980000,20.000000,21.000000,21.000000,100078
2020-12-03,21.000000,20.950001,20.870001,21.000000,21.000000,52097
2020-12-04,21.000000,21.900000,21.389999,23.000000,23.000000,170993
2020-12-07,23.000000,23.799999,21.000000,23.000000,23.000000,25617
2020-12-08,23.000000,23.400000,21.100000,23.400000,23.400000,70013
2020-12-09,22.500000,22.500000,21.150000,22.500000,22.500000,62873
2020-12-10,22.500000,25.000000,22.000000,22.500000,22.500000,18867
2020-12-11,22.500000,22.209999,21.000000,22.500000,22.500000,141540
2020-12-14,22.500000,22.200001,22.000000,22.500000,22.500000,45000
2020-12-15,22.500000,24.000000,20.000000,21.500000,21.500000,440466
2020-12-16,21.500000,21.400000,19.129999,20.500000,20.500000,1300095
2020-12-17,20.500000,22.700001,20.400000,22.500000,22.500000,1113304
2020-12-18,22.500000,24.000000,22.000000,23.500000,23.500000,3890528
2020-12-21,23.500000,25.000000,22.000000,24.000000,24.000000,1559996
2020-12-22,23.000000,30.870001,23.000000,30.000000,30.000000,4738702
2020-12-23,29.000000,29.500000,24.000000,28.799999,28.799999,1313986
2020-12-24,28.000000,29.000000,26.000000,26.500000,26.500000,476709
2020-12-29,26.500000,32.900002,26.000000,31.000000,31.000000,1531699
2020-12-30,31.000000,32.000000,28.150000,31.799999,31.799999,683789
2020-12-31,30.500000,32.000000,29.150000,32.000000,32.000000,185427
2021-01-04,31.000000,33.099998,29.200001,30.000000,30.000000,718318
2021-01-05,30.000000,31.000000,28.600000,31.000000,31.000000,160909
2021-01-06,30.500000,32.000000,28.290001,28.500000,28.500000,804494
2021-01-07,28.500000,31.000000,28.420000,30.000000,30.000000,435348
2021-01-08,30.000000,34.000000,29.000000,32.000000,32.000000,948541
2021-01-11,32.000000,32.700001,29.559999,31.500000,31.500000,365029
2021-01-12,31.500000,35.000000,30.190001,33.500000,33.500000,1545403
2021-01-13,33.000000,35.000000,32.000000,32.500000,32.500000,262717
2021-01-14,32.500000,33.000000,29.440001,31.799999,31.799999,453822
2021-01-15,31.000000,32.000000,29.000000,30.500000,30.500000,211470
2021-01-18,31.000000,35.000000,30.100000,33.599998,33.599998,1278434
2021-01-19,33.500000,36.799999,31.830000,33.000000,33.000000,653694
2021-01-20,33.000000,40.000000,31.400000,39.000000,39.000000,2744088
2021-01-21,36.500000,42.000000,35.750000,39.400002,39.400002,2735760
2021-01-22,40.000000,41.000000,35.000000,38.000000,38.000000,2459357
2021-01-25,37.500000,38.500000,33.000000,34.000000,34.000000,1386590
2021-01-26,34.500000,38.900002,34.000000,37.500000,37.500000,1082490
2021-01-27,37.500000,40.799999,36.500000,37.000000,37.000000,1564938
2021-01-28,37.500000,39.680000,33.450001,38.000000,38.000000,4760222
2021-01-29,37.500000,41.740002,35.700001,36.799999,36.799999,3164821
2021-02-01,36.500000,38.900002,36.000000,37.000000,37.000000,956797
2021-02-02,38.500000,42.000000,38.259998,39.000000,39.000000,2897848
2021-02-03,39.500000,43.000000,37.200001,40.000000,40.000000,4810680
2021-02-04,40.500000,42.000000,36.000000,36.000000,36.000000,2430214
2021-02-05,37.000000,38.000000,34.599998,35.000000,35.000000,2500289
2021-02-08,35.500000,35.099998,32.660000,34.500000,34.500000,1662396
2021-02-09,34.500000,36.650002,33.000000,36.000000,36.000000,1133251
2021-02-10,36.500000,40.000000,34.900002,37.000000,37.000000,1014347
2021-02-11,35.000000,37.000000,34.250000,35.799999,35.799999,1068892
2021-02-12,35.500000,36.500000,35.049999,36.000000,36.000000,760227
2021-02-15,36.000000,39.200001,35.549999,38.000000,38.000000,1258092
2021-02-16,38.000000,39.799999,34.000000,36.500000,36.500000,895910
2021-02-17,37.500000,38.000000,35.000000,35.500000,35.500000,1009024
2021-02-18,35.500000,38.000000,33.049999,35.000000,35.000000,1065875
2021-02-19,35.000000,36.000000,33.099998,34.000000,34.000000,658998
2021-02-22,35.000000,35.799999,32.299999,33.400002,33.400002,1098302
2021-02-23,35.500000,36.950001,33.000000,33.599998,33.599998,2514857
2021-02-24,33.500000,35.000000,33.000000,33.200001,33.200001,775265
2021-02-25,33.500000,34.000000,32.200001,32.200001,32.200001,647967
2021-02-26,34.000000,34.000000,32.099998,33.799999,33.799999,571829
2021-03-01,34.000000,34.000000,30.980000,32.000000,32.000000,464198
2021-03-02,32.000000,32.000000,28.100000,30.500000,30.500000,1399355
2021-03-03,30.500000,31.000000,30.000000,31.000000,31.000000,260602
2021-03-04,30.500000,31.000000,29.000000,30.400000,30.400000,562869
2021-03-05,30.000000,31.000000,29.000000,29.600000,29.600000,574187
2021-03-08,30.000000,33.000000,29.750000,31.200001,31.200001,888582
2021-03-09,31.500000,33.500000,31.000000,33.000000,33.000000,645493
2021-03-10,33.000000,32.700001,31.100000,32.000000,32.000000,336899
2021-03-11,32.000000,31.680000,29.600000,31.000000,31.000000,473733
2021-03-12,30.500000,33.000000,29.200001,33.000000,33.000000,556415
2021-03-15,32.000000,33.000000,31.290001,32.500000,32.500000,225039
2021-03-16,32.500000,32.099998,30.000000,30.000000,30.000000,444426
2021-03-17,30.500000,35.000000,30.570000,33.799999,33.799999,1264174
2021-03-18,34.000000,35.000000,31.500000,33.000000,33.000000,354284
2021-03-19,33.000000,32.900002,30.010000,31.000000,31.000000,195490
2021-03-22,31.000000,33.000000,30.000000,32.000000,32.000000,255701
2021-03-23,32.000000,35.549999,33.000000,35.000000,35.000000,598680
2021-03-24,34.500000,38.000000,34.200001,35.599998,35.599998,1011432
2021-03-25,36.000000,36.500000,32.070000,33.000000,33.000000,847228
2021-03-26,31.500000,32.599998,29.230000,30.000000,30.000000,1654402
2021-03-29,29.500000,31.950001,27.000000,28.000000,28.000000,834493
2021-03-30,28.500000,29.000000,27.000000,28.000000,28.000000,1017579
2021-03-31,27.500000,29.000000,27.000000,28.000000,28.000000,506561
2021-04-01,28.000000,32.000000,28.100000,29.000000,29.000000,875368
2021-04-06,30.000000,30.700001,29.000000,29.500000,29.500000,557705
2021-04-07,29.500000,30.000000,27.549999,28.400000,28.400000,561974
2021-04-08,28.500000,30.900000,28.020000,30.000000,30.000000,734009
2021-04-09,29.500000,29.980000,28.170000,29.799999,29.799999,424186
2021-04-12,29.000000,29.650000,28.000000,28.500000,28.500000,538204
2021-04-13,29.000000,31.000000,29.000000,30.000000,30.000000,830139
2021-04-14,30.000000,35.000000,30.000000,32.000000,32.000000,982966
2021-04-15,32.000000,34.240002,30.000000,33.000000,33.000000,914522
2021-04-16,33.000000,34.000000,31.000000,31.500000,31.500000,925506
2021-04-19,31.500000,32.000000,30.450001,31.500000,31.500000,515794
2021-04-20,31.500000,32.000000,30.000000,30.500000,30.500000,397604
2021-04-21,30.500000,31.000000,28.719999,29.500000,29.500000,593368
2021-04-22,29.500000,31.000000,20.639999,28.500000,28.500000,2436716
2021-04-23,28.500000,33.000000,26.040001,30.500000,30.500000,6472454
2021-04-26,31.500000,35.000000,30.000000,31.000000,31.000000,2209204
2021-04-27,31.500000,32.000000,30.000000,31.000000,31.000000,1609229
2021-04-28,31.000000,32.000000,30.100000,31.000000,31.000000,651502
2021-04-29,31.000000,31.500000,30.000000,31.000000,31.000000,294690
2021-04-30,31.000000,31.000000,30.000000,30.500000,30.500000,464643
2021-05-04,30.500000,31.000000,28.000000,29.799999,29.799999,933937
2021-05-05,29.500000,30.740000,29.000000,30.600000,30.600000,615073
2021-05-06,30.000000,32.000000,30.500000,31.500000,31.500000,879333
2021-05-07,31.500000,32.000000,30.000000,30.000000,30.000000,949733
2021-05-10,30.000000,34.160000,30.100000,33.200001,33.200001,2578470
2021-05-11,33.000000,34.000000,31.049999,32.000000,32.000000,1387488
2021-05-12,31.500000,32.000000,31.049999,31.500000,31.500000,493680
2021-05-13,30.000000,30.900000,27.660000,28.500000,28.500000,2791199
2021-05-14,28.500000,29.000000,25.299999,26.500000,26.500000,2756968
2021-05-17,26.500000,27.000000,25.000000,26.500000,26.500000,1058876
2021-05-18,26.500000,26.350000,24.250000,26.000000,26.000000,1298236
2021-05-19,25.500000,26.000000,23.000000,24.500000,24.500000,1559743
2021-05-20,24.500000,25.000000,23.250000,24.400000,24.400000,828227
2021-05-21,24.500000,24.889999,24.049999,24.500000,24.500000,539516
2021-05-24,24.500000,25.000000,24.010000,24.500000,24.500000,357697
2021-05-25,24.500000,25.000000,23.000000,24.500000,24.500000,474724
2021-05-26,24.500000,24.879999,24.350000,24.500000,24.500000,150318
2021-05-27,24.500000,26.000000,24.000000,25.500000,25.500000,1160007
2021-05-28,25.500000,26.000000,25.100000,25.500000,25.500000,444472
2021-06-01,25.500000,25.900000,25.250000,25.500000,25.500000,278244
2021-06-02,25.500000,29.000000,25.000000,28.000000,28.000000,635307
2021-06-03,27.500000,29.000000,27.000000,28.000000,28.000000,556130
2021-06-04,28.000000,28.299999,26.500000,27.500000,27.500000,160928
2021-06-07,27.500000,28.000000,26.000000,26.500000,26.500000,451604
2021-06-08,26.500000,26.850000,26.049999,26.500000,26.500000,128063
2021-06-09,26.500000,36.000000,24.500000,25.500000,25.500000,170266
2021-06-10,25.500000,26.000000,24.000000,25.500000,25.500000,620129
2021-06-11,25.500000,26.000000,24.799999,25.000000,25.000000,349594
2021-06-14,25.000000,26.750000,24.700001,26.000000,26.000000,822756
2021-06-15,26.000000,26.000000,25.000000,25.500000,25.500000,632263
2021-06-16,25.500000,27.000000,25.410000,26.500000,26.500000,649406
2021-06-17,26.500000,26.500000,25.000000,25.500000,25.500000,686369
2021-06-18,25.500000,25.500000,25.260000,25.500000,25.500000,236823
2021-06-21,25.500000,26.000000,24.000000,25.000000,25.000000,404123
2021-06-22,24.500000,26.000000,24.000000,24.500000,24.500000,636894
2021-06-23,24.500000,25.750000,24.299999,25.500000,25.500000,497948
2021-06-24,25.500000,25.500000,24.510000,25.000000,25.000000,301832
2021-06-25,25.000000,26.000000,24.450001,25.000000,25.000000,643120
2021-06-28,25.500000,26.000000,24.549999,24.500000,24.500000,282727
2021-06-29,24.500000,26.000000,24.000000,25.000000,25.000000,475010
2021-06-30,25.500000,25.450001,24.000000,24.500000,24.500000,538554
2021-07-01,24.500000,24.670000,24.000000,24.500000,24.500000,834524
2021-07-02,24.500000,25.000000,23.000000,24.000000,24.000000,660052
2021-07-05,24.000000,25.000000,23.000000,24.500000,24.500000,532112
2021-07-06,24.500000,25.000000,24.000000,24.000000,24.000000,305887
2021-07-07,24.500000,24.500000,24.000000,24.500000,24.500000,261938
2021-07-08,24.500000,24.799999,24.049999,24.500000,24.500000,162530
2021-07-09,24.500000,24.900000,24.000000,24.500000,24.500000,429866
2021-07-12,24.500000,25.000000,23.500000,24.500000,24.500000,461749
2021-07-13,24.500000,25.000000,24.150000,24.500000,24.500000,387721
2021-07-14,24.500000,25.000000,23.000000,24.000000,24.000000,568328
2021-07-15,26.000000,27.000000,24.500000,26.000000,26.000000,2081195
2021-07-16,25.500000,26.000000,25.000000,25.500000,25.500000,482829
2021-07-19,25.500000,26.000000,23.020000,23.500000,23.500000,592548
2021-07-20,23.500000,23.950001,23.000000,23.500000,23.500000,431412
2021-07-21,23.500000,24.000000,23.000000,24.000000,24.000000,159863
2021-07-22,23.500000,25.000000,23.000000,24.000000,24.000000,225160
2021-07-23,24.000000,24.600000,23.500000,24.000000,24.000000,85837
2021-07-26,24.000000,24.680000,23.000000,23.500000,23.500000,223975
2021-07-27,23.500000,24.000000,23.600000,23.500000,23.500000,60783
2021-07-28,23.500000,24.100000,23.000000,24.500000,24.500000,77976
2021-07-29,24.500000,25.700001,24.209999,25.500000,25.500000,244028
2021-07-30,25.500000,26.000000,24.000000,24.500000,24.500000,112362
2021-08-02,24.500000,25.000000,23.799999,24.500000,24.500000,242293
2021-08-03,24.500000,25.000000,23.000000,24.000000,24.000000,118680
2021-08-04,24.000000,24.480000,23.000000,24.000000,24.000000,257593
2021-08-05,24.000000,25.400000,24.000000,24.500000,24.500000,426728
2021-08-06,24.500000,25.000000,24.040001,24.500000,24.500000,333752
2021-08-09,24.500000,26.000000,24.000000,25.500000,25.500000,260461
2021-08-10,25.500000,28.000000,25.000000,27.000000,27.000000,729448
2021-08-11,27.000000,28.000000,25.940001,26.500000,26.500000,791421
2021-08-12,20.500000,22.000000,17.000000,20.600000,20.600000,4190948
2021-08-13,21.000000,21.809999,19.200001,20.500000,20.500000,2194234
2021-08-16,20.500000,21.000000,20.000000,20.500000,20.500000,237706
2021-08-17,20.500000,21.000000,18.010000,19.500000,19.500000,2421830
2021-08-18,19.250000,19.500000,18.000000,18.750000,18.750000,1198655
2021-08-19,18.750000,18.900000,17.500000,18.250000,18.250000,854550
2021-08-20,18.250000,18.500000,17.150000,17.700001,17.700001,756852
2021-08-23,17.750000,17.750000,17.510000,17.750000,17.750000,212069
2021-08-24,17.750000,18.000000,17.500000,17.750000,17.750000,468676
2021-08-25,17.750000,18.000000,17.510000,17.750000,17.750000,300057
2021-08-26,17.750000,18.000000,17.500000,17.750000,17.750000,1067126
2021-08-27,17.750000,19.790001,17.500000,19.500000,19.500000,1380619
2021-08-31,19.500000,19.500000,19.000000,19.500000,19.500000,138518
2021-09-01,19.500000,19.639999,19.170000,19.500000,19.500000,197672
2021-09-02,19.500000,20.000000,19.100000,19.500000,19.500000,414568
2021-09-03,19.500000,19.500000,19.200001,19.500000,19.500000,110681
2021-09-06,19.500000,19.480000,19.100000,19.500000,19.500000,256401
2021-09-07,19.500000,19.450001,19.030001,19.500000,19.500000,123293
2021-09-08,19.500000,19.340000,19.059999,19.500000,19.500000,10020
2021-09-09,19.500000,19.320000,19.000000,19.500000,19.500000,62256
2021-09-10,19.500000,19.500000,19.000000,19.250000,19.250000,150712
2021-09-13,19.549999,19.549999,19.549999,19.549999,19.549999,194
2021-09-14,19.750000,19.750000,19.500000,19.750000,19.750000,197745
2021-09-15,19.750000,19.740000,19.510000,19.750000,19.750000,75445
2021-09-16,19.500000,21.200001,19.200001,20.500000,20.500000,671036
2021-09-17,20.500000,21.129999,20.330000,20.500000,20.500000,210026
2021-09-20,20.500000,21.000000,20.000000,20.500000,20.500000,379681
2021-09-21,20.500000,20.740000,20.100000,20.500000,20.500000,355549
2021-09-22,20.500000,20.900000,20.200001,20.500000,20.500000,977149
2021-09-23,20.500000,21.850000,20.400000,21.600000,21.600000,607240
2021-09-24,21.500000,21.750000,21.000000,21.500000,21.500000,391421
2021-09-27,21.500000,21.799999,21.090000,21.500000,21.500000,410069
2021-09-28,21.500000,23.000000,21.000000,21.000000,21.000000,522189
2021-09-29,21.500000,21.900000,20.600000,21.500000,21.500000,530504
2021-09-30,21.500000,21.400000,21.200001,21.500000,21.500000,24295
2021-10-01,21.500000,22.000000,20.000000,20.500000,20.500000,336252
2021-10-04,20.500000,21.000000,20.000000,20.500000,20.500000,123440
