Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,41.403599,51.879299,42.650700,48.387402,48.387402,750328
2021-03-22,48.387402,49.883900,45.394402,46.391998,46.391998,223208
2021-03-23,46.391998,46.242401,35.916401,38.410599,38.410599,116746
2021-03-24,38.410599,39.877201,38.211102,38.410599,38.410599,10540
2021-03-25,38.410599,41.902500,37.911800,40.405998,40.405998,121218
2021-03-26,40.405998,43.099701,40.904800,42.401299,42.401299,98431
2021-03-29,42.401299,43.099701,40.904800,41.902500,41.902500,83357
2021-03-30,41.000000,43.000000,37.000000,40.000000,40.000000,436349
2021-03-31,40.500000,41.700001,38.000000,40.500000,40.500000,898011
2021-04-01,39.500000,42.900002,37.980000,41.500000,41.500000,1360559
2021-04-06,41.500000,43.000000,41.000000,42.000000,42.000000,538446
2021-04-07,42.000000,47.000000,41.500000,44.000000,44.000000,803614
2021-04-08,44.500000,47.950001,44.400002,46.400002,46.400002,3466003
2021-04-09,47.000000,52.000000,46.500000,52.000000,52.000000,851199
2021-04-12,51.000000,60.000000,51.000000,58.000000,58.000000,429634
2021-04-13,58.000000,59.000000,50.549999,52.750000,52.750000,159812
2021-04-14,52.750000,52.700001,47.599998,47.599998,47.599998,35105
2021-04-15,51.750000,52.000000,50.500000,51.500000,51.500000,55644
2021-04-16,51.500000,51.650002,46.000000,46.000000,46.000000,128124
2021-04-19,47.500000,50.000000,47.500000,48.000000,48.000000,251645
2021-04-20,49.000000,54.000000,48.000000,49.500000,49.500000,247336
2021-04-21,49.500000,52.000000,49.000000,50.000000,50.000000,449008
2021-04-22,51.000000,51.400002,50.009998,51.000000,51.000000,152835
2021-04-23,51.000000,52.000000,50.400002,51.500000,51.500000,125111
2021-04-26,51.500000,52.000000,51.000000,51.500000,51.500000,488503
2021-04-27,51.500000,52.000000,51.000000,52.000000,52.000000,348884
2021-04-28,51.500000,53.900002,51.000000,54.000000,54.000000,183048
2021-04-29,54.000000,58.000000,52.049999,57.000000,57.000000,1745873
2021-04-30,57.500000,60.700001,57.049999,60.000000,60.000000,1816843
2021-05-04,60.000000,60.180000,56.000000,59.500000,59.500000,228636
2021-05-05,59.500000,59.660000,58.000000,58.000000,58.000000,136965
2021-05-06,59.500000,60.970001,57.000000,59.500000,59.500000,201759
2021-05-07,59.500000,62.900002,58.650002,61.500000,61.500000,412769
2021-05-10,61.500000,62.970001,60.000000,62.000000,62.000000,124984
2021-05-11,62.000000,62.330002,61.049999,62.000000,62.000000,22496
2021-05-12,62.000000,61.000000,61.000000,62.000000,62.000000,14066
2021-05-13,62.000000,61.000000,56.099998,60.500000,60.500000,346436
2021-05-14,60.500000,60.400002,60.000000,60.500000,60.500000,12142
2021-05-17,60.500000,60.299999,57.400002,60.500000,60.500000,73618
2021-05-18,60.500000,60.099998,60.000000,60.500000,60.500000,49430
2021-05-19,60.500000,60.000000,60.000000,60.500000,60.500000,156215
2021-05-20,60.500000,60.000000,60.000000,60.500000,60.500000,4856
2021-05-21,60.500000,60.750000,57.549999,60.500000,60.500000,146855
2021-05-24,60.500000,60.000000,60.000000,60.500000,60.500000,77416
2021-05-25,60.500000,60.000000,59.000000,60.500000,60.500000,95501
2021-05-26,60.500000,60.020000,60.000000,60.500000,60.500000,62396
2021-05-27,60.500000,60.400002,60.000000,60.500000,60.500000,53362
2021-05-28,60.500000,60.000000,58.549999,60.500000,60.500000,121215
2021-06-01,60.500000,60.750000,60.000000,60.500000,60.500000,89952
2021-06-02,60.500000,60.990002,60.000000,60.500000,60.500000,32649
2021-06-03,60.500000,63.599998,60.000000,62.000000,62.000000,29034
2021-06-04,62.000000,63.000000,60.000000,62.500000,62.500000,55188
2021-06-07,62.500000,63.000000,59.500000,60.500000,60.500000,219365
2021-06-08,60.500000,60.599998,60.000000,60.500000,60.500000,114660
2021-06-09,60.500000,61.000000,60.000000,61.000000,61.000000,96427
2021-06-10,60.500000,62.500000,60.000000,61.500000,61.500000,46522
2021-06-11,60.500000,60.500000,60.000000,60.500000,60.500000,79270
2021-06-14,60.500000,60.450001,60.000000,60.500000,60.500000,14084
2021-06-15,60.500000,60.125000,60.000000,60.500000,60.500000,37058
2021-06-16,60.500000,60.125000,60.125000,60.500000,60.500000,1000
2021-06-17,60.500000,60.125000,59.000000,60.500000,60.500000,60337
2021-06-18,60.500000,60.400002,60.400002,60.500000,60.500000,640
2021-06-21,60.500000,60.000000,60.000000,60.500000,60.500000,19059
2021-06-22,60.500000,60.400002,60.000000,60.500000,60.500000,2242
2021-06-23,60.500000,60.000000,60.000000,60.500000,60.500000,19291
2021-06-24,60.500000,60.400002,60.000000,60.500000,60.500000,61094
2021-06-25,60.500000,60.000000,58.000000,60.500000,60.500000,291183
2021-06-28,60.500000,60.400002,58.154999,60.500000,60.500000,157648
2021-06-29,60.500000,61.000000,58.000000,59.500000,59.500000,180874
2021-06-30,59.500000,59.500000,58.000000,59.500000,59.500000,5565
2021-07-01,59.500000,59.200001,58.049999,59.000000,59.000000,9928
2021-07-02,59.000000,59.750000,58.000000,59.000000,59.000000,68571
2021-07-05,59.000000,59.750000,59.000000,59.000000,59.000000,133561
2021-07-06,59.000000,59.000000,58.500000,59.000000,59.000000,100286
2021-07-07,59.000000,59.555000,58.500000,59.000000,59.000000,10729
2021-07-08,59.000000,58.299999,58.299999,59.000000,59.000000,4500
2021-07-09,59.000000,58.500000,58.500000,59.000000,59.000000,11826
2021-07-12,59.000000,59.000000,58.599998,59.000000,59.000000,12445
2021-07-13,59.000000,59.000000,55.039001,57.000000,57.000000,649202
2021-07-14,57.000000,56.000000,55.060001,56.500000,56.500000,11674
2021-07-15,56.500000,56.500000,55.000000,56.000000,56.000000,66750
2021-07-16,56.000000,55.900002,55.000000,56.000000,56.000000,22430
2021-07-19,56.000000,55.400002,52.099998,54.000000,54.000000,150371
2021-07-20,54.000000,53.000000,50.099998,53.000000,53.000000,65576
2021-07-21,53.000000,53.400002,50.000000,51.000000,51.000000,164140
2021-07-22,51.000000,54.000000,51.000000,53.000000,53.000000,45309
2021-07-23,53.000000,54.000000,52.000000,52.000000,52.000000,51074
2021-07-26,53.000000,53.750000,52.040001,53.000000,53.000000,26148
2021-07-27,53.000000,53.700001,51.200001,52.500000,52.500000,740
2021-07-28,52.500000,55.500000,51.000000,51.000000,51.000000,10411
2021-07-29,52.500000,56.500000,52.049999,52.500000,52.500000,44559
2021-07-30,52.500000,55.959999,53.000000,54.000000,54.000000,408240
2021-08-02,54.000000,55.950001,54.049999,54.000000,54.000000,31148
2021-08-03,54.000000,55.900002,55.900002,54.000000,54.000000,894
2021-08-04,54.000000,55.900002,55.900002,54.000000,54.000000,17889
2021-08-05,54.000000,55.000000,55.000000,54.000000,54.000000,25000
2021-08-06,54.000000,54.049999,54.049999,54.000000,54.000000,1201
2021-08-09,54.000000,55.900002,53.049999,54.000000,54.000000,4733
2021-08-10,54.000000,55.660000,53.060001,54.000000,54.000000,2796
2021-08-11,53.000000,55.000000,51.000000,55.000000,55.000000,5687
2021-08-12,53.000000,51.150002,51.150002,53.000000,53.000000,300
2021-08-13,53.000000,53.900002,51.080002,53.000000,53.000000,12633
2021-08-16,53.000000,53.770000,51.000000,53.000000,53.000000,12468
2021-08-17,53.000000,54.000000,51.111000,52.500000,52.500000,1328
2021-08-18,52.500000,51.111000,51.000000,52.500000,52.500000,20000
2021-08-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-08-20,52.500000,53.000000,51.000000,52.500000,52.500000,17290
2021-08-23,52.500000,51.060001,51.000000,52.500000,52.500000,2226
2021-08-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-08-25,52.500000,51.000000,51.000000,52.500000,52.500000,4611
2021-08-26,52.500000,56.000000,52.500000,55.000000,55.000000,2010003
2021-08-27,54.500000,56.000000,53.500000,54.500000,54.500000,7300
2021-08-31,54.500000,56.000000,53.299999,55.000000,55.000000,129175
2021-09-01,55.000000,55.980000,54.000000,55.500000,55.500000,68112
2021-09-02,55.500000,59.000000,56.000000,58.000000,58.000000,63394
2021-09-03,58.000000,58.900002,56.500000,58.500000,58.500000,39428
2021-09-06,58.500000,58.299999,58.049999,58.500000,58.500000,14100
2021-09-07,58.500000,58.000000,57.000000,57.500000,57.500000,117292
2021-09-08,57.500000,58.700001,57.000000,58.500000,58.500000,88556
2021-09-09,58.500000,59.900002,58.049999,58.500000,58.500000,58781
2021-09-10,58.000000,59.900002,58.250000,58.500000,58.500000,30611
2021-09-13,58.500000,58.500000,58.500000,58.500000,58.500000,0
2021-09-14,58.500000,58.349998,58.349998,58.500000,58.500000,1716
2021-09-15,58.500000,58.349998,58.349998,58.500000,58.500000,1428
2021-09-16,58.500000,58.349998,58.349998,58.500000,58.500000,500
2021-09-17,58.500000,59.500000,57.000000,58.500000,58.500000,1813
2021-09-20,58.500000,60.000000,57.250000,58.500000,58.500000,96542
2021-09-21,58.500000,58.900002,57.500000,58.000000,58.000000,60812
2021-09-22,58.000000,58.990002,57.650002,58.500000,58.500000,72505
2021-09-23,58.500000,58.110001,58.110001,58.500000,58.500000,61
2021-09-24,58.500000,58.700001,58.000000,58.500000,58.500000,16000
2021-09-27,58.500000,58.700001,57.400002,58.000000,58.000000,27500
2021-09-28,58.000000,57.599998,57.000000,57.500000,57.500000,89108
2021-09-29,57.500000,57.450001,57.000000,57.500000,57.500000,5941
2021-09-30,57.500000,57.000000,57.000000,55.000000,55.000000,10000
2021-10-01,55.000000,54.900002,54.000000,55.000000,55.000000,21452
2021-10-04,55.000000,56.000000,54.000000,55.000000,55.000000,2494
2021-10-05,55.000000,54.849998,54.000000,54.500000,54.500000,62688
2021-10-06,54.500000,54.000000,54.000000,54.500000,54.500000,9282
2021-10-07,54.500000,54.700001,54.700001,54.500000,54.500000,4250
2021-10-08,54.500000,55.000000,53.500000,55.000000,55.000000,30870
2021-10-11,54.500000,55.000000,54.000000,54.000000,54.000000,48165
2021-10-12,54.500000,54.000000,54.000000,54.500000,54.500000,18828
2021-10-13,54.500000,54.599998,54.000000,54.500000,54.500000,78842
2021-10-14,54.500000,54.000000,54.000000,54.500000,54.500000,22502
2021-10-15,54.500000,54.000000,54.000000,54.500000,54.500000,25000
2021-10-18,54.500000,55.000000,54.000000,54.500000,54.500000,53497
2021-10-19,54.500000,54.555000,54.020000,54.500000,54.500000,1361
2021-10-20,54.500000,55.000000,53.000000,55.000000,55.000000,40658
2021-10-21,53.500000,53.500000,53.500000,53.500000,53.500000,0
2021-10-22,53.500000,53.000000,53.000000,53.500000,53.500000,21714
2021-10-25,53.500000,53.950001,52.500000,53.500000,53.500000,139665
2021-10-26,53.500000,55.750000,53.660000,55.000000,55.000000,104726
2021-10-27,55.000000,56.700001,54.000000,56.500000,56.500000,108340
2021-10-28,56.500000,56.500000,54.700001,57.000000,57.000000,10654
2021-10-29,57.000000,55.080002,55.000000,57.000000,57.000000,32230
2021-11-01,57.000000,55.080002,52.000000,53.500000,53.500000,48894
2021-11-02,53.500000,53.000000,50.000000,51.000000,51.000000,6369792
2021-11-03,51.000000,52.700001,50.750000,51.500000,51.500000,185352
2021-11-04,51.500000,52.000000,51.000000,52.500000,52.500000,19869143
2021-11-05,52.500000,54.950001,52.049999,54.000000,54.000000,153025
2021-11-08,54.000000,53.060001,53.060001,54.000000,54.000000,11962
2021-11-09,54.000000,53.900002,53.020000,53.500000,53.500000,1011524
2021-11-10,53.500000,56.000000,53.450001,55.000000,55.000000,1941410
2021-11-11,55.000000,57.900002,55.000000,57.500000,57.500000,140557
2021-11-12,57.500000,57.849998,57.049999,57.500000,57.500000,127000
2021-11-15,57.500000,57.849998,57.000000,57.500000,57.500000,69218
2021-11-16,57.500000,57.490002,57.020000,57.500000,57.500000,1230
2021-11-17,57.500000,57.000000,56.000000,58.000000,58.000000,83331
2021-11-18,58.000000,57.250000,56.500000,56.500000,56.500000,174118
2021-11-19,58.000000,57.049999,57.000000,57.500000,57.500000,8874
2021-11-22,57.500000,57.000000,57.000000,57.500000,57.500000,86780
2021-11-23,57.500000,58.299999,57.000000,58.000000,58.000000,104536
2021-11-24,58.000000,59.000000,58.000000,58.000000,58.000000,82242
2021-11-25,58.000000,59.000000,56.500000,59.000000,59.000000,134363
2021-11-26,58.500000,58.150002,58.000000,58.500000,58.500000,170283
2021-11-29,58.500000,58.150002,58.000000,58.500000,58.500000,69282
2021-11-30,58.500000,58.000000,58.000000,58.500000,58.500000,41493
2021-12-01,58.500000,58.150002,58.000000,58.500000,58.500000,3186
2021-12-02,58.500000,58.000000,58.000000,58.500000,58.500000,20400
2021-12-03,58.500000,58.000000,58.000000,58.500000,58.500000,79934
2021-12-06,58.500000,58.150002,58.000000,58.500000,58.500000,69375
2021-12-07,58.500000,59.900002,58.000000,58.500000,58.500000,67397
2021-12-08,58.500000,58.365002,58.000000,59.250000,59.250000,169708
2021-12-09,59.250000,60.500000,58.000000,60.000000,60.000000,58814
2021-12-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-14,60.000000,58.099998,58.099998,59.000000,59.000000,40286
2021-12-15,59.000000,59.500000,58.000000,59.000000,59.000000,55735
2021-12-16,58.500000,58.000000,58.000000,58.500000,58.500000,91170
2021-12-17,58.500000,58.400002,58.000000,58.500000,58.500000,79969
2021-12-20,58.500000,58.000000,58.000000,58.500000,58.500000,50653
2021-12-21,58.500000,58.000000,58.000000,58.500000,58.500000,20345
2021-12-22,58.500000,58.349998,58.000000,58.500000,58.500000,22163
2021-12-23,58.500000,58.000000,58.000000,58.500000,58.500000,12458
2021-12-24,58.500000,58.000000,58.000000,58.500000,58.500000,1169
2021-12-29,58.500000,58.700001,58.349998,58.500000,58.500000,24589
2021-12-30,58.500000,58.500000,58.500000,58.500000,58.500000,0
2021-12-31,58.500000,58.750000,58.000000,58.500000,58.500000,70082
2022-01-04,58.500000,59.000000,58.000000,58.500000,58.500000,3519
2022-01-05,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-06,58.500000,58.000000,58.000000,58.500000,58.500000,44532
2022-01-07,58.500000,58.000000,58.000000,58.500000,58.500000,20000
2022-01-10,58.500000,58.000000,58.000000,58.500000,58.500000,63103
2022-01-11,58.500000,58.020000,58.000000,58.500000,58.500000,39421
2022-01-12,58.500000,58.000000,58.000000,58.500000,58.500000,43943
2022-01-13,58.500000,58.750000,58.099998,58.500000,58.500000,39922
2022-01-14,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-17,58.500000,58.099998,58.099998,58.500000,58.500000,3845
2022-01-18,58.500000,59.000000,58.000000,58.500000,58.500000,16708
2022-01-19,58.500000,58.000000,58.000000,58.500000,58.500000,43000
2022-01-20,58.500000,58.000000,58.000000,58.500000,58.500000,20215
2022-01-21,58.500000,58.099998,58.000000,58.500000,58.500000,68037
2022-01-24,58.500000,58.000000,57.299999,58.500000,58.500000,1221999
2022-01-25,58.500000,58.000000,58.000000,58.000000,58.000000,10000
2022-01-26,58.500000,58.299999,58.299999,58.500000,58.500000,10000
2022-01-27,58.500000,58.900002,58.000000,58.500000,58.500000,500943
2022-01-28,58.500000,59.000000,58.000000,58.500000,58.500000,14119
2022-01-31,58.500000,58.000000,57.400002,57.500000,57.500000,12721
2022-02-01,57.500000,57.099998,55.000000,55.500000,55.500000,121768
2022-02-02,55.500000,55.110001,55.110001,55.500000,55.500000,7142
2022-02-03,55.500000,56.000000,56.000000,55.500000,55.500000,19812
2022-02-04,55.500000,55.150002,55.000000,55.500000,55.500000,11653
2022-02-07,55.500000,55.150002,55.150002,55.500000,55.500000,1814
2022-02-08,55.500000,55.900002,55.150002,55.500000,55.500000,24389
2022-02-09,55.500000,56.000000,55.000000,55.500000,55.500000,12373
2022-02-10,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-02-11,55.500000,55.000000,55.000000,55.500000,55.500000,4000
2022-02-14,55.500000,55.000000,55.000000,55.500000,55.500000,21481
2022-02-15,55.500000,55.020000,55.000000,55.500000,55.500000,448
2022-02-16,55.500000,55.020000,55.020000,55.500000,55.500000,150
2022-02-17,55.500000,55.000000,55.000000,55.500000,55.500000,363
2022-02-18,55.500000,55.000000,53.000000,53.500000,53.500000,39438
2022-02-21,53.500000,53.000000,52.000000,52.500000,52.500000,21567
2022-02-22,51.500000,50.000000,50.000000,50.500000,50.500000,218
2022-02-23,50.500000,50.009998,50.000000,50.500000,50.500000,31145
2022-02-24,49.500000,49.700001,49.000000,49.500000,49.500000,109112
2022-02-25,49.500000,49.900002,49.000000,49.500000,49.500000,38226
2022-02-28,49.500000,49.799999,49.000000,49.500000,49.500000,23585
2022-03-01,49.500000,49.650002,48.995998,49.500000,49.500000,46698
2022-03-02,49.500000,49.000000,49.000000,49.500000,49.500000,26916
2022-03-03,49.500000,49.000000,49.000000,49.500000,49.500000,18065
2022-03-04,49.500000,49.000000,48.000000,48.000000,48.000000,51244
2022-03-07,48.000000,47.000000,47.000000,48.000000,48.000000,7164
2022-03-08,48.000000,47.000000,47.000000,47.500000,47.500000,3
2022-03-09,47.500000,47.500000,47.000000,47.500000,47.500000,10527
2022-03-10,47.500000,46.000000,46.000000,47.500000,47.500000,18509
2022-03-11,47.500000,48.400002,47.000000,48.500000,48.500000,34625
2022-03-14,48.500000,47.410000,47.110001,48.500000,48.500000,51571
2022-03-15,48.500000,49.349998,47.150002,48.500000,48.500000,11165
2022-03-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-03-17,48.500000,49.000000,47.200001,48.500000,48.500000,1049
2022-03-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-03-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-03-22,48.500000,47.209999,47.209999,48.500000,48.500000,1962
2022-03-23,48.500000,47.900002,47.000000,48.500000,48.500000,129553
2022-03-24,48.500000,47.900002,47.209999,48.500000,48.500000,71296
2022-03-25,48.500000,49.000000,47.220001,48.500000,48.500000,6550
2022-03-28,48.500000,49.500000,47.209999,48.500000,48.500000,76603
2022-03-29,48.500000,48.500000,47.299999,48.500000,48.500000,16826
2022-03-30,48.500000,47.330002,47.330002,48.500000,48.500000,14103
2022-03-31,51.000000,53.000000,50.849998,50.500000,50.500000,79787
2022-04-01,50.500000,51.750000,50.099998,53.000000,53.000000,556004
2022-04-04,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-04-05,53.000000,52.700001,52.700001,53.500000,53.500000,6632
2022-04-06,53.500000,52.700001,52.000000,52.000000,52.000000,105034
2022-04-07,53.500000,53.700001,52.009998,53.500000,53.500000,2034
2022-04-08,53.500000,54.000000,53.700001,53.500000,53.500000,13826
2022-04-11,53.500000,52.000000,52.000000,53.500000,53.500000,53870
2022-04-12,53.500000,52.049999,52.000000,52.500000,52.500000,49452
2022-04-13,52.500000,52.000000,52.000000,52.500000,52.500000,29197
2022-04-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2022-04-19,52.500000,52.700001,52.000000,52.500000,52.500000,19696
2022-04-20,53.500000,52.049999,52.049999,53.500000,53.500000,112
2022-04-21,53.500000,52.700001,52.000000,53.500000,53.500000,23451
2022-04-22,52.500000,52.990002,52.000000,52.500000,52.500000,100437
2022-04-25,52.500000,53.000000,52.099998,53.000000,53.000000,17918
2022-04-26,53.000000,53.500000,52.150002,53.000000,53.000000,133143
2022-04-27,53.000000,56.000000,52.000000,55.500000,55.500000,76972
2022-04-28,55.500000,56.470001,55.000000,55.750000,55.750000,59431
2022-04-29,55.750000,55.700001,55.049999,55.750000,55.750000,7466
2022-05-03,55.750000,55.250000,55.029999,55.000000,55.000000,7298
2022-05-04,55.000000,55.500000,54.299999,55.000000,55.000000,20310
2022-05-05,55.000000,55.400002,53.000000,54.000000,54.000000,643670
2022-05-06,54.000000,54.000000,53.040001,54.000000,54.000000,1121072
2022-05-09,54.000000,53.200001,52.000000,53.000000,53.000000,19975
2022-05-10,53.000000,53.000000,52.000000,53.000000,53.000000,30000
2022-05-11,53.000000,51.099998,50.049999,51.250000,51.250000,116937
2022-05-12,51.250000,50.500000,50.500000,50.750000,50.750000,305000
2022-05-13,50.750000,50.500000,50.000000,50.250000,50.250000,555000
2022-05-16,50.250000,50.750000,49.000000,50.250000,50.250000,362014
2022-05-17,50.250000,50.250000,50.250000,50.250000,50.250000,0
2022-05-18,50.250000,50.000000,50.000000,50.250000,50.250000,8871
2022-05-19,49.750000,49.299999,49.049999,49.500000,49.500000,14292
2022-05-20,49.500000,49.900002,49.900002,49.500000,49.500000,3995
2022-05-23,49.500000,50.000000,49.900002,49.500000,49.500000,46959
2022-05-24,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-05-25,49.500000,49.349998,49.000000,49.500000,49.500000,25170
2022-05-26,49.500000,49.349998,49.349998,49.500000,49.500000,5500
2022-05-27,49.500000,49.900002,49.150002,49.200001,49.200001,44775
2022-05-30,49.200001,49.007999,49.000000,49.200001,49.200001,9354
2022-05-31,49.200001,49.200001,49.200001,49.200001,49.200001,0
2022-06-01,49.200001,49.049999,49.049999,49.200001,49.200001,3000
2022-06-06,49.200001,49.200001,49.200001,49.200001,49.200001,0
2022-06-07,49.200001,49.299999,49.200001,49.099998,49.099998,10500
2022-06-08,49.099998,49.000000,49.000000,49.099998,49.099998,124289
2022-06-09,49.099998,49.099998,49.099998,49.099998,49.099998,0
2022-06-10,49.099998,49.500000,49.000000,49.500000,49.500000,68073
2022-06-13,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-14,49.500000,49.020000,49.000000,49.500000,49.500000,2731
2022-06-15,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-16,49.500000,49.000000,49.000000,49.500000,49.500000,8582
2022-06-17,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-20,49.500000,49.000000,49.000000,49.500000,49.500000,978
2022-06-21,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-22,49.500000,49.500000,49.500000,49.500000,49.500000,15000
2022-06-23,49.500000,49.000000,49.000000,49.500000,49.500000,13207
2022-06-24,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-27,49.500000,49.000000,49.000000,49.500000,49.500000,10256
2022-06-28,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-29,49.500000,49.400002,49.000000,49.500000,49.500000,10098
2022-06-30,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-07-01,49.500000,49.400002,49.400002,49.500000,49.500000,1000
2022-07-04,49.500000,49.000000,47.000000,48.000000,48.000000,231671
2022-07-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-07-06,48.000000,47.000000,46.580002,45.500000,45.500000,16819
2022-07-07,45.500000,45.099998,45.099998,45.299999,45.299999,7651
2022-07-08,45.299999,45.500000,45.000000,45.299999,45.299999,10172
2022-07-11,45.299999,45.299999,45.299999,45.299999,45.299999,0
2022-07-12,45.299999,45.299999,45.299999,45.299999,45.299999,0
2022-07-13,45.299999,45.000000,45.000000,45.299999,45.299999,16667
2022-07-14,45.299999,45.299999,45.299999,45.299999,45.299999,0
2022-07-15,45.299999,45.000000,45.000000,45.299999,45.299999,14301
2022-07-18,45.299999,45.400002,45.400002,45.299999,45.299999,4250
2022-07-19,45.299999,45.299999,45.299999,45.299999,45.299999,0
2022-07-20,45.299999,45.200001,44.250000,44.500000,44.500000,25825
2022-07-21,44.500000,44.799999,44.500000,44.500000,44.500000,4985
2022-07-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2022-07-25,44.500000,43.299999,43.000000,43.000000,43.000000,25000
2022-07-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-07-27,43.000000,43.000000,41.000000,43.000000,43.000000,230500
2022-07-28,43.000000,42.799999,42.799999,43.000000,43.000000,44728
2022-07-29,43.000000,43.000000,42.000000,43.000000,43.000000,103971
2022-08-01,43.000000,43.000000,42.000000,43.000000,43.000000,53426
2022-08-02,43.000000,43.500000,42.250000,42.500000,42.500000,119130
2022-08-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2022-08-04,42.500000,43.490002,42.400002,43.000000,43.000000,5985
2022-08-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-08-08,43.000000,42.400002,42.400002,43.000000,43.000000,16667
2022-08-09,43.000000,42.450001,42.400002,43.000000,43.000000,21445
2022-08-10,43.000000,42.450001,42.450001,43.000000,43.000000,1428
2022-08-11,43.000000,43.000000,42.000000,42.500000,42.500000,198785
2022-08-12,42.500000,42.299999,42.000000,42.500000,42.500000,10577
2022-08-15,42.500000,42.000000,42.000000,42.500000,42.500000,12813
2022-08-16,42.500000,42.299999,42.000000,42.500000,42.500000,38214
2022-08-17,42.500000,42.000000,42.000000,42.500000,42.500000,5000
2022-08-18,42.500000,42.000000,42.000000,42.500000,42.500000,4
2022-08-19,42.500000,41.889999,41.009998,41.500000,41.500000,16179
2022-08-22,41.500000,41.000000,41.000000,41.500000,41.500000,1633
2022-08-23,41.500000,41.000000,40.000000,41.000000,41.000000,35033
2022-08-24,41.000000,41.200001,39.000000,41.000000,41.000000,40000
2022-08-25,41.000000,40.200001,40.000000,40.500000,40.500000,43183
2022-08-26,40.500000,40.000000,40.000000,40.500000,40.500000,24729
2022-08-30,40.500000,40.049999,37.000000,38.000000,38.000000,74763
2022-08-31,38.000000,39.000000,37.000000,38.500000,38.500000,200244
2022-09-01,38.500000,38.250000,38.000000,38.500000,38.500000,44100
2022-09-02,38.500000,39.000000,38.020000,39.000000,39.000000,9228
2022-09-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-09-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-09-07,39.000000,38.500000,38.500000,39.000000,39.000000,129
2022-09-08,39.000000,38.750000,38.500000,39.000000,39.000000,57459
2022-09-09,39.000000,39.900002,39.500000,39.000000,39.000000,31784
2022-09-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-09-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-09-14,39.000000,39.400002,39.400002,39.000000,39.000000,3733
2022-09-15,39.000000,38.250000,38.250000,39.000000,39.000000,20593
2022-09-16,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-09-20,39.000000,38.259998,38.259998,39.000000,39.000000,276
2022-09-21,39.000000,38.000000,38.000000,38.500000,38.500000,4806
2022-09-22,38.500000,38.330002,37.000000,37.500000,37.500000,17805
2022-09-23,37.500000,36.700001,36.000000,36.500000,36.500000,51346
2022-09-26,36.500000,36.049999,36.049999,36.049999,36.049999,10000
2022-09-27,36.500000,36.000000,34.000000,36.000000,36.000000,126906
2022-09-28,36.000000,37.000000,35.299999,36.000000,36.000000,5015
2022-09-29,36.000000,35.500000,35.000000,36.000000,36.000000,64025
2022-09-30,36.000000,35.000000,34.000000,36.000000,36.000000,55248
2022-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-10-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-10-05,36.000000,36.980000,34.900002,36.000000,36.000000,55072
2022-10-06,36.000000,35.750000,35.750000,36.000000,36.000000,470
2022-10-07,36.500000,37.000000,36.990002,37.000000,37.000000,41540
2022-10-10,37.500000,36.990002,36.000000,36.500000,36.500000,75760
2022-10-11,36.500000,37.000000,36.000000,37.500000,37.500000,27500
2022-10-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-10-13,37.500000,37.020000,37.020000,37.500000,37.500000,1887
2022-10-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-10-17,37.500000,37.000000,37.000000,37.500000,37.500000,3528
2022-10-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-10-19,37.500000,37.000000,37.000000,37.500000,37.500000,540
2022-10-20,37.500000,37.000000,36.299999,37.000000,37.000000,4651
