Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,2.996900,2.858600,2.858600,2.996900,2.996900,4647
2019-11-13,2.996900,2.858600,2.858600,2.996900,2.996900,10855
2019-11-14,2.996900,2.996900,2.996900,2.996900,2.996900,0
2019-11-15,2.996900,2.996900,2.996900,2.996900,2.996900,0
2019-11-18,3.227400,3.135200,2.858600,3.227400,3.227400,575
2019-11-19,3.227400,2.996900,2.858600,2.996900,2.996900,46599
2019-11-20,2.996900,2.858600,2.858600,2.996900,2.996900,32533
2019-11-21,2.996900,2.766300,2.443600,2.766300,2.766300,64616
2019-11-22,2.766300,2.747900,2.747900,2.766300,2.766300,17976
2019-11-25,2.766300,2.766300,2.766300,2.766300,2.766300,0
2019-11-26,2.766300,2.766300,2.766300,2.766300,2.766300,0
2019-11-27,2.766300,2.747900,2.462000,2.766300,2.766300,5422
2019-11-28,2.766300,2.720200,2.720200,2.766300,2.766300,138631
2019-11-29,2.766300,3.688500,2.858600,3.227400,3.227400,1113669
2019-12-02,3.227400,2.775600,2.609600,2.535800,2.535800,234758
2019-12-03,2.535800,2.766300,2.471300,2.535800,2.535800,71176
2019-12-04,2.535800,2.766300,2.471300,2.535800,2.535800,116894
2019-12-05,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-06,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-09,2.535800,2.766300,2.766300,2.535800,2.535800,36292
2019-12-10,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-11,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-12,2.535800,2.766300,2.535800,2.535800,2.535800,47683
2019-12-13,2.535800,2.766300,2.535800,2.535800,2.535800,28821
2019-12-16,2.535800,2.766300,2.563500,2.535800,2.535800,52263
2019-12-17,2.535800,2.766300,2.720200,2.535800,2.535800,83616
2019-12-18,2.535800,2.766300,2.572700,2.535800,2.535800,100078
2019-12-19,2.535800,2.674100,2.305300,2.535800,2.535800,48297
2019-12-20,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-23,2.535800,2.332900,2.305300,2.535800,2.535800,64866
2019-12-24,2.535800,2.535800,2.535800,2.535800,2.535800,0
2019-12-27,2.535800,2.664900,2.581900,2.535800,2.535800,29280
2019-12-30,2.535800,2.305300,2.305300,2.535800,2.535800,44407
2019-12-31,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-01-02,2.535800,2.581900,1.991800,2.305300,2.305300,350264
2020-01-03,2.305300,2.084000,2.084000,2.305300,2.305300,54222
2020-01-06,2.305300,2.305300,2.305300,2.305300,2.305300,0
2020-01-07,2.305300,2.581900,2.084000,2.305300,2.305300,83936
2020-01-08,2.305300,2.766300,2.628000,2.305300,2.305300,75966
2020-01-09,2.305300,2.766300,2.766300,2.305300,2.305300,3809
2020-01-10,2.305300,2.305300,2.305300,2.305300,2.305300,0
2020-01-13,2.535800,3.116800,2.415900,2.996900,2.996900,158261
2020-01-14,2.996900,3.116800,2.766300,2.996900,2.996900,62894
2020-01-15,2.535800,2.766300,2.305300,2.535800,2.535800,245164
2020-01-16,2.535800,2.535800,2.535800,2.535800,2.535800,119288
2020-01-17,2.535800,2.452800,2.452800,2.535800,2.535800,26103
2020-01-20,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-01-21,2.535800,2.674100,2.452800,2.535800,2.535800,149176
2020-01-22,2.535800,2.766300,2.462000,2.766300,2.766300,291701
2020-01-23,2.766300,2.766300,2.766300,2.766300,2.766300,0
2020-01-24,2.766300,2.766300,2.766300,2.766300,2.766300,0
2020-01-27,2.674100,2.674100,2.674100,2.766300,2.766300,54222
2020-01-28,2.766300,2.581900,2.535800,2.535800,2.535800,554449
2020-01-29,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-01-30,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-01-31,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-02-03,2.535800,2.305300,2.305300,2.397500,2.397500,295621
2020-02-04,2.397500,2.397500,2.397500,2.397500,2.397500,0
2020-02-05,2.397500,2.120900,2.120900,2.397500,2.397500,111451
2020-02-06,2.397500,2.120900,2.120900,2.397500,2.397500,32494
2020-02-07,2.397500,2.397500,2.397500,2.397500,2.397500,0
2020-02-10,2.397500,2.397500,2.397500,2.397500,2.397500,0
2020-02-11,2.397500,2.397500,2.397500,2.397500,2.397500,0
2020-02-12,2.397500,2.471300,2.120900,2.397500,2.397500,192406
2020-02-13,2.766300,2.766300,2.314500,2.535800,2.535800,82694
2020-02-14,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-02-17,2.535800,2.305300,2.305300,2.535800,2.535800,56391
2020-02-18,2.535800,2.738700,2.305300,2.535800,2.535800,11297
2020-02-19,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-02-20,2.535800,2.305300,2.305300,2.535800,2.535800,1
2020-02-21,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-02-24,2.535800,2.305300,2.305300,2.535800,2.535800,27111
2020-02-25,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-02-26,2.535800,2.305300,1.844200,2.074700,2.074700,154864
2020-02-27,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-02-28,2.074700,1.844200,1.844200,2.074700,2.074700,18594
2020-03-02,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-03,2.074700,1.844200,1.844200,2.074700,2.074700,27111
2020-03-04,2.074700,2.628000,1.844200,2.305300,2.305300,101443
2020-03-05,2.305300,1.844200,1.844200,2.305300,2.305300,81333
2020-03-06,2.305300,2.305300,2.305300,2.305300,2.305300,0
2020-03-09,2.074700,1.844200,1.844200,2.074700,2.074700,6305
2020-03-10,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-11,2.074700,1.844200,1.844200,2.074700,2.074700,108444
2020-03-12,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-13,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-16,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-17,2.074700,2.074700,2.074700,2.074700,2.074700,0
2020-03-18,2.074700,1.936400,1.936400,2.074700,2.074700,542
2020-03-19,2.074700,1.844200,1.613700,1.613700,1.613700,1241
2020-03-20,1.613700,2.074700,1.410800,1.844200,1.844200,18868
2020-03-23,1.844200,1.844200,1.844200,1.844200,1.844200,0
2020-03-24,1.844200,1.825800,1.825800,1.844200,1.844200,108
2020-03-25,1.844200,1.825800,1.825800,1.844200,1.844200,19520
2020-03-26,1.844200,1.844200,1.844200,1.844200,1.844200,0
2020-03-27,1.844200,1.825800,1.429300,1.844200,1.844200,3253
2020-03-30,1.844200,1.825800,1.429300,1.613700,1.613700,6124
2020-03-31,1.613700,1.825800,1.429300,1.613700,1.613700,56454
2020-04-01,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-02,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-03,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-06,1.613700,1.733600,1.733600,1.613700,1.613700,1622
2020-04-07,1.613700,1.752000,1.733600,1.613700,1.613700,21966
2020-04-08,1.613700,1.844200,1.816500,1.613700,1.613700,106817
2020-04-09,1.613700,1.752000,1.383100,1.613700,1.613700,118530
2020-04-14,1.613700,1.752000,1.705900,1.613700,1.613700,43209
2020-04-15,1.613700,1.705900,1.705900,1.613700,1.613700,27111
2020-04-16,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-17,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-20,1.613700,1.705900,1.383100,1.613700,1.613700,140977
2020-04-21,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-22,1.613700,1.659800,1.659800,1.613700,1.613700,433
2020-04-23,1.613700,1.844200,1.410800,1.613700,1.613700,29036
2020-04-24,1.613700,1.816500,1.816500,1.613700,1.613700,13761
2020-04-27,1.613700,1.733600,1.733600,1.613700,1.613700,29265
2020-04-28,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-29,1.613700,1.613700,1.613700,1.613700,1.613700,0
2020-04-30,1.613700,1.733600,1.733600,1.613700,1.613700,650
2020-05-01,1.613700,2.600400,1.549100,2.397500,2.397500,397249
2020-05-04,2.167000,2.120900,2.028600,2.167000,2.167000,30214
2020-05-05,2.167000,2.277600,2.028600,1.936400,1.936400,248889
2020-05-06,1.936400,1.936400,1.936400,1.936400,1.936400,0
2020-05-07,1.936400,1.890300,1.844200,1.936400,1.936400,44478
2020-05-11,1.936400,1.844200,1.844200,1.936400,1.936400,34696
2020-05-12,1.936400,1.890300,1.844200,1.936400,1.936400,30645
2020-05-13,1.936400,2.028600,1.844200,1.936400,1.936400,75603
2020-05-14,1.936400,1.936400,1.936400,1.936400,1.936400,0
2020-05-15,1.936400,1.844200,1.844200,1.936400,1.936400,4947
2020-05-18,1.798100,1.982500,1.687400,1.890300,1.890300,122520
2020-05-19,1.890300,1.982500,1.705900,1.890300,1.890300,16523
2020-05-20,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-05-21,1.890300,2.120900,1.687400,1.890300,1.890300,66081
2020-05-22,1.890300,1.659800,1.659800,1.890300,1.890300,10515
2020-05-26,1.890300,2.056300,1.659800,1.890300,1.890300,1762
2020-05-27,1.890300,1.659800,1.659800,1.890300,1.890300,10844
2020-05-28,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-05-29,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-01,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-02,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-03,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-04,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-05,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-08,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-09,1.890300,2.120900,1.844200,1.982500,1.982500,179475
2020-06-10,1.982500,2.010200,2.010200,1.982500,1.982500,24531
2020-06-11,1.982500,2.001000,1.844200,1.982500,1.982500,7721
2020-06-12,1.982500,1.991800,1.844200,1.982500,1.982500,43377
2020-06-15,1.982500,1.982500,1.687400,1.890300,1.890300,67783
2020-06-16,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-17,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-18,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-19,1.890300,1.982500,1.982500,1.890300,1.890300,24916
2020-06-22,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-23,1.890300,1.954900,1.475400,1.890300,1.890300,770470
2020-06-24,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-25,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-26,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-29,1.890300,1.890300,1.890300,1.890300,1.890300,0
2020-06-30,1.890300,1.788900,1.475400,1.659800,1.659800,395499
2020-07-01,1.659800,1.788900,1.788900,1.659800,1.659800,27963
2020-07-02,1.659800,1.484600,1.484600,1.659800,1.659800,27111
2020-07-03,1.659800,1.659800,1.659800,1.659800,1.659800,0
2020-07-06,1.659800,1.659800,1.659800,1.659800,1.659800,0
2020-07-07,1.659800,5.624900,1.788900,3.227400,3.227400,8459308
2020-07-08,3.227400,5.071700,3.273500,3.688500,3.688500,1425670
2020-07-09,3.688500,4.472300,3.577800,4.149500,4.149500,359983
2020-07-10,4.149500,5.053200,4.380100,4.610600,4.610600,803810
2020-07-13,4.610600,4.592200,3.697700,4.149500,4.149500,248685
2020-07-14,4.149500,4.841100,3.919000,4.149500,4.149500,249749
2020-07-15,4.149500,4.380100,3.919000,4.149500,4.149500,60507
2020-07-16,4.149500,3.992800,3.937400,3.919000,3.919000,96591
2020-07-17,3.919000,3.992800,3.992800,3.919000,3.919000,18733
2020-07-20,3.919000,4.334000,3.467200,3.688500,3.688500,199927
2020-07-21,3.688500,3.596300,2.812400,3.227400,3.227400,107805
2020-07-22,3.227400,2.812400,2.766300,3.227400,3.227400,27690
2020-07-23,3.227400,2.904700,2.904700,3.227400,3.227400,35845
2020-07-24,2.766300,3.043000,2.120900,2.766300,2.766300,364219
2020-07-27,2.766300,3.688500,2.323700,2.766300,2.766300,489582
2020-07-28,2.996900,4.214100,2.766300,3.688500,3.688500,226185
2020-07-29,3.688500,4.610600,2.969200,3.688500,3.688500,27574
2020-07-30,3.688500,3.642400,2.969200,3.227400,3.227400,58293
2020-07-31,3.227400,3.550200,3.319600,3.227400,3.227400,13546
2020-08-03,3.227400,2.996900,2.996900,3.227400,3.227400,2735
2020-08-04,3.227400,2.996900,2.996900,3.227400,3.227400,8124
2020-08-05,3.227400,3.227400,3.227400,3.227400,3.227400,0
2020-08-06,3.227400,3.504000,2.858600,3.227400,3.227400,251671
2020-08-07,3.227400,3.457900,3.457900,3.227400,3.227400,15182
2020-08-10,3.227400,5.993800,2.932300,4.149500,4.149500,1254101
2020-08-11,4.149500,4.011200,3.338100,3.688500,3.688500,143311
2020-08-12,3.688500,3.688500,3.688500,3.688500,3.688500,0
2020-08-13,3.688500,4.057300,3.965100,4.149500,4.149500,152537
2020-08-14,4.149500,4.057300,3.338100,3.919000,3.919000,80733
2020-08-17,3.919000,4.979500,3.227400,3.688500,3.688500,477692
2020-08-18,3.688500,3.688500,3.227400,3.457900,3.457900,135596
2020-08-19,3.457900,3.227400,3.227400,3.457900,3.457900,7916
2020-08-20,3.457900,3.457900,3.457900,3.457900,3.457900,0
2020-08-21,3.457900,3.457900,3.227400,3.457900,3.457900,87466
2020-08-24,3.457900,3.457900,2.572700,3.227400,3.227400,264573
2020-08-25,3.227400,3.457900,2.858600,3.227400,3.227400,26388
2020-08-26,3.227400,2.904700,2.904700,3.227400,3.227400,1012
2020-08-27,3.227400,3.227400,3.227400,3.227400,3.227400,0
2020-08-28,3.227400,3.688500,2.904700,3.227400,3.227400,109815
2020-09-01,3.227400,3.688500,3.061400,3.061400,3.061400,25214
2020-09-02,3.227400,4.103400,3.089100,3.688500,3.688500,233606
2020-09-03,3.688500,4.057300,3.319600,3.688500,3.688500,216889
2020-09-04,3.688500,3.688500,2.581900,3.457900,3.457900,23261
2020-09-07,3.457900,4.057300,4.057300,3.457900,3.457900,24375
2020-09-08,3.457900,2.987700,2.987700,3.457900,3.457900,51979
2020-09-09,3.457900,3.457900,3.457900,3.457900,3.457900,0
2020-09-10,3.457900,2.840100,2.840100,3.457900,3.457900,7811
2020-09-11,3.457900,3.319600,2.784800,3.457900,3.457900,18666
2020-09-14,3.457900,3.799100,3.799100,3.457900,3.457900,1051
2020-09-15,3.457900,3.799100,3.504000,3.734600,3.734600,229715
2020-09-16,3.734600,3.734600,3.734600,3.734600,3.734600,0
2020-09-17,3.734600,3.965100,3.504000,3.734600,3.734600,339891
2020-09-18,3.734600,3.457900,3.457900,3.734600,3.734600,75415
2020-09-21,3.734600,3.347300,3.347300,3.734600,3.734600,542
2020-09-22,3.734600,3.347300,2.858600,3.457900,3.457900,147061
2020-09-23,3.457900,2.978400,2.978400,3.457900,3.457900,54222
2020-09-24,3.457900,2.978400,2.978400,3.457900,3.457900,24781
2020-09-25,3.457900,3.485600,2.978400,3.227400,3.227400,35780
2020-09-28,3.227400,3.642400,3.642400,3.227400,3.227400,65605
2020-09-29,3.227400,3.688500,3.485600,3.227400,3.227400,135252
2020-09-30,3.227400,3.319600,3.319600,3.319600,3.319600,97600
2020-10-01,3.319600,3.319600,3.319600,3.319600,3.319600,0
2020-10-02,3.227400,2.858600,2.858600,3.227400,3.227400,5422
2020-10-05,3.227400,3.227400,3.227400,3.227400,3.227400,0
2020-10-06,3.457900,3.485600,3.485600,3.457900,3.457900,291
2020-10-07,3.457900,3.457900,3.457900,3.457900,3.457900,0
2020-10-08,3.457900,3.485600,2.858600,3.457900,3.457900,637
2020-10-09,3.457900,3.485600,2.858600,3.457900,3.457900,13198
2020-10-12,3.457900,3.485600,2.858600,3.227400,3.227400,78752
2020-10-13,3.227400,3.227400,3.227400,3.227400,3.227400,0
2020-10-14,3.227400,2.766300,2.766300,3.227400,3.227400,3525
2020-10-15,3.227400,3.485600,3.485600,3.227400,3.227400,26764
2020-10-16,3.227400,3.550200,2.784800,3.227400,3.227400,45302
2020-10-19,3.227400,4.610600,3.043000,3.919000,3.919000,1189418
2020-10-20,3.919000,4.610600,3.374900,3.919000,3.919000,200042
2020-10-21,3.919000,4.592200,3.282700,3.919000,3.919000,24865
2020-10-22,3.919000,4.610600,4.481500,3.919000,3.919000,2337
2020-10-23,3.919000,4.481500,3.273500,3.919000,3.919000,137453
2020-10-26,3.919000,4.610600,3.273500,3.919000,3.919000,32515
2020-10-27,3.919000,4.241800,3.282700,3.919000,3.919000,84639
2020-10-28,3.919000,4.241800,3.282700,3.919000,3.919000,4635
2020-10-29,3.919000,3.919000,3.919000,3.919000,3.919000,0
2020-10-30,3.919000,4.057300,2.766300,3.135200,3.135200,411614
2020-11-02,2.996900,3.107500,2.443600,2.766300,2.766300,250162
2020-11-03,2.766300,3.209000,3.209000,2.766300,2.766300,1152
2020-11-04,2.766300,2.950800,2.462000,2.766300,2.766300,132442
2020-11-05,2.766300,2.932300,2.489700,2.766300,2.766300,16788
2020-11-06,2.766300,2.932300,2.489700,2.766300,2.766300,59508
2020-11-09,2.766300,2.877000,2.877000,2.766300,2.766300,69
2020-11-10,2.766300,2.489700,2.489700,2.766300,2.766300,95
2020-11-11,2.766300,2.877000,2.489700,2.535800,2.535800,26020
2020-11-12,2.535800,2.535800,2.535800,2.535800,2.535800,0
2020-11-13,2.535800,2.812400,2.268400,2.535800,2.535800,20292
2020-11-16,2.535800,3.227400,2.351400,2.996900,2.996900,204481
2020-11-17,2.996900,3.227400,2.425200,2.996900,2.996900,5772
2020-11-18,2.996900,3.227400,2.425200,2.996900,2.996900,25927
2020-11-19,2.996900,3.504000,2.425200,2.996900,2.996900,67390
2020-11-20,2.996900,3.504000,3.504000,2.996900,2.996900,971
2020-11-23,2.996900,3.504000,2.812400,3.227400,3.227400,41186
2020-11-24,3.227400,3.642400,2.913900,3.227400,3.227400,107897
2020-11-25,3.227400,3.688500,3.642400,3.227400,3.227400,12221
2020-11-26,3.227400,2.913900,2.913900,3.227400,3.227400,22007
2020-11-27,3.227400,3.614700,2.766300,2.996900,2.996900,225052
2020-11-30,2.996900,3.614700,2.913900,2.996900,2.996900,12038
2020-12-01,2.996900,3.614700,2.913900,2.996900,2.996900,20706
2020-12-02,2.996900,3.614700,2.305300,2.996900,2.996900,178755
2020-12-03,2.996900,3.550200,2.443600,2.996900,2.996900,7050
2020-12-04,2.996900,3.550200,2.443600,2.996900,2.996900,1430
2020-12-07,2.996900,3.504000,3.411800,2.996900,2.996900,55118
2020-12-08,2.996900,3.688500,2.323700,2.996900,2.996900,444218
2020-12-09,2.996900,3.531700,2.471300,2.996900,2.996900,81136
2020-12-10,2.996900,3.504000,2.397500,2.996900,2.996900,53005
2020-12-11,2.996900,3.504000,2.471300,2.996900,2.996900,67739
2020-12-14,2.996900,3.504000,2.471300,2.996900,2.996900,36154
2020-12-15,2.996900,2.471300,2.471300,2.996900,2.996900,181
2020-12-16,2.996900,3.504000,2.471300,2.996900,2.996900,61203
2020-12-17,2.996900,3.504000,2.471300,3.135200,3.135200,101093
2020-12-18,2.996900,3.504000,2.471300,2.996900,2.996900,2010
2020-12-21,2.996900,3.504000,2.471300,2.996900,2.996900,17442
2020-12-22,2.996900,3.614700,3.153600,3.153600,3.153600,74631
2020-12-23,2.996900,4.592200,2.766300,3.688500,3.688500,336746
2020-12-24,3.688500,4.149500,2.812400,3.688500,3.688500,267709
2020-12-29,3.688500,4.149500,2.812400,3.688500,3.688500,33030
2020-12-30,3.688500,4.334000,2.812400,3.688500,3.688500,34263
2020-12-31,3.688500,4.112700,4.112700,3.688500,3.688500,1337
2021-01-04,3.688500,4.112700,4.112700,3.688500,3.688500,7336
2021-01-05,3.688500,4.112700,4.057300,3.688500,3.688500,30406
2021-01-06,3.688500,4.057300,2.812400,3.688500,3.688500,43246
2021-01-07,3.688500,4.426200,2.987700,3.688500,3.688500,153292
2021-01-08,3.688500,4.499900,3.227400,3.688500,3.688500,107473
2021-01-11,3.688500,4.527600,3.089100,3.688500,3.688500,156905
2021-01-12,3.688500,4.499900,3.061400,3.688500,3.688500,359761
2021-01-13,3.688500,4.380100,3.061400,3.688500,3.688500,156486
2021-01-14,3.688500,4.518400,3.070600,3.688500,3.688500,392671
2021-01-15,3.688500,4.518400,3.135200,3.504000,3.504000,154228
2021-01-18,3.688500,4.610600,3.135200,3.688500,3.688500,48072
2021-01-19,3.688500,4.334000,2.858600,3.227400,3.227400,359765
2021-01-20,3.227400,3.522500,2.766300,3.227400,3.227400,388618
2021-01-21,3.227400,3.688500,2.766300,3.227400,3.227400,260133
2021-01-22,3.227400,3.513300,2.766300,3.227400,3.227400,74931
2021-01-25,3.227400,3.513300,2.766300,3.043000,3.043000,318686
2021-01-26,2.996900,3.227400,2.766300,2.996900,2.996900,797216
2021-01-27,2.996900,3.199700,2.858600,2.996900,2.996900,58538
2021-01-28,2.996900,3.199700,2.858600,2.996900,2.996900,83780
2021-01-29,2.996900,3.199700,2.794000,2.996900,2.996900,134928
2021-02-01,2.996900,3.227400,2.867800,2.996900,2.996900,88229
2021-02-02,2.996900,3.227400,2.867800,2.996900,2.996900,50079
2021-02-03,2.996900,3.227400,2.858600,3.227400,3.227400,100157
2021-02-04,3.227400,3.688500,2.858600,3.227400,3.227400,153380
2021-02-05,3.227400,3.550200,2.858600,3.227400,3.227400,47226
2021-02-08,3.227400,2.858600,2.858600,3.227400,3.227400,76472
2021-02-09,3.227400,3.504000,2.858600,3.227400,3.227400,145595
2021-02-10,3.227400,3.670000,2.895400,3.227400,3.227400,253852
2021-02-11,3.227400,4.610600,3.504000,3.670000,3.670000,1631966
2021-02-12,4.380100,5.532700,4.158800,4.841100,4.841100,1606876
2021-02-15,4.841100,6.418000,4.610600,5.532700,5.532700,1323893
2021-02-16,5.532700,5.993800,5.163900,5.901600,5.901600,616225
2021-02-17,5.532700,6.196700,5.071700,5.532700,5.532700,484464
2021-02-18,5.532700,5.993800,5.210000,5.532700,5.532700,175199
2021-02-19,5.532700,5.975400,5.210000,5.532700,5.532700,123828
2021-02-22,5.532700,5.993800,5.071700,5.532700,5.532700,382112
2021-02-23,5.532700,5.440500,4.149500,4.610600,4.610600,366756
2021-02-24,4.610600,4.979500,4.223300,4.610600,4.610600,42413
2021-02-25,4.610600,4.979500,4.269400,4.610600,4.610600,1213247
2021-02-26,4.610600,5.071700,4.269400,4.610600,4.610600,126597
2021-03-01,4.610600,4.831900,4.177200,4.831900,4.831900,490560
2021-03-02,4.380100,4.518400,3.734600,4.149500,4.149500,345636
2021-03-03,4.149500,4.610600,3.826800,4.149500,4.149500,406977
2021-03-04,4.149500,4.592200,3.872900,4.149500,4.149500,583502
2021-03-05,4.149500,4.592200,3.919000,4.149500,4.149500,197248
2021-03-08,4.149500,4.592200,3.872900,4.149500,4.149500,266388
2021-03-09,4.149500,4.334000,3.688500,4.149500,4.149500,215484
2021-03-10,4.149500,4.057300,3.688500,3.688500,3.688500,285252
2021-03-11,3.919000,4.149500,3.688500,3.919000,3.919000,620050
2021-03-12,3.919000,4.057300,3.338100,3.457900,3.457900,412661
2021-03-15,3.457900,4.149500,3.319600,3.688500,3.688500,755897
2021-03-16,3.688500,5.071700,3.457900,4.610600,4.610600,2235023
2021-03-17,4.610600,5.071700,4.149500,4.158800,4.158800,1335042
2021-03-18,4.610600,5.071700,4.149500,4.149500,4.149500,710001
2021-03-19,4.610600,4.887200,3.716100,4.149500,4.149500,679530
2021-03-22,4.149500,4.149500,4.149500,4.149500,4.149500,0
2021-03-23,0.319100,0.319100,0.319100,0.319100,0.319100,0
2021-03-24,0.319100,0.319100,0.319100,0.319100,0.319100,0
2021-03-25,0.319100,0.319100,0.319100,0.319100,0.319100,0
2021-03-26,4.255900,4.610600,3.972200,4.433300,4.433300,155130
2021-03-29,4.433300,5.603700,3.972200,5.497300,5.497300,1467423
2021-03-30,5.497300,9.065200,5.532700,7.447900,7.447900,1509287
2021-03-31,7.447900,7.838100,6.419400,6.738600,6.738600,813421
2021-04-01,6.738600,7.093300,6.064700,6.915900,6.915900,774679
2021-04-06,6.383900,8.485700,6.064700,7.979900,7.979900,1303774
2021-04-07,11.250000,12.463000,10.500000,11.250000,11.250000,410600
2021-04-08,11.250000,12.450000,10.000000,10.750000,10.750000,247458
2021-04-09,10.750000,11.500000,10.000000,10.500000,10.500000,303284
2021-04-12,10.500000,10.500000,9.000000,10.000000,10.000000,350513
2021-04-13,10.000000,10.925000,9.000000,9.000000,9.000000,428769
2021-04-14,9.500000,9.950000,9.000000,9.500000,9.500000,185511
2021-04-15,9.500000,10.000000,8.050000,9.000000,9.000000,306334
2021-04-16,9.000000,10.000000,8.100000,8.550000,8.550000,50873
2021-04-19,9.000000,9.500000,8.000000,8.750000,8.750000,193230
2021-04-20,8.750000,9.500000,8.038000,8.300000,8.300000,42133
2021-04-21,8.750000,9.400000,8.000000,8.750000,8.750000,31999
2021-04-22,8.750000,9.380000,8.100000,8.800000,8.800000,51344
2021-04-23,8.500000,8.990000,7.680000,8.250000,8.250000,105440
2021-04-26,8.250000,8.990000,7.750000,8.250000,8.250000,16885
2021-04-27,8.250000,8.963000,7.750000,8.250000,8.250000,3502
2021-04-28,8.250000,9.000000,7.750000,8.250000,8.250000,6317
2021-04-29,8.250000,9.500000,7.750000,9.000000,9.000000,354679
2021-04-30,9.000000,10.500000,9.000000,9.750000,9.750000,500544
2021-05-04,9.750000,11.000000,9.000000,10.000000,10.000000,367307
2021-05-05,10.000000,10.500000,9.510000,10.000000,10.000000,610628
2021-05-06,10.500000,11.250000,9.600000,10.700000,10.700000,102885
2021-05-07,10.500000,11.500000,9.800000,10.500000,10.500000,51240
2021-05-10,10.500000,11.600000,9.500000,11.500000,11.500000,588936
2021-05-11,10.500000,11.500000,9.550000,10.500000,10.500000,183290
2021-05-12,10.500000,11.750000,9.800000,11.100000,11.100000,235885
2021-05-13,10.500000,10.500000,9.500000,10.000000,10.000000,465523
2021-05-14,10.250000,10.400000,9.500000,10.000000,10.000000,134464
2021-05-17,10.500000,10.750000,9.500000,9.500000,9.500000,368379
2021-05-18,10.500000,10.500000,9.500000,10.000000,10.000000,65526
2021-05-19,10.000000,9.750000,9.100000,9.500000,9.500000,298984
2021-05-20,9.500000,10.000000,9.120000,10.000000,10.000000,72885
2021-05-21,9.500000,10.250000,9.100000,9.500000,9.500000,460439
2021-05-24,9.500000,9.550000,9.100000,9.500000,9.500000,32699
2021-05-25,9.500000,9.550000,9.000000,9.000000,9.000000,360318
2021-05-26,9.200000,9.375000,8.600000,9.000000,9.000000,153554
2021-05-27,9.000000,9.250000,8.600000,9.000000,9.000000,92557
2021-05-28,9.000000,9.400000,8.500000,9.400000,9.400000,392443
2021-06-01,9.000000,9.230000,8.600000,9.000000,9.000000,269159
2021-06-02,9.000000,9.500000,8.600000,9.000000,9.000000,176816
2021-06-03,9.000000,9.500000,9.450000,9.000000,9.000000,5105
2021-06-04,8.750000,8.950000,8.500000,8.750000,8.750000,300111
2021-06-07,8.750000,9.000000,8.525000,9.000000,9.000000,85233
2021-06-08,8.750000,9.380000,8.500000,9.000000,9.000000,106645
2021-06-09,9.000000,9.000000,8.500000,8.800000,8.800000,175415
2021-06-10,8.750000,9.000000,8.550000,8.750000,8.750000,112668
2021-06-11,8.750000,9.000000,8.550000,8.750000,8.750000,113708
2021-06-14,8.750000,9.000000,8.150000,8.750000,8.750000,308845
2021-06-15,8.750000,8.700000,8.000000,8.500000,8.500000,202042
