Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,169.500000,173.000000,172.500000,171.000000,171.000000,4878
2023-01-30,171.000000,172.000000,172.000000,171.000000,171.000000,23461
2023-01-31,171.000000,172.000000,172.000000,170.000000,170.000000,5000
2023-02-01,170.000000,172.000000,170.000000,170.000000,170.000000,7500
2023-02-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2023-02-03,170.000000,175.000000,170.000000,170.000000,170.000000,3981
2023-02-06,170.000000,188.000000,175.000000,181.000000,181.000000,21840
2023-02-07,180.000000,190.000000,185.000000,182.500000,182.500000,7763
2023-02-08,182.500000,182.500000,182.500000,182.500000,182.500000,0
2023-02-09,182.500000,190.000000,185.000000,186.000000,186.000000,3278
2023-02-10,189.000000,192.000000,185.000000,187.500000,187.500000,15004
2023-02-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2023-02-14,187.500000,194.000000,187.500000,187.500000,187.500000,7418
2023-02-15,187.500000,187.500000,187.500000,187.500000,187.500000,6622
2023-02-16,187.500000,194.000000,180.300003,187.500000,187.500000,77
2023-02-17,187.500000,189.800003,181.000000,185.000000,185.000000,4630
2023-02-20,185.000000,185.000000,185.000000,185.000000,185.000000,0
2023-02-21,185.000000,199.800003,198.000000,195.000000,195.000000,3123
2023-02-22,195.000000,196.000000,193.500000,195.000000,195.000000,8200
2023-02-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2023-02-24,195.000000,195.899994,190.000000,193.000000,193.000000,2500
2023-02-27,193.000000,194.820007,186.000000,190.500000,190.500000,3566
2023-02-28,190.500000,190.500000,190.500000,190.500000,190.500000,0
2023-03-01,190.500000,190.500000,189.307999,190.500000,190.500000,47982
2023-03-02,190.500000,189.500000,189.500000,190.500000,190.500000,6000
2023-03-03,190.500000,190.500000,190.500000,190.500000,190.500000,0
2023-03-06,190.500000,175.000000,175.000000,188.000000,188.000000,42350
2023-03-07,188.000000,186.000000,186.000000,187.000000,187.000000,8
2023-03-08,187.000000,186.000000,186.000000,187.000000,187.000000,4500
2023-03-09,187.000000,186.000000,181.199997,181.500000,181.500000,7053
2023-03-10,181.500000,181.500000,181.500000,181.500000,181.500000,0
2023-03-13,181.500000,180.000000,175.000000,175.000000,175.000000,1750
2023-03-14,175.000000,176.000000,176.000000,177.000000,177.000000,1500
2023-03-15,177.000000,172.000000,172.000000,174.000000,174.000000,1000
2023-03-16,174.000000,174.000000,174.000000,174.000000,174.000000,0
2023-03-17,174.000000,175.000000,174.000000,174.000000,174.000000,23000
2023-03-20,174.000000,172.000000,172.000000,174.000000,174.000000,4000
2023-03-21,175.500000,172.000000,172.000000,173.000000,173.000000,1500
2023-03-22,173.000000,173.000000,170.000000,173.000000,173.000000,24705
2023-03-23,173.000000,174.000000,170.000000,171.000000,171.000000,2810
2023-03-24,171.000000,170.000000,170.000000,167.500000,167.500000,750
2023-03-27,167.500000,167.500000,167.500000,167.500000,167.500000,0
2023-03-28,167.500000,167.500000,167.500000,167.500000,167.500000,0
2023-03-29,167.500000,167.500000,167.500000,167.500000,167.500000,0
2023-03-30,167.500000,167.500000,167.500000,167.500000,167.500000,0
2023-03-31,167.500000,167.500000,167.500000,167.500000,167.500000,0
2023-04-03,167.500000,165.000000,165.000000,166.500000,166.500000,1000
2023-04-04,165.500000,165.500000,165.500000,165.500000,165.500000,0
2023-04-05,161.500000,161.500000,161.500000,161.500000,161.500000,0
2023-04-06,161.500000,161.500000,161.500000,161.500000,161.500000,0
2023-04-11,164.000000,165.000000,160.000000,165.000000,165.000000,9620
2023-04-12,165.000000,165.000000,164.000000,166.000000,166.000000,165068
2023-04-13,166.000000,164.899994,160.000000,165.000000,165.000000,10731
2023-04-14,165.000000,165.000000,161.000000,165.000000,165.000000,650048
