Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,100.699997,100.503998,97.800003,98.400002,95.829758,993480
2022-02-04,99.199997,100.030998,97.400002,98.500000,95.927147,77345
2022-02-07,98.500000,100.000000,97.500000,98.500000,95.927147,182191
2022-02-08,98.500000,101.500000,98.000000,99.500000,96.901031,35096
2022-02-09,99.949997,101.500000,98.400002,99.949997,97.339272,24587
2022-02-10,101.000000,103.000000,100.000000,101.000000,98.361847,112583
2022-02-11,101.500000,102.570999,100.125000,101.750000,99.092255,112594
2022-02-14,101.000000,101.500000,100.199997,101.000000,98.361847,145731
2022-02-15,101.000000,101.500000,100.500000,101.000000,98.361847,443693
2022-02-16,102.250000,104.000000,100.500000,102.250000,99.579193,114793
2022-02-17,102.250000,102.900002,101.099998,102.000000,99.335724,76416
2022-02-18,102.250000,103.000000,100.099998,101.500000,98.848785,125555
2022-02-21,101.000000,101.779999,98.813004,99.550003,96.949722,35417
2022-02-22,98.199997,98.646004,97.000000,97.500000,94.953270,45563
2022-02-23,97.500000,98.970001,97.000000,97.500000,94.953270,35564
2022-02-24,95.000000,95.967003,93.000000,93.400002,90.960358,305704
2022-02-25,94.500000,97.000000,93.110001,95.099998,92.615959,76865
2022-02-28,94.500000,95.949997,94.139999,94.500000,92.031631,57811
2022-03-01,94.500000,95.949997,92.000000,93.400002,90.960358,55115
2022-03-02,92.500000,93.949997,91.400002,92.500000,90.083870,203408
2022-03-03,92.000000,93.000000,89.000000,90.500000,89.343452,484297
2022-03-04,89.500000,89.660004,87.000000,88.000000,86.875404,48459
2022-03-07,87.000000,87.949997,84.000000,85.000000,83.913742,116680
2022-03-08,83.800003,87.199997,83.510002,86.400002,85.295853,181689
2022-03-09,86.500000,93.000000,86.680000,91.500000,90.330673,108662
2022-03-10,91.500000,93.949997,90.250000,91.500000,90.330673,36439
2022-03-11,91.500000,90.400002,90.000000,91.500000,90.330673,34992
2022-03-14,91.500000,93.000000,87.000000,90.500000,89.343452,361021
2022-03-15,89.000000,91.599998,86.099998,89.000000,87.862625,203760
2022-03-16,90.099998,91.505997,89.500000,90.099998,88.948563,370145
2022-03-17,90.099998,92.000000,88.199997,90.099998,88.948563,22149
2022-03-18,90.599998,89.599998,89.599998,90.000000,88.849838,10000
2022-03-21,90.000000,91.248001,88.550003,90.000000,88.849838,122223
2022-03-22,90.000000,92.000000,89.378998,90.000000,88.849838,36043
2022-03-23,90.500000,92.349998,89.723999,90.500000,89.343452,16307
2022-03-24,90.500000,90.000000,89.760002,90.500000,89.343452,121828
2022-03-25,90.500000,92.363998,89.750000,90.599998,89.442169,100611
2022-03-28,90.699997,93.000000,89.750000,90.800003,89.639618,243871
2022-03-29,90.800003,93.599998,88.000000,91.300003,90.133232,218109
2022-03-30,92.000000,93.959999,91.000000,92.000000,90.824280,62375
2022-03-31,92.000000,94.000000,91.720001,92.000000,90.824280,53049
2022-04-01,92.500000,95.000000,90.639999,93.500000,92.305115,44820
2022-04-04,93.500000,97.000000,93.000000,94.900002,93.687225,16410
2022-04-05,94.500000,97.000000,92.000000,94.500000,93.292336,57589
2022-04-06,94.000000,96.000000,92.000000,93.500000,92.305115,146626
2022-04-07,93.000000,94.000000,92.500000,93.000000,91.811501,38162
2022-04-08,93.000000,94.000000,92.750000,93.000000,91.811501,176370
2022-04-11,93.000000,94.000000,92.199997,93.000000,91.811501,30767
2022-04-12,93.000000,96.000000,92.400002,94.199997,92.996162,34454
2022-04-13,94.199997,96.320000,96.320000,94.400002,93.193611,1028
2022-04-14,95.000000,96.704002,92.720001,94.400002,93.193611,57234
2022-04-19,95.000000,96.557999,92.099998,94.400002,93.193611,250140
2022-04-20,95.000000,96.536003,93.000000,94.400002,93.193611,11781
2022-04-21,94.000000,96.000000,92.625000,94.000000,92.798721,57484
2022-04-22,94.000000,95.900002,92.430000,94.000000,92.798721,68216
2022-04-25,93.000000,95.000000,91.000000,93.000000,91.811501,24036
2022-04-26,93.000000,94.610001,92.599998,93.500000,92.305115,13170
2022-04-27,92.500000,93.739998,92.599998,93.000000,91.811501,48769
2022-04-28,93.500000,94.610001,92.900002,93.500000,92.305115,19824
2022-04-29,94.900002,96.150002,93.900002,95.199997,93.983383,22513
2022-05-03,95.199997,97.272003,93.612999,95.199997,93.983383,26368
2022-05-04,95.199997,97.272003,92.400002,94.699997,93.489777,71126
2022-05-05,94.699997,96.402000,94.500000,94.699997,93.489777,10442
2022-05-06,94.000000,95.349998,92.723000,94.000000,92.798721,36276
2022-05-09,95.000000,95.480003,93.099998,94.000000,92.798721,31044
2022-05-10,95.000000,97.220001,92.040001,95.000000,93.785942,53334
2022-05-11,95.000000,97.220001,92.599998,95.000000,93.785942,23951
2022-05-12,95.000000,96.440002,92.720001,95.000000,93.785942,35789
2022-05-13,95.000000,94.500000,92.250000,94.500000,93.292336,1079686
2022-05-16,95.000000,93.125000,93.000000,94.500000,93.292336,66742
2022-05-17,95.000000,98.000000,92.800003,95.000000,93.785942,105962
2022-05-18,95.000000,96.199997,93.080002,95.000000,93.785942,64651
2022-05-19,93.800003,93.106003,91.750000,93.500000,92.305115,111244
2022-05-20,93.500000,94.199997,91.599998,92.699997,91.515335,217616
2022-05-23,92.699997,94.199997,92.900002,92.599998,91.416611,175063
2022-05-24,92.599998,92.900002,92.632004,92.500000,91.317894,56981
2022-05-25,92.500000,94.000000,92.680000,93.000000,91.811501,34038
2022-05-26,92.500000,94.000000,92.000000,92.500000,91.317894,115138
2022-05-27,92.500000,94.000000,92.777000,93.000000,91.811501,163643
2022-05-30,92.500000,94.000000,92.864998,92.500000,91.317894,126728
2022-05-31,92.500000,95.199997,91.400002,93.900002,92.700005,333979
2022-06-01,93.500000,97.000000,92.400002,95.000000,95.000000,203940
2022-06-06,95.000000,97.000000,93.204002,94.800003,94.800003,222882
2022-06-07,95.000000,95.142998,93.000000,95.000000,95.000000,557859
2022-06-08,95.000000,96.800003,94.248001,95.000000,95.000000,117465
2022-06-09,95.000000,97.000000,94.000000,94.000000,94.000000,126699
2022-06-10,94.199997,96.000000,92.000000,94.000000,94.000000,48960
2022-06-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-06-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-06-15,99.921997,99.921997,99.921997,99.921997,99.921997,0
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
