Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,62.212399,63.099701,62.212399,63.099701,63.099701,137887
2020-07-20,65.071602,65.071602,62.113800,62.113800,62.113800,17337
2020-07-21,62.311001,65.465897,61.029202,63.888500,63.888500,76600
2020-07-22,63.099701,63.888500,58.628502,61.029202,61.029202,94169
2020-07-23,58.761600,60.437698,56.198200,60.437698,60.437698,139380
2020-07-24,57.874298,59.944698,56.888302,56.888302,56.888302,8231
2020-07-27,57.184101,60.141899,56.603401,59.155998,59.155998,286564
2020-07-28,56.296799,59.155998,56.296799,59.155998,59.155998,14367
2020-07-29,59.155998,60.339100,56.781799,57.874298,57.874298,83066
2020-07-30,58.169998,59.155998,56.198200,59.155998,59.155998,54037
2020-07-31,58.169998,60.240501,57.420700,59.155998,59.155998,230495
2020-08-03,60.141899,60.141899,57.775700,57.775700,57.775700,137266
2020-08-04,56.888302,60.437698,56.395401,60.437698,60.437698,2220
2020-08-05,59.155998,60.437698,57.578499,59.155998,59.155998,45082
2020-08-06,59.155998,60.043301,58.465801,59.057400,59.057400,109860
2020-08-07,58.367199,59.550301,56.978001,59.155998,59.155998,27416
2020-08-10,60.437698,60.437698,58.367199,59.155998,59.155998,133732
2020-08-11,59.155998,62.015202,57.677101,62.015202,62.015202,154240
2020-08-12,61.029202,62.902500,60.138000,61.127800,61.127800,1039671
2020-08-13,60.141899,62.015202,60.141899,61.127800,61.127800,124850
2020-08-14,61.029202,61.916599,60.043301,60.832100,60.832100,30280
2020-08-17,61.719398,62.113800,60.832100,62.113800,62.113800,9427
2020-08-18,62.113800,62.113800,60.832100,62.113800,62.113800,26243
2020-08-19,61.029202,62.015202,59.155998,60.930698,60.930698,167698
2020-08-20,60.437698,62.212399,59.648899,62.113800,62.113800,817871
2020-08-21,61.226398,62.705299,60.930698,62.212399,62.212399,82649
2020-08-24,62.311001,63.987000,61.127800,62.015202,62.015202,61586
2020-08-25,62.409599,63.987000,61.620800,62.655998,62.655998,41217
2020-08-26,61.719398,63.987000,61.719398,62.113800,62.113800,27099
2020-08-27,62.113800,63.099701,61.029202,62.113800,62.113800,136474
2020-08-28,64.085602,64.085602,61.029202,62.902500,62.902500,861030
2020-09-01,60.437698,63.987000,60.437698,61.127800,61.127800,241480
2020-09-02,61.325001,63.198299,60.141899,60.634899,60.634899,372580
2020-09-03,59.353199,62.113800,59.353199,62.113800,62.113800,48514
2020-09-04,61.719398,62.015202,59.648899,61.127800,61.127800,50181
2020-09-07,61.127800,64.085602,60.141899,64.085602,64.085602,15309
2020-09-08,63.001099,63.001099,59.747501,60.733501,60.733501,77853
2020-09-09,60.339100,62.015202,59.550301,61.127800,61.127800,35094
2020-09-10,61.325001,62.606701,59.846100,60.240501,60.240501,32075
2020-09-11,60.437698,63.001099,59.648899,61.916599,61.916599,1142075
2020-09-14,62.606701,63.099701,59.451801,62.113800,62.113800,32107
2020-09-15,59.353199,63.888500,59.353199,63.888500,63.888500,91363
2020-09-16,62.015202,63.987000,61.620800,62.113800,62.113800,89335
2020-09-17,59.846100,62.113800,59.353199,62.113800,62.113800,82741
2020-09-18,62.000000,63.900002,58.400002,58.400002,58.400002,217711
2020-09-21,60.299999,62.900002,51.700001,51.799999,51.799999,197214
2020-09-22,54.400002,54.799999,48.599998,49.049999,49.049999,166161
2020-09-23,51.700001,55.099998,50.180000,55.000000,55.000000,128536
2020-09-24,52.599998,56.014000,52.599998,55.000000,55.000000,57478
2020-09-25,53.799999,55.000000,53.700001,55.000000,55.000000,24035
2020-09-28,54.900002,55.000000,53.667000,54.599998,54.599998,29870
2020-09-29,55.000000,55.099998,52.299999,55.000000,55.000000,91761
2020-09-30,55.000000,55.000000,52.099998,55.000000,55.000000,3970
2020-10-01,54.000000,55.000000,52.099998,52.099998,52.099998,1964
2020-10-02,54.599998,55.000000,52.000000,52.000000,52.000000,16574
2020-10-05,53.599998,54.900002,52.200001,54.000000,54.000000,56592
2020-10-06,53.599998,54.799999,51.700001,53.250000,53.250000,81119
2020-10-07,53.799999,55.099998,53.700001,54.299999,54.299999,133474
2020-10-08,53.599998,54.200001,52.316002,53.750000,53.750000,62543
2020-10-09,54.900002,55.900002,53.400002,55.500000,55.500000,190839
2020-10-12,55.000000,56.299999,53.700001,55.500000,55.500000,198949
2020-10-13,54.400002,55.799999,53.000000,53.000000,53.000000,30898
2020-10-14,54.000000,54.099998,53.000000,54.099998,54.099998,1039568
2020-10-15,48.700001,53.000000,38.801998,44.500000,44.500000,2358246
2020-10-16,45.000000,48.099998,44.000000,47.000000,47.000000,403536
2020-10-19,48.400002,51.599998,47.500000,50.349998,50.349998,381860
2020-10-20,51.000000,51.900002,48.751999,50.599998,50.599998,127436
2020-10-21,50.000000,51.900002,48.450001,50.200001,50.200001,315944
2020-10-22,50.000000,50.599998,48.500000,50.775002,50.775002,107844
2020-10-23,50.000000,51.700001,49.320000,49.625000,49.625000,67864
2020-10-26,52.000000,52.000000,48.400002,52.000000,52.000000,17443
2020-10-27,50.599998,52.000000,48.549999,50.000000,50.000000,36892
2020-10-28,49.000000,50.799999,48.599998,50.000000,50.000000,113768
2020-10-29,49.500000,50.500000,48.549999,49.150002,49.150002,129154
2020-10-30,49.250000,50.000000,48.700001,50.000000,50.000000,8733
2020-11-02,50.900002,50.900002,48.349998,48.349998,48.349998,16181
2020-11-03,48.000000,50.099998,48.000000,50.000000,50.000000,140985
2020-11-04,49.400002,51.000000,48.200001,49.000000,49.000000,18356
2020-11-05,49.950001,50.799999,48.000000,48.000000,48.000000,114851
2020-11-06,49.500000,50.799999,48.000000,48.000000,48.000000,44498
2020-11-09,49.950001,64.300003,48.049999,60.299999,60.299999,5135408
2020-11-10,60.000000,65.800003,58.900002,62.200001,62.200001,5863695
2020-11-11,63.900002,66.300003,62.299999,63.000000,63.000000,236138
2020-11-12,64.000000,70.400002,64.000000,70.400002,70.400002,352069
2020-11-13,69.500000,74.400002,69.099998,74.000000,74.000000,148567
2020-11-16,74.000000,85.000000,73.699997,80.000000,80.000000,3213510
2020-11-17,83.599998,86.000000,81.599998,82.800003,82.800003,93288
2020-11-18,84.000000,84.505997,80.199997,81.400002,81.400002,181967
2020-11-19,81.900002,83.037003,80.300003,82.000000,82.000000,105892
2020-11-20,80.300003,82.300003,80.065002,80.599998,80.599998,57490
2020-11-23,84.699997,84.900002,80.599998,80.599998,80.599998,153642
2020-11-24,81.800003,91.599998,80.369003,85.250000,85.250000,587488
2020-11-25,85.300003,89.900002,84.000000,84.000000,84.000000,85581
2020-11-26,84.000000,86.199997,83.054001,83.500000,83.500000,88951
2020-11-27,83.000000,86.199997,80.000000,82.500000,82.500000,174715
2020-11-30,82.000000,84.599998,80.000000,80.000000,80.000000,273784
2020-12-01,81.800003,84.599998,81.099998,82.550003,82.550003,18366
2020-12-02,82.000000,84.599998,80.099998,80.349998,80.349998,117187
2020-12-03,82.000000,83.267998,80.400002,81.900002,81.900002,84963
2020-12-04,82.000000,83.025002,81.099998,81.099998,81.099998,13678
2020-12-07,82.000000,82.199997,80.000000,80.000000,80.000000,46774
2020-12-08,80.099998,82.099998,80.000000,82.000000,82.000000,23282
2020-12-09,84.300003,84.300003,78.099998,78.099998,78.099998,271613
2020-12-10,79.199997,80.099998,78.199997,79.099998,79.099998,66826
2020-12-11,79.199997,84.699997,78.300003,82.000000,82.000000,186922
2020-12-14,82.500000,85.699997,75.132004,79.000000,79.000000,178256
2020-12-15,77.199997,80.000000,77.000000,77.800003,77.800003,70207
2020-12-16,77.000000,81.199997,77.000000,79.000000,79.000000,46169
2020-12-17,77.099998,79.000000,77.099998,79.000000,79.000000,26511
2020-12-18,81.400002,81.400002,76.199997,77.000000,77.000000,67525
2020-12-21,75.000000,81.400002,66.400002,72.400002,72.400002,396155
2020-12-22,71.900002,76.300003,70.000000,73.800003,73.800003,79179
2020-12-23,76.000000,76.000000,70.000000,72.800003,72.800003,223220
2020-12-24,75.699997,77.800003,73.099998,75.199997,75.199997,36472
2020-12-29,78.000000,79.000000,75.599998,79.000000,79.000000,171266
2020-12-30,79.000000,79.000000,74.800003,78.699997,78.699997,106165
2020-12-31,78.300003,79.290001,78.000000,78.500000,78.500000,46588
2021-01-04,78.000000,78.699997,75.000000,75.000000,75.000000,53685
2021-01-05,75.000000,78.000000,73.000000,78.000000,78.000000,33550
2021-01-06,78.000000,78.000000,73.359001,77.699997,77.699997,154096
2021-01-07,74.099998,77.699997,73.000000,75.800003,75.800003,104627
2021-01-08,76.199997,79.000000,74.300003,79.000000,79.000000,107114
2021-01-11,79.000000,79.000000,75.500000,76.250000,76.250000,43648
2021-01-12,73.199997,79.000000,73.199997,79.000000,79.000000,33926
2021-01-13,79.000000,79.000000,67.099998,75.000000,75.000000,865673
2021-01-14,76.400002,77.300003,73.394997,74.449997,74.449997,102001
2021-01-15,74.900002,74.900002,74.000000,74.199997,74.199997,32691
2021-01-18,74.199997,74.788002,71.000000,73.449997,73.449997,1731593
2021-01-19,73.800003,75.000000,72.599998,75.000000,75.000000,45868
2021-01-20,75.000000,75.000000,72.500000,74.000000,74.000000,725360
2021-01-21,74.800003,75.500000,73.199997,75.000000,75.000000,358923
2021-01-22,75.000000,75.900002,74.000000,74.949997,74.949997,44742
2021-01-25,73.599998,75.599998,73.199997,73.199997,73.199997,169879
2021-01-26,74.800003,75.800003,73.571999,75.000000,75.000000,141398
2021-01-27,75.000000,76.000000,73.459000,74.599998,74.599998,74630
2021-01-28,73.699997,74.800003,73.199997,73.400002,73.400002,185057
2021-01-29,73.800003,74.699997,71.957001,74.699997,74.699997,487467
2021-02-01,74.599998,75.000000,72.799004,73.849998,73.849998,51616
2021-02-02,73.800003,74.900002,71.000000,71.000000,71.000000,253042
2021-02-03,72.699997,79.400002,72.699997,78.000000,78.000000,1074140
2021-02-04,78.800003,79.000000,76.400002,77.199997,77.199997,204449
2021-02-05,79.000000,79.000000,76.400002,79.000000,79.000000,34020
2021-02-08,79.000000,79.900002,77.128998,78.000000,78.000000,75937
2021-02-09,78.199997,78.199997,76.599998,78.000000,78.000000,83345
2021-02-10,78.000000,79.500000,74.500000,77.050003,77.050003,73049
2021-02-11,77.099998,79.699997,76.000000,76.000000,76.000000,93447
2021-02-12,76.000000,79.900002,76.000000,77.599998,77.599998,816250
2021-02-15,78.900002,78.900002,75.099998,78.000000,78.000000,38938
2021-02-16,77.900002,79.000000,75.500000,78.000000,78.000000,61478
2021-02-17,78.000000,80.400002,75.900002,77.699997,77.699997,293787
2021-02-18,78.000000,79.900002,76.800003,77.500000,77.500000,21060
2021-02-19,78.000000,78.500000,77.000000,78.000000,78.000000,1041441
2021-02-22,78.000000,82.099998,76.000000,80.199997,80.199997,3917360
2021-02-23,81.000000,86.300003,80.500000,86.000000,86.000000,1001551
2021-02-24,86.300003,98.000000,85.000000,92.000000,92.000000,948993
2021-02-25,95.000000,97.252998,91.059998,92.000000,92.000000,357606
2021-02-26,94.000000,94.000000,86.300003,92.000000,92.000000,437542
2021-03-01,90.000000,95.400002,89.900002,91.500000,91.500000,433457
2021-03-02,92.300003,94.699997,89.900002,90.000000,90.000000,32527
2021-03-03,90.000000,92.599998,88.059998,90.000000,90.000000,417771
2021-03-04,90.000000,90.852997,87.500000,88.000000,88.000000,72127
2021-03-05,88.000000,91.500000,85.400002,85.400002,85.400002,82365
2021-03-08,88.000000,91.848000,86.699997,89.000000,89.000000,233645
2021-03-09,88.000000,94.800003,88.000000,90.000000,90.000000,1547675
2021-03-10,91.800003,94.300003,86.670998,88.300003,88.300003,300288
2021-03-11,88.000000,91.199997,88.000000,90.000000,90.000000,614433
2021-03-12,89.900002,91.699997,88.500000,89.500000,89.500000,394005
2021-03-15,92.900002,92.900002,88.699997,90.000000,90.000000,112564
2021-03-16,91.000000,92.400002,87.941002,89.000000,89.000000,155934
2021-03-17,89.800003,92.300003,85.400002,85.400002,85.400002,195415
2021-03-18,90.900002,91.099998,81.000000,81.000000,81.000000,366790
2021-03-19,82.000000,85.111000,80.000000,80.000000,80.000000,484269
2021-03-22,79.300003,80.500000,76.099998,78.500000,78.500000,166034
2021-03-23,78.500000,80.000000,75.079002,78.500000,78.500000,246102
2021-03-24,77.099998,81.900002,75.099998,75.099998,75.099998,45737
2021-03-25,79.099998,81.699997,75.199997,75.550003,75.550003,82815
2021-03-26,76.000000,78.248001,75.375999,77.699997,77.699997,187768
2021-03-29,76.099998,79.000000,75.375999,79.000000,79.000000,87694
2021-03-30,77.699997,78.900002,76.500000,78.000000,78.000000,28749
2021-03-31,77.000000,81.800003,76.599998,78.000000,78.000000,153523
2021-04-01,76.099998,79.699997,76.099998,76.500000,76.500000,64366
2021-04-06,77.000000,81.699997,77.000000,79.000000,79.000000,227558
2021-04-07,79.500000,79.500000,77.000000,77.000000,77.000000,200486
2021-04-08,76.500000,78.800003,75.000000,77.900002,77.900002,625884
2021-04-09,79.400002,83.800003,78.209999,83.800003,83.800003,961497
2021-04-12,80.300003,87.900002,80.300003,87.900002,87.900002,233719
2021-04-13,89.000000,89.199997,84.099998,88.000000,88.000000,51031
2021-04-14,91.000000,91.000000,85.000000,90.000000,90.000000,1078175
2021-04-15,90.099998,95.099998,89.456001,91.500000,91.500000,1397472
2021-04-16,95.900002,98.400002,90.690002,91.199997,91.199997,293983
2021-04-19,90.599998,97.900002,90.599998,93.199997,93.199997,1858568
2021-04-20,90.000000,96.400002,90.000000,94.000000,94.000000,373916
2021-04-21,95.900002,99.000000,92.000000,97.599998,97.599998,316176
2021-04-22,95.000000,98.900002,92.900002,98.900002,98.900002,1027760
2021-04-23,92.500000,99.000000,90.099998,99.000000,99.000000,312383
2021-04-26,99.000000,104.199997,95.099998,100.400002,100.400002,253440
2021-04-27,100.000000,103.000000,100.000000,102.000000,102.000000,221333
2021-04-28,105.000000,107.000000,99.699997,106.199997,106.199997,162267
2021-04-29,106.000000,114.144997,105.199997,107.199997,107.199997,471285
2021-04-30,113.000000,113.199997,102.599998,104.199997,104.199997,406068
2021-05-04,107.400002,110.400002,103.599998,106.599998,106.599998,243825
2021-05-05,111.000000,111.000000,101.980003,104.000000,104.000000,88775
2021-05-06,100.800003,107.199997,98.599998,98.599998,98.599998,462702
2021-05-07,96.599998,103.000000,95.099998,102.000000,102.000000,245320
2021-05-10,97.500000,104.800003,96.699997,100.000000,100.000000,114560
2021-05-11,101.000000,103.599998,96.900002,100.400002,100.400002,255791
2021-05-12,101.199997,103.800003,100.400002,100.400002,100.400002,115584
2021-05-13,102.000000,103.599998,95.400002,102.599998,102.599998,510243
2021-05-14,106.800003,106.800003,97.000000,100.000000,100.000000,415287
2021-05-17,101.000000,102.599998,95.000000,95.000000,95.000000,263935
2021-05-18,95.000000,103.400002,94.250000,95.300003,95.300003,382984
2021-05-19,96.099998,99.599998,94.900002,96.800003,96.800003,195458
2021-05-20,96.000000,98.800003,95.900002,98.500000,98.500000,74226
2021-05-21,96.699997,99.900002,93.300003,95.400002,95.400002,131578
2021-05-24,97.500000,98.900002,95.900002,96.699997,96.699997,83557
2021-05-25,98.000000,103.000000,96.800003,103.000000,103.000000,103105
2021-05-26,100.000000,102.000000,96.099998,100.000000,100.000000,178328
2021-05-27,100.000000,109.073997,98.099998,100.800003,100.800003,211176
2021-05-28,102.000000,103.599998,96.000000,97.199997,97.199997,78071
2021-06-01,96.500000,100.800003,96.500000,97.900002,97.900002,49167
2021-06-02,98.000000,100.800003,97.599998,98.000000,98.000000,20765
2021-06-03,97.500000,99.300003,93.699997,96.000000,96.000000,135987
2021-06-04,98.300003,98.800003,95.000000,97.000000,97.000000,280838
2021-06-07,96.500000,98.599998,95.199997,95.800003,95.800003,87590
2021-06-08,96.000000,97.610001,95.900002,96.000000,96.000000,135247
2021-06-09,95.900002,98.199997,95.099998,97.000000,97.000000,76427
2021-06-10,98.699997,98.699997,96.099998,97.300003,97.300003,840702
2021-06-11,96.599998,97.500000,95.099998,96.000000,96.000000,28854
2021-06-14,97.000000,97.500000,96.099998,96.699997,96.699997,14900
2021-06-15,97.400002,99.900002,96.500000,98.599998,98.599998,122413
2021-06-16,98.300003,101.400002,97.599998,99.000000,99.000000,134561
2021-06-17,95.000000,100.393997,95.000000,100.000000,100.000000,111573
2021-06-18,100.000000,110.199997,99.286003,110.199997,110.199997,629009
2021-06-21,105.599998,110.400002,103.400002,106.199997,106.199997,175155
2021-06-22,109.000000,109.000000,104.000000,107.800003,107.800003,85740
2021-06-23,110.000000,114.000000,105.199997,110.599998,110.599998,239809
2021-06-24,110.000000,118.599998,108.000000,114.599998,114.599998,215899
2021-06-25,116.000000,118.599998,110.199997,111.800003,111.800003,100778
2021-06-28,112.000000,114.000000,110.000000,110.000000,110.000000,64146
2021-06-29,109.000000,113.400002,105.599998,108.400002,108.400002,175108
2021-06-30,109.000000,109.000000,105.599998,109.000000,109.000000,53687
2021-07-01,109.000000,119.800003,105.599998,114.599998,114.599998,507069
2021-07-02,114.599998,114.599998,110.400002,111.000000,111.000000,96485
2021-07-05,112.000000,113.800003,110.000000,111.400002,111.400002,71875
2021-07-06,111.400002,113.599998,107.500000,109.199997,109.199997,77474
2021-07-07,110.800003,113.599998,103.400002,106.000000,106.000000,308544
2021-07-08,106.000000,108.800003,99.900002,102.000000,102.000000,244739
2021-07-09,104.599998,108.800003,103.400002,107.000000,107.000000,191414
2021-07-12,104.199997,109.199997,102.400002,104.800003,104.800003,428182
2021-07-13,107.000000,108.400002,102.199997,106.800003,106.800003,193922
2021-07-14,106.800003,109.599998,100.000000,101.400002,101.400002,144687
2021-07-15,100.000000,104.400002,97.000000,101.199997,101.199997,93886
2021-07-16,103.199997,104.800003,98.300003,100.000000,100.000000,38180
2021-07-19,99.000000,103.400002,92.699997,95.599998,95.599998,125204
2021-07-20,94.000000,102.000000,94.000000,96.099998,96.099998,77168
2021-07-21,99.400002,103.599998,97.580002,99.099998,99.099998,184403
2021-07-22,101.000000,104.400002,94.400002,99.699997,99.699997,36253
2021-07-23,98.000000,99.800003,96.500000,99.000000,99.000000,11027
2021-07-26,96.199997,99.900002,96.099998,97.800003,97.800003,38713
2021-07-27,100.000000,100.000000,96.800003,99.000000,99.000000,85816
2021-07-28,99.900002,100.000000,97.099998,98.000000,98.000000,54687
2021-07-29,99.000000,99.800003,97.800003,97.900002,97.900002,5770
2021-07-30,98.000000,99.800003,97.699997,98.199997,98.199997,25338
2021-08-02,98.000000,99.800003,95.400002,97.599998,97.599998,72786
2021-08-03,97.500000,97.900002,95.099998,97.199997,97.199997,120897
2021-08-04,98.000000,99.699997,96.800003,96.800003,96.800003,262461
2021-08-05,97.500000,98.000000,96.400002,97.500000,97.500000,67541
2021-08-06,97.599998,98.900002,97.000000,97.000000,97.000000,95165
2021-08-09,97.199997,99.900002,94.099998,95.800003,95.800003,197265
2021-08-10,96.000000,97.900002,94.800003,95.000000,95.000000,134110
2021-08-11,96.199997,96.800003,92.800003,95.000000,95.000000,1762231
2021-08-12,95.000000,97.400002,88.816002,92.000000,92.000000,380637
2021-08-13,90.000000,95.000000,90.000000,91.500000,91.500000,108752
2021-08-16,92.000000,92.599998,91.199997,92.199997,92.199997,30410
2021-08-17,92.500000,93.599998,90.000000,90.699997,90.699997,344367
2021-08-18,90.099998,90.500000,82.800003,82.800003,82.800003,378377
2021-08-19,84.099998,85.900002,78.984001,81.000000,81.000000,177835
2021-08-20,82.400002,84.000000,79.300003,82.099998,82.099998,137335
2021-08-23,83.599998,87.300003,82.000000,84.000000,84.000000,105444
2021-08-24,85.000000,86.000000,84.099998,84.099998,84.099998,68177
2021-08-25,86.300003,87.500000,85.300003,87.000000,87.000000,26200
2021-08-26,86.900002,87.699997,85.500000,87.000000,87.000000,43946
2021-08-27,86.599998,88.800003,84.000000,84.000000,84.000000,228155
2021-08-31,86.699997,87.199997,84.500000,86.400002,86.400002,180358
2021-09-01,84.300003,88.775002,84.300003,86.400002,86.400002,50586
2021-09-02,87.000000,89.900002,87.000000,88.599998,88.599998,186058
2021-09-03,88.000000,89.820000,87.599998,87.599998,87.599998,42496
2021-09-06,87.900002,89.900002,85.000000,85.000000,85.000000,53594
2021-09-07,87.500000,88.400002,86.199997,87.900002,87.900002,14968
2021-09-08,89.000000,89.000000,86.800003,86.800003,86.800003,26427
2021-09-09,89.000000,89.000000,85.000000,86.400002,86.400002,41261
2021-09-10,85.199997,87.500000,85.000000,86.000000,86.000000,56568
2021-09-13,84.000000,84.117996,83.599998,83.599998,83.599998,6020
2021-09-14,82.900002,85.000000,79.948997,85.000000,85.000000,300110
2021-09-15,80.099998,83.599998,74.699997,78.000000,78.000000,112764
2021-09-16,77.300003,81.300003,75.900002,78.800003,78.800003,581576
2021-09-17,78.699997,81.900002,73.300003,73.300003,73.300003,574597
2021-09-20,75.500000,82.599998,71.599998,79.000000,79.000000,358686
2021-09-21,81.199997,82.900002,77.000000,79.000000,79.000000,63884
2021-09-22,80.699997,82.000000,76.599998,77.199997,77.199997,23908
2021-09-23,78.800003,80.900002,77.489998,79.000000,79.000000,35573
2021-09-24,78.900002,82.736000,77.500000,78.000000,78.000000,104225
2021-09-27,80.000000,83.599998,78.900002,80.599998,80.599998,75832
2021-09-28,78.000000,79.699997,76.300003,77.900002,77.900002,82142
2021-09-29,79.900002,80.900002,78.500000,80.000000,80.000000,70176
2021-09-30,81.000000,82.699997,77.099998,82.400002,82.400002,93055
2021-10-01,80.099998,81.199997,78.199997,79.000000,79.000000,24559
2021-10-04,81.000000,82.800003,78.099998,80.000000,80.000000,121782
2021-10-05,80.000000,82.599998,80.000000,81.500000,81.500000,23106
2021-10-06,80.099998,81.800003,76.599998,81.000000,81.000000,62163
2021-10-07,77.300003,80.800003,75.199997,79.550003,79.550003,153122
2021-10-08,77.900002,80.900002,77.800003,79.900002,79.900002,16558
2021-10-11,79.300003,80.099998,78.500000,78.500000,78.500000,18846
2021-10-12,80.500000,80.792000,78.599998,80.400002,80.400002,17203
2021-10-13,79.400002,79.800003,77.199997,78.500000,78.500000,38884
2021-10-14,79.599998,80.900002,75.793999,76.000000,76.000000,655425
2021-10-15,76.599998,77.099998,74.000000,74.099998,74.099998,78876
2021-10-18,76.500000,77.000000,73.500000,77.000000,77.000000,55847
2021-10-19,74.500000,77.199997,73.186996,74.800003,74.800003,110722
2021-10-20,73.599998,77.699997,73.199997,76.000000,76.000000,72334
2021-10-21,77.000000,82.500000,76.000000,78.699997,78.699997,128098
2021-10-22,82.000000,82.900002,77.099998,78.800003,78.800003,29134
2021-10-25,77.000000,80.000000,77.000000,78.000000,78.000000,40536
2021-10-26,76.000000,81.099998,76.000000,76.000000,76.000000,59459
2021-10-27,76.000000,79.199997,71.000000,73.000000,73.000000,73010
2021-10-28,73.000000,75.599998,70.400002,72.000000,72.000000,89724
2021-10-29,72.599998,73.599998,70.827003,72.000000,72.000000,24156
2021-11-01,70.199997,74.599998,68.936996,71.000000,71.000000,257358
2021-11-02,72.900002,73.287003,69.599998,71.000000,71.000000,1409350
2021-11-03,71.000000,73.400002,64.400002,67.199997,67.199997,574680
2021-11-04,65.500000,68.199997,65.500000,67.800003,67.800003,411309
2021-11-05,65.000000,71.300003,65.000000,70.099998,70.099998,2298896
2021-11-08,71.000000,73.000000,70.000000,70.000000,70.000000,170352
2021-11-09,70.599998,71.500000,70.000000,70.000000,70.000000,58573
2021-11-10,71.000000,71.000000,69.000000,69.000000,69.000000,209271
2021-11-11,69.000000,69.167999,68.099998,68.599998,68.599998,46742
2021-11-12,68.099998,69.500000,66.958000,68.750000,68.750000,562446
2021-11-15,70.000000,72.000000,68.099998,69.000000,69.000000,288976
2021-11-16,69.800003,69.800003,68.000000,68.000000,68.000000,23201
2021-11-17,68.500000,71.900002,67.300003,67.800003,67.800003,116649
2021-11-18,68.000000,68.300003,66.199997,67.000000,67.000000,89428
2021-11-19,66.099998,68.900002,66.000000,66.000000,66.000000,2200760
2021-11-22,66.000000,67.639999,65.500000,67.400002,67.400002,45189
2021-11-23,67.400002,67.400002,64.000000,66.500000,66.500000,167489
2021-11-24,67.699997,68.800003,64.199997,65.500000,65.500000,58361
2021-11-25,66.500000,68.800003,66.500000,68.500000,68.500000,42350
2021-11-26,64.099998,69.400002,62.000000,68.000000,68.000000,231744
2021-11-29,67.699997,67.699997,64.900002,64.900002,64.900002,103483
2021-11-30,66.500000,67.900002,63.599998,63.599998,63.599998,45655
2021-12-01,64.800003,68.000000,64.000000,66.000000,66.000000,33729
2021-12-02,69.500000,69.500000,67.099998,69.199997,69.199997,25186
2021-12-03,68.599998,69.699997,68.500000,68.599998,68.599998,79693
2021-12-06,69.599998,70.400002,65.800003,69.699997,69.699997,82910
2021-12-07,70.400002,72.199997,69.699997,70.000000,70.000000,86641
2021-12-08,71.000000,71.000000,70.059998,71.000000,71.000000,31984
2021-12-09,70.900002,71.000000,70.000000,70.500000,70.500000,158307
2021-12-10,70.199997,71.099998,70.000000,70.500000,70.500000,1958442
2021-12-13,70.099998,71.000000,69.000000,69.000000,69.000000,214707
2021-12-14,70.099998,71.000000,70.000000,70.000000,70.000000,2388174
2021-12-15,70.099998,71.000000,69.599998,69.599998,69.599998,37763
2021-12-16,68.000000,70.900002,68.000000,68.000000,68.000000,13181
2021-12-17,68.699997,70.333000,66.300003,66.300003,66.300003,50064
2021-12-20,66.199997,69.900002,65.400002,65.500000,65.500000,14075
2021-12-21,66.500000,68.000000,66.209000,67.300003,67.300003,160741
2021-12-22,68.099998,68.500000,63.750000,68.300003,68.300003,100094
2021-12-23,67.099998,68.699997,65.000000,68.599998,68.599998,65076
2021-12-24,69.000000,69.699997,67.851997,68.599998,68.599998,52536
2021-12-29,70.000000,70.000000,67.099998,68.500000,68.500000,15085
2021-12-30,67.099998,69.199997,67.000000,69.199997,69.199997,5621
2021-12-31,68.500000,69.099998,68.099998,68.500000,68.500000,18910
2022-01-04,68.599998,75.199997,68.099998,71.699997,71.699997,3898590
2022-01-05,71.699997,75.199997,70.800003,71.199997,71.199997,136261
2022-01-06,70.400002,71.400002,67.500000,70.000000,70.000000,45473
2022-01-07,71.500000,71.500000,69.000000,69.000000,69.000000,1153292
2022-01-10,69.099998,71.400002,67.915001,71.199997,71.199997,75965
2022-01-11,71.500000,71.500000,68.599998,69.199997,69.199997,312254
2022-01-12,70.300003,71.000000,67.000000,70.000000,70.000000,748423
2022-01-13,69.599998,70.000000,68.500000,70.000000,70.000000,146517
2022-01-14,70.099998,75.599998,67.900002,75.000000,75.000000,16551355
2022-01-17,78.000000,81.599998,75.099998,80.599998,80.599998,704001
2022-01-18,79.900002,80.000000,77.400002,77.400002,77.400002,96277
2022-01-19,79.500000,79.750000,75.500000,75.500000,75.500000,315704
2022-01-20,77.000000,79.970001,75.610001,77.000000,77.000000,514089
2022-01-21,76.500000,78.500000,76.000000,77.500000,77.500000,147319
2022-01-24,77.699997,80.000000,75.599998,79.500000,79.500000,204389
2022-01-25,79.500000,80.300003,78.000000,78.599998,78.599998,234321
2022-01-26,79.500000,80.274002,78.199997,78.199997,78.199997,285201
2022-01-27,80.000000,80.500000,78.199997,78.199997,78.199997,18809
2022-01-28,80.000000,80.300003,76.900002,77.599998,77.599998,317101
2022-01-31,78.400002,79.500000,78.000000,78.449997,78.449997,312409
2022-02-01,82.000000,82.000000,79.400002,80.599998,80.599998,52530
2022-02-02,80.000000,81.900002,79.400002,80.300003,80.300003,50513
2022-02-03,80.000000,81.300003,78.400002,79.500000,79.500000,146880
2022-02-04,79.000000,79.064003,78.000000,78.199997,78.199997,107256
2022-02-07,78.699997,79.800003,78.000000,78.699997,78.699997,25966
2022-02-08,78.500000,80.000000,78.080002,78.800003,78.800003,200499
2022-02-09,80.000000,83.000000,79.599998,83.000000,83.000000,273800
2022-02-10,83.000000,83.900002,82.000000,83.900002,83.900002,115397
