Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,21.500000,24.450001,21.250000,24.000000,24.000000,1515334
2021-03-02,24.750000,26.430000,24.000000,25.500000,25.500000,940039
2021-03-03,24.750000,26.200001,24.760000,25.500000,25.500000,894073
2021-03-04,25.500000,25.650000,23.000000,23.500000,23.500000,625019
2021-03-05,23.500000,23.799999,22.000000,23.250000,23.250000,346834
2021-03-08,23.250000,24.500000,20.500000,21.250000,21.250000,524011
2021-03-09,21.250000,21.900000,20.525000,20.799999,20.799999,398336
2021-03-10,20.750000,21.400000,20.500000,20.750000,20.750000,545736
2021-03-11,20.750000,21.000000,19.500000,20.250000,20.250000,548676
2021-03-12,20.250000,20.600000,19.200001,20.000000,20.000000,751651
2021-03-15,20.000000,20.500000,19.510000,20.000000,20.000000,685413
2021-03-16,20.000000,24.500000,20.100000,24.000000,24.000000,1910184
2021-03-17,24.000000,26.340000,23.250000,24.000000,24.000000,2003774
2021-03-18,23.750000,24.100000,22.000000,22.500000,22.500000,503874
2021-03-19,22.500000,22.750000,22.000000,22.500000,22.500000,421358
2021-03-22,22.250000,22.600000,21.100000,22.000000,22.000000,192822
2021-03-23,22.000000,22.500000,21.275000,22.000000,22.000000,403614
2021-03-24,22.000000,21.879999,19.600000,20.500000,20.500000,248285
2021-03-25,20.500000,20.500000,18.000000,19.250000,19.250000,1033081
2021-03-26,19.250000,21.999001,18.850000,21.500000,21.500000,1392830
2021-03-29,21.500000,21.999001,18.850000,20.750000,20.750000,508891
2021-03-30,20.750000,20.680000,19.000000,19.750000,19.750000,213985
2021-03-31,19.750000,20.100000,18.850000,19.250000,19.250000,199457
2021-04-01,19.250000,19.500000,18.000000,19.000000,19.000000,1072154
2021-04-06,19.000000,21.900000,18.549999,20.600000,20.600000,1328519
2021-04-07,20.600000,20.700001,19.000000,20.000000,20.000000,564767
2021-04-08,19.750000,20.500000,19.549999,20.000000,20.000000,290903
2021-04-09,20.000000,20.299999,18.049999,19.500000,19.500000,419314
2021-04-12,19.500000,20.400000,18.799999,20.000000,20.000000,598170
2021-04-13,20.000000,20.180000,19.500000,20.000000,20.000000,462014
2021-04-14,20.250000,20.500000,19.150000,19.500000,19.500000,311003
2021-04-15,19.500000,21.690001,19.311001,21.000000,21.000000,814519
2021-04-16,21.000000,22.000000,20.150000,21.000000,21.000000,400467
2021-04-19,21.000000,21.299999,20.000000,20.500000,20.500000,475554
2021-04-20,20.500000,21.480000,20.125000,21.000000,21.000000,308691
2021-04-21,21.000000,21.250000,20.000000,20.500000,20.500000,603418
2021-04-22,20.500000,21.000000,20.000000,20.500000,20.500000,363663
2021-04-23,20.500000,21.000000,20.080000,21.000000,21.000000,346043
2021-04-26,20.500000,21.000000,20.000000,20.500000,20.500000,390841
2021-04-27,20.500000,20.548000,20.020000,20.500000,20.500000,354745
2021-04-28,20.500000,20.420000,20.000000,20.500000,20.500000,70093
2021-04-29,20.500000,20.420000,20.020000,20.500000,20.500000,133898
2021-04-30,20.500000,22.459999,20.150000,22.000000,22.000000,1523293
2021-05-04,22.250000,25.000000,22.299999,24.500000,24.500000,3243670
2021-05-05,24.250000,26.900000,24.000000,26.100000,26.100000,3349320
2021-05-06,26.750000,31.500000,26.510000,29.750000,29.750000,2967841
2021-05-07,29.750000,31.475000,26.000000,29.000000,29.000000,1706594
2021-05-10,29.000000,29.469999,27.500000,28.250000,28.250000,603965
2021-05-11,28.250000,28.750000,25.312000,26.500000,26.500000,1048321
2021-05-12,26.500000,26.955000,25.500000,26.000000,26.000000,734166
2021-05-13,26.000000,26.900000,24.500000,26.250000,26.250000,785939
2021-05-14,26.250000,27.000000,25.700001,26.500000,26.500000,630889
2021-05-17,26.500000,27.000000,25.000000,25.000000,25.000000,1241528
2021-05-18,26.000000,34.500000,25.600000,34.250000,34.250000,2814851
2021-05-19,34.500000,35.000000,30.100000,31.000000,31.000000,1987946
2021-05-20,31.750000,33.500000,29.250000,33.000000,33.000000,1240708
2021-05-21,33.000000,33.259998,31.000000,32.250000,32.250000,494042
2021-05-24,32.250000,33.000000,31.000000,31.250000,31.250000,325802
2021-05-25,31.250000,30.799999,27.500000,28.250000,28.250000,728794
2021-05-26,28.250000,28.250000,27.500000,28.250000,28.250000,213886
2021-05-27,28.250000,29.400000,27.059999,28.750000,28.750000,490597
2021-05-28,28.750000,31.900000,29.125000,30.500000,30.500000,739184
2021-06-01,30.500000,30.400000,28.500000,28.500000,28.500000,559267
2021-06-02,28.500000,29.389999,28.658001,29.250000,29.250000,508971
2021-06-03,29.250000,29.280001,28.100000,28.500000,28.500000,362882
2021-06-04,28.500000,28.400000,27.500000,28.000000,28.000000,307246
2021-06-07,28.000000,31.424999,28.150000,30.750000,30.750000,1162799
2021-06-08,30.750000,32.250000,30.500000,30.750000,30.750000,453004
2021-06-09,30.750000,31.500000,29.250000,31.000000,31.000000,673190
2021-06-10,31.000000,30.950001,29.750000,30.500000,30.500000,454235
2021-06-11,30.500000,31.350000,30.309999,30.750000,30.750000,236053
2021-06-14,30.750000,32.000000,29.125000,29.750000,29.750000,435722
2021-06-15,29.750000,30.430000,29.000000,30.000000,30.000000,365606
2021-06-16,30.000000,30.350000,29.910999,30.250000,30.250000,273349
2021-06-17,30.250000,30.000000,28.100000,28.500000,28.500000,412825
2021-06-18,28.500000,29.790001,28.100000,29.250000,29.250000,248022
2021-06-21,29.250000,29.500000,27.000000,27.250000,27.250000,773186
2021-06-22,27.250000,27.490000,26.520000,26.750000,26.750000,453957
2021-06-23,26.750000,26.969000,26.500000,26.750000,26.750000,126385
2021-06-24,26.750000,26.700001,25.750000,26.250000,26.250000,333692
2021-06-25,26.250000,26.500000,26.010000,26.250000,26.250000,207015
2021-06-28,26.250000,26.500000,25.575001,25.750000,25.750000,365425
2021-06-29,25.750000,25.750000,25.000000,25.500000,25.500000,284759
2021-06-30,25.500000,25.990000,25.110001,25.500000,25.500000,290199
2021-07-01,25.500000,29.863001,25.299999,29.000000,29.000000,796859
2021-07-02,29.000000,29.400000,27.500000,27.750000,27.750000,188572
2021-07-05,27.750000,27.950001,27.500000,27.750000,27.750000,206843
2021-07-06,27.750000,27.725000,26.020000,26.500000,26.500000,363375
2021-07-07,26.500000,29.000000,26.500000,27.750000,27.750000,581464
2021-07-08,27.750000,27.900000,26.500000,27.000000,27.000000,158615
2021-07-09,27.000000,27.000000,26.000000,26.500000,26.500000,240223
2021-07-12,26.500000,26.830000,25.500000,26.000000,26.000000,208792
2021-07-13,26.000000,25.670000,24.700001,25.500000,25.500000,208787
2021-07-14,25.500000,26.219999,25.138000,25.750000,25.750000,320129
2021-07-15,25.750000,26.488001,25.000000,25.500000,25.500000,299815
2021-07-16,25.500000,25.400000,24.400000,25.000000,25.000000,109385
2021-07-19,24.750000,24.639999,22.500000,22.750000,22.750000,572468
2021-07-20,22.750000,22.889999,22.000000,22.750000,22.750000,365638
2021-07-21,22.750000,24.000000,22.100000,23.500000,23.500000,389117
2021-07-22,23.500000,23.830999,23.000000,23.500000,23.500000,222166
2021-07-23,23.500000,25.004000,22.000000,22.500000,22.500000,404525
2021-07-26,22.500000,23.000000,20.770000,21.250000,21.250000,606780
2021-07-27,21.250000,22.000000,20.000000,20.750000,20.750000,641055
2021-07-28,20.750000,22.750000,20.180000,22.000000,22.000000,578858
2021-07-29,22.000000,24.000000,21.975000,23.250000,23.250000,180579
2021-07-30,23.250000,23.500000,22.500000,22.750000,22.750000,316039
2021-08-02,22.750000,22.788000,22.000000,22.500000,22.500000,567707
2021-08-03,22.500000,22.900000,22.000000,22.500000,22.500000,295250
2021-08-04,22.500000,25.995001,22.413000,25.000000,25.000000,861607
2021-08-05,25.000000,29.400000,25.625000,29.000000,29.000000,2632715
2021-08-06,29.000000,34.000000,26.113001,31.250000,31.250000,2264380
2021-08-09,31.250000,32.000000,28.500000,31.500000,31.500000,1114633
2021-08-10,31.500000,32.000000,30.000000,30.250000,30.250000,779537
2021-08-11,30.000000,30.500000,29.250000,29.500000,29.500000,427772
2021-08-12,29.500000,29.700001,28.200001,28.750000,28.750000,361185
2021-08-13,28.500000,30.000000,28.000000,30.000000,30.000000,502986
2021-08-16,30.000000,31.000000,29.299999,30.000000,30.000000,980336
2021-08-17,30.250000,29.945000,28.000000,28.250000,28.250000,260044
2021-08-18,28.250000,28.430000,27.000000,27.500000,27.500000,581139
2021-08-19,27.500000,27.450001,27.000000,27.500000,27.500000,303659
2021-08-20,27.500000,27.430000,26.000000,27.000000,27.000000,639928
2021-08-23,26.750000,26.950001,26.000000,26.000000,26.000000,530497
2021-08-24,26.000000,26.400000,25.500000,26.000000,26.000000,353395
2021-08-25,26.000000,28.400000,25.920000,28.250000,28.250000,762590
2021-08-26,28.000000,28.424999,27.500000,28.250000,28.250000,352156
2021-08-27,28.250000,28.500000,27.000000,27.250000,27.250000,335792
2021-08-31,27.250000,27.500000,25.650000,26.250000,26.250000,357468
2021-09-01,26.250000,26.900000,24.100000,26.000000,26.000000,1031170
2021-09-02,25.000000,25.500000,24.100000,24.750000,24.750000,521355
2021-09-03,24.750000,26.240000,24.809999,25.750000,25.750000,644490
2021-09-06,25.750000,25.850000,25.000000,25.000000,25.000000,153555
2021-09-07,25.000000,26.000000,24.580000,25.000000,25.000000,260215
2021-09-08,25.000000,27.600000,25.180000,27.250000,27.250000,915709
2021-09-09,27.250000,27.600000,26.014999,26.750000,26.750000,199192
2021-09-10,26.750000,27.500000,26.250000,26.500000,26.500000,103940
2021-09-13,26.465000,26.465000,26.250000,26.250000,26.250000,80000
2021-09-14,26.250000,28.000000,25.600000,27.250000,27.250000,409318
2021-09-15,27.250000,27.985001,26.500000,27.000000,27.000000,345226
2021-09-16,27.000000,30.000000,26.500000,28.500000,28.500000,1340177
2021-09-17,29.250000,29.000000,28.000000,28.250000,28.250000,268951
2021-09-20,28.250000,28.200001,26.014999,26.750000,26.750000,425028
2021-09-21,26.750000,26.980000,25.514999,26.500000,26.500000,178542
2021-09-22,26.500000,27.400000,26.000000,27.250000,27.250000,382516
2021-09-23,27.250000,28.000000,26.500000,27.500000,27.500000,224514
2021-09-24,27.500000,27.500000,25.525000,26.500000,26.500000,398224
2021-09-27,26.500000,27.600000,26.333000,26.500000,26.500000,235123
2021-09-28,26.500000,27.400000,26.200001,27.400000,27.400000,265003
2021-09-29,26.500000,27.000000,26.000000,26.500000,26.500000,187658
2021-09-30,27.500000,30.500000,26.465000,28.750000,28.750000,1022454
2021-10-01,28.750000,29.000000,27.510000,29.000000,29.000000,685148
2021-10-04,28.500000,29.000000,28.000000,28.500000,28.500000,172729
2021-10-05,28.500000,29.000000,28.000000,28.250000,28.250000,58364
2021-10-06,28.250000,28.200001,27.000000,27.500000,27.500000,418152
2021-10-07,27.500000,28.000000,26.500000,27.500000,27.500000,94836
2021-10-08,27.500000,27.270000,26.750000,27.500000,27.500000,190340
2021-10-11,27.500000,28.000000,26.100000,27.250000,27.250000,428605
2021-10-12,27.250000,27.900000,26.650000,27.500000,27.500000,202365
2021-10-13,27.500000,28.000000,27.030001,27.500000,27.500000,235430
2021-10-14,27.500000,28.000000,27.070000,27.500000,27.500000,68313
2021-10-15,27.500000,28.000000,26.799999,27.500000,27.500000,178244
2021-10-18,27.500000,27.900000,27.010000,27.500000,27.500000,501847
2021-10-19,27.250000,29.500000,27.000000,29.250000,29.250000,475801
2021-10-20,29.250000,32.500000,29.500000,31.400000,31.400000,854184
2021-10-21,31.750000,32.299999,28.650000,29.250000,29.250000,518588
2021-10-22,29.250000,31.000000,28.000000,30.500000,30.500000,718551
2021-10-25,30.500000,31.299999,30.150000,30.500000,30.500000,270811
2021-10-26,30.500000,30.700001,29.100000,29.750000,29.750000,133223
2021-10-27,29.750000,29.959999,29.000000,29.500000,29.500000,37624
2021-10-28,29.500000,29.840000,29.000000,29.500000,29.500000,7745
2021-10-29,29.500000,32.500000,29.100000,31.000000,31.000000,768944
2021-11-01,32.250000,33.000000,29.100000,31.500000,31.500000,699662
2021-11-02,31.500000,32.200001,29.090000,30.250000,30.250000,582829
2021-11-03,30.250000,32.000000,30.000000,30.250000,30.250000,324888
2021-11-04,30.250000,36.770000,30.080000,35.250000,35.250000,2189073
2021-11-05,36.250000,37.985001,35.025002,36.500000,36.500000,963961
2021-11-08,36.500000,38.500000,36.000000,36.500000,36.500000,681168
2021-11-09,36.500000,37.000000,34.000000,34.500000,34.500000,649688
2021-11-10,34.500000,35.400002,32.720001,33.750000,33.750000,468112
2021-11-11,34.000000,35.490002,32.724998,35.250000,35.250000,608038
2021-11-12,35.250000,38.112999,35.255001,37.500000,37.500000,855677
2021-11-15,37.750000,39.000000,36.900002,37.500000,37.500000,488959
2021-11-16,37.750000,38.500000,35.660000,35.750000,35.750000,491179
2021-11-17,35.750000,36.500000,34.049999,34.250000,34.250000,358350
2021-11-18,34.250000,34.500000,33.000000,33.250000,33.250000,277630
2021-11-19,32.750000,32.974998,31.000000,32.000000,32.000000,744765
2021-11-22,32.000000,34.000000,31.000000,33.500000,33.500000,826590
2021-11-23,33.500000,33.650002,32.000000,33.000000,33.000000,54117
2021-11-24,33.000000,32.650002,31.549999,32.000000,32.000000,187226
2021-11-25,32.000000,32.500000,31.299999,31.500000,31.500000,205299
2021-11-26,31.500000,32.000000,29.660000,30.000000,30.000000,538892
2021-11-29,30.250000,31.750000,29.525000,31.500000,31.500000,549797
2021-11-30,31.500000,31.650000,30.500000,31.250000,31.250000,292110
2021-12-01,31.250000,30.500000,29.299999,30.500000,30.500000,91177
2021-12-02,30.250000,30.400000,29.299999,30.000000,30.000000,156528
2021-12-03,30.000000,31.000000,29.500000,30.250000,30.250000,482929
2021-12-06,30.250000,31.000000,29.500000,30.250000,30.250000,77784
2021-12-07,30.250000,31.000000,29.049999,29.500000,29.500000,276740
2021-12-08,29.500000,32.799999,29.309999,30.500000,30.500000,522692
2021-12-09,30.500000,31.500000,29.700001,31.000000,31.000000,86395
2021-12-10,31.000000,30.900000,29.225000,30.000000,30.000000,325012
2021-12-13,30.000000,31.700001,29.500000,30.250000,30.250000,245309
2021-12-14,30.500000,31.000000,30.049999,31.000000,31.000000,125572
2021-12-15,30.500000,31.000000,29.500000,29.750000,29.750000,158063
2021-12-16,29.750000,29.663000,29.020000,29.500000,29.500000,200828
2021-12-17,29.500000,29.600000,29.000000,29.250000,29.250000,193556
2021-12-20,29.250000,29.500000,28.000000,28.750000,28.750000,283760
2021-12-21,28.750000,28.690001,27.000000,27.500000,27.500000,589344
2021-12-22,27.500000,30.000000,27.000000,29.000000,29.000000,191038
2021-12-23,29.000000,30.000000,28.750000,29.500000,29.500000,210564
2021-12-24,29.500000,30.500000,29.420000,29.750000,29.750000,94603
2021-12-29,29.250000,31.750000,28.000000,31.000000,31.000000,186805
2021-12-30,31.000000,31.700001,30.450001,31.000000,31.000000,303803
2021-12-31,31.000000,31.549999,30.219999,31.000000,31.000000,63530
2022-01-04,31.000000,32.000000,30.219999,31.000000,31.000000,177807
2022-01-05,31.000000,33.000000,29.000000,31.500000,31.500000,1307501
2022-01-06,31.500000,33.000000,31.000000,32.500000,32.500000,433321
2022-01-07,32.500000,33.000000,31.100000,31.500000,31.500000,604180
2022-01-10,31.500000,32.000000,28.466000,29.250000,29.250000,845881
2022-01-11,29.250000,29.500000,28.000000,29.000000,29.000000,449212
2022-01-12,29.000000,29.160000,28.500000,29.000000,29.000000,248920
2022-01-13,29.000000,30.000000,28.500000,29.500000,29.500000,281554
2022-01-14,29.500000,30.500000,28.850000,30.000000,30.000000,535036
2022-01-17,30.000000,31.299999,29.820000,30.250000,30.250000,984035
2022-01-18,30.250000,30.639999,29.200001,30.000000,30.000000,263991
2022-01-19,30.000000,30.225000,29.100000,29.500000,29.500000,202832
2022-01-20,29.500000,30.000000,28.600000,29.250000,29.250000,330348
2022-01-21,29.000000,30.000000,28.375000,29.000000,29.000000,132665
2022-01-24,29.000000,29.000000,25.000000,26.500000,26.500000,770513
2022-01-25,26.500000,27.900000,26.000000,27.250000,27.250000,427539
2022-01-26,27.250000,27.799999,26.000000,27.250000,27.250000,203074
2022-01-27,27.000000,27.400000,25.305000,26.000000,26.000000,222992
2022-01-28,26.000000,28.500000,26.820000,27.750000,27.750000,315365
2022-01-31,27.750000,28.000000,27.000000,27.250000,27.250000,664877
2022-02-01,27.250000,28.799999,27.010000,28.250000,28.250000,587394
2022-02-02,28.250000,28.889999,27.853001,28.500000,28.500000,187133
2022-02-03,28.500000,28.790001,27.000000,28.000000,28.000000,200578
2022-02-04,28.000000,28.120001,27.000000,27.500000,27.500000,45253
2022-02-07,27.500000,28.000000,27.160000,27.500000,27.500000,89822
2022-02-08,27.500000,27.500000,25.000000,26.000000,26.000000,532141
2022-02-09,26.250000,27.000000,25.325001,25.750000,25.750000,592754
2022-02-10,25.750000,26.990000,25.552999,26.500000,26.500000,475547
2022-02-11,26.500000,26.900000,26.000000,26.500000,26.500000,730891
2022-02-14,26.500000,26.500000,23.000000,24.000000,24.000000,1014506
2022-02-15,24.000000,25.000000,23.615999,24.500000,24.500000,219032
2022-02-16,24.500000,25.500000,24.000000,24.750000,24.750000,360384
2022-02-17,24.750000,25.170000,24.230000,24.750000,24.750000,138629
2022-02-18,25.250000,27.000000,24.900000,26.500000,26.500000,2068664
2022-02-21,26.500000,29.000000,26.000000,28.500000,28.500000,1693921
2022-02-22,28.000000,29.000000,26.603001,27.000000,27.000000,381360
2022-02-23,27.000000,27.000000,26.153000,26.500000,26.500000,354607
2022-02-24,26.500000,27.000000,24.000000,24.750000,24.750000,309706
2022-02-25,24.750000,26.424999,24.375000,25.500000,25.500000,166690
2022-02-28,25.500000,26.280001,24.600000,25.500000,25.500000,116449
2022-03-01,25.500000,26.500000,24.507999,25.500000,25.500000,77787
2022-03-02,25.500000,26.000000,23.030001,23.500000,23.500000,450502
2022-03-03,23.500000,24.981001,22.045000,24.000000,24.000000,611438
2022-03-04,23.500000,24.000000,21.250000,23.500000,23.500000,346848
2022-03-07,24.500000,25.000000,23.000000,23.500000,23.500000,307425
2022-03-08,23.000000,24.500000,21.200001,24.000000,24.000000,1025167
2022-03-09,24.000000,24.500000,22.638000,23.500000,23.500000,263159
2022-03-10,23.500000,24.500000,22.500000,23.750000,23.750000,215699
2022-03-11,23.750000,26.485001,24.450001,25.500000,25.500000,633562
2022-03-14,25.500000,27.000000,25.000000,25.250000,25.250000,387237
2022-03-15,25.250000,25.500000,24.049999,24.500000,24.500000,354827
2022-03-16,24.500000,24.889999,24.153000,24.500000,24.500000,193090
2022-03-17,24.500000,24.950001,24.014999,24.500000,24.500000,240884
2022-03-18,24.500000,24.725000,24.000000,24.400000,24.400000,134186
2022-03-21,24.400000,24.650000,24.000000,24.400000,24.400000,258840
2022-03-22,24.400000,24.600000,24.033001,24.400000,24.400000,504644
2022-03-23,24.400000,24.600000,24.000000,24.400000,24.400000,115855
2022-03-24,24.400000,24.799999,23.100000,24.200001,24.200001,137759
2022-03-25,24.000000,24.500000,23.000000,24.000000,24.000000,125398
2022-03-28,24.000000,24.500000,23.000000,23.500000,23.500000,197600
2022-03-29,23.500000,24.500000,23.316000,23.750000,23.750000,195128
2022-03-30,23.750000,23.621000,23.200001,23.750000,23.750000,100914
2022-03-31,23.250000,24.000000,23.030001,23.500000,23.500000,68529
2022-04-01,23.000000,23.280001,22.514999,23.000000,23.000000,291879
2022-04-04,23.000000,24.000000,22.855000,23.500000,23.500000,1673307
2022-04-05,23.500000,24.799999,23.500000,24.500000,24.500000,879287
2022-04-06,24.500000,25.700001,24.000000,24.500000,24.500000,669041
2022-04-07,25.000000,25.799999,22.250000,22.750000,22.750000,951877
2022-04-08,22.750000,23.400000,22.299999,23.400000,23.400000,1409037
2022-04-11,22.750000,23.500000,22.030001,22.250000,22.250000,686579
2022-04-12,22.250000,22.350000,20.000000,21.500000,21.500000,3773585
2022-04-13,21.500000,21.780001,20.100000,21.250000,21.250000,1175689
2022-04-14,21.250000,22.000000,20.662001,21.250000,21.250000,458810
2022-04-19,21.250000,21.500000,20.049999,20.250000,20.250000,775262
2022-04-20,20.250000,20.500000,20.000000,20.250000,20.250000,488812
2022-04-21,20.250000,20.500000,20.000000,20.500000,20.500000,1324807
2022-04-22,20.250000,21.490000,19.280001,21.250000,21.250000,1927555
2022-04-25,21.250000,21.499001,19.600000,19.750000,19.750000,737992
2022-04-26,19.750000,21.450001,20.000000,21.000000,21.000000,733516
2022-04-27,21.000000,20.950001,19.770000,20.500000,20.500000,318753
2022-04-28,19.500000,20.400000,19.049999,19.750000,19.750000,988088
2022-04-29,19.750000,20.825001,19.535000,20.650000,20.650000,720593
2022-05-03,20.500000,20.600000,19.730000,20.500000,20.500000,468177
2022-05-04,20.500000,21.000000,19.055000,19.500000,19.500000,390704
2022-05-05,19.500000,20.000000,18.000000,18.500000,18.500000,1131669
2022-05-06,18.750000,19.000000,18.410000,18.750000,18.750000,481303
2022-05-09,18.750000,19.879999,18.500000,18.500000,18.500000,1168281
2022-05-10,18.250000,19.500000,18.950001,19.250000,19.250000,697467
2022-05-11,19.500000,19.750000,18.510000,18.750000,18.750000,285864
2022-05-12,18.500000,18.780001,17.660000,18.500000,18.500000,608223
2022-05-13,18.500000,19.430000,18.400000,19.000000,19.000000,297047
2022-05-16,19.250000,19.100000,18.777000,19.000000,19.000000,82895
2022-05-17,19.000000,19.318001,18.781000,19.250000,19.250000,246401
2022-05-18,19.500000,19.350000,19.004999,19.250000,19.250000,238323
2022-05-19,19.500000,19.430000,19.033001,19.250000,19.250000,206381
2022-05-20,19.250000,19.500000,19.184999,19.250000,19.250000,23434
2022-05-23,19.500000,19.500000,19.184999,19.500000,19.500000,37328
2022-05-24,19.500000,19.350000,19.000000,19.250000,19.250000,345876
2022-05-25,19.500000,22.799999,19.299999,22.500000,22.500000,1139297
2022-05-26,22.500000,23.985001,22.250000,22.250000,22.250000,479962
2022-05-27,22.000000,23.850000,22.260000,23.500000,23.500000,476627
2022-05-30,23.500000,25.480000,23.500000,24.000000,24.000000,668290
2022-05-31,24.000000,24.830000,23.620001,23.750000,23.750000,383162
2022-06-01,23.750000,24.000000,22.350000,23.250000,23.250000,396708
2022-06-06,23.250000,25.000000,22.770000,25.000000,25.000000,350029
2022-06-07,25.000000,25.500000,24.000000,24.000000,24.000000,494526
2022-06-08,24.000000,24.900000,23.770000,24.000000,24.000000,311665
2022-06-09,24.000000,24.100000,23.600000,24.000000,24.000000,39052
2022-06-10,24.000000,26.000000,23.400000,25.750000,25.750000,509374
2022-06-13,25.750000,26.000000,23.000000,24.000000,24.000000,643360
2022-06-14,24.000000,24.299999,23.000000,23.250000,23.250000,336179
2022-06-15,23.250000,23.400000,23.000000,23.250000,23.250000,32298
2022-06-16,23.250000,23.379999,22.000000,22.250000,22.250000,314905
2022-06-17,22.250000,24.000000,22.250000,23.250000,23.250000,331795
2022-06-20,23.250000,24.000000,22.549999,22.750000,22.750000,142588
2022-06-21,22.750000,23.000000,22.500000,22.750000,22.750000,56458
2022-06-22,22.750000,22.688999,22.000000,22.250000,22.250000,95413
2022-06-23,22.250000,22.500000,20.725000,21.000000,21.000000,221130
2022-06-24,21.250000,21.600000,20.500000,21.000000,21.000000,179529
2022-06-27,21.000000,21.500000,20.500000,21.500000,21.500000,259636
2022-06-28,21.250000,21.490000,21.000000,21.250000,21.250000,158882
2022-06-29,21.250000,21.500000,19.129999,19.500000,19.500000,956299
2022-06-30,19.500000,19.700001,17.600000,19.500000,19.500000,880019
2022-07-01,19.500000,20.500000,19.000000,19.750000,19.750000,393728
2022-07-04,19.750000,22.184999,19.610001,21.000000,21.000000,519430
2022-07-05,23.000000,23.490000,20.222000,20.500000,20.500000,2219226
2022-07-06,20.250000,20.780001,18.607000,20.250000,20.250000,1036519
2022-07-07,20.250000,20.400000,19.049999,20.000000,20.000000,285816
2022-07-08,20.250000,19.850000,19.048000,19.750000,19.750000,298088
2022-07-11,20.250000,19.500000,18.000000,18.500000,18.500000,634008
2022-07-12,18.500000,18.680000,17.666000,18.000000,18.000000,510426
2022-07-13,18.000000,17.950001,17.360001,17.750000,17.750000,265884
2022-07-14,17.750000,18.290001,17.700001,18.000000,18.000000,159211
2022-07-15,18.000000,19.000000,17.000000,19.000000,19.000000,306037
2022-07-18,19.000000,19.500000,18.500000,19.000000,19.000000,73381
2022-07-19,19.000000,18.969999,18.004999,18.000000,18.000000,178684
2022-07-20,18.000000,18.280001,17.600000,17.750000,17.750000,144759
2022-07-21,17.750000,18.000000,17.632999,17.750000,17.750000,110202
2022-07-22,17.750000,18.200001,17.549999,18.000000,18.000000,81752
2022-07-25,18.000000,18.309999,17.500000,18.000000,18.000000,45728
2022-07-26,18.000000,18.500000,17.549999,17.750000,17.750000,36300
2022-07-27,17.500000,18.400000,17.500000,18.000000,18.000000,160071
2022-07-28,18.000000,18.450001,17.510000,17.750000,17.750000,88027
2022-07-29,17.750000,18.200001,17.200001,17.250000,17.250000,219409
2022-08-01,18.000000,19.000000,17.000000,17.750000,17.750000,143344
2022-08-02,17.750000,17.990000,17.500000,17.750000,17.750000,63477
2022-08-03,17.750000,17.930000,17.930000,17.750000,17.750000,38781
2022-08-04,17.750000,17.900000,17.500000,17.750000,17.750000,189225
2022-08-05,17.750000,17.870001,17.500000,17.750000,17.750000,114562
2022-08-08,17.500000,17.900000,17.110001,17.750000,17.750000,261966
2022-08-09,18.000000,19.180000,17.549999,19.000000,19.000000,942252
2022-08-10,19.000000,18.889000,18.166000,18.250000,18.250000,184395
2022-08-11,18.250000,18.330000,18.000000,18.250000,18.250000,118230
2022-08-12,18.250000,19.388000,18.389999,19.250000,19.250000,315771
2022-08-15,19.250000,19.465000,18.500000,19.000000,19.000000,318252
2022-08-16,19.000000,19.500000,18.510000,19.000000,19.000000,113415
2022-08-17,19.000000,19.500000,18.500000,19.000000,19.000000,32050
2022-08-18,19.000000,19.000000,18.150999,18.250000,18.250000,309869
2022-08-19,18.250000,18.434999,18.000000,18.250000,18.250000,157815
2022-08-22,18.500000,19.000000,17.650000,17.750000,17.750000,279330
2022-08-23,17.750000,18.000000,17.049999,17.250000,17.250000,439666
2022-08-24,17.250000,18.000000,17.125000,17.750000,17.750000,153807
2022-08-25,17.750000,18.000000,17.500000,17.750000,17.750000,349483
2022-08-26,17.750000,18.000000,17.125000,17.250000,17.250000,566548
2022-08-30,17.250000,17.500000,15.580000,15.875000,15.875000,1004785
2022-08-31,15.875000,15.890000,14.220000,14.250000,14.250000,851937
2022-09-01,14.250000,14.890000,14.490000,14.750000,14.750000,650875
2022-09-02,14.750000,15.150000,14.137000,14.250000,14.250000,232129
2022-09-05,14.250000,14.650000,11.500000,12.000000,12.000000,2559513
2022-09-06,11.750000,12.330000,10.025000,11.750000,11.750000,2832231
2022-09-07,11.750000,12.850000,11.500000,12.000000,12.000000,925845
2022-09-08,12.250000,13.000000,11.920000,12.500000,12.500000,695972
2022-09-09,12.500000,12.740000,11.650000,12.250000,12.250000,425263
2022-09-12,11.945000,12.000000,11.500000,11.750000,11.750000,419766
2022-09-13,11.750000,13.400000,11.500000,13.000000,13.000000,1536007
2022-09-14,13.000000,13.120000,12.200000,13.000000,13.000000,521649
2022-09-15,13.000000,14.000000,12.833000,13.750000,13.750000,433470
2022-09-16,13.750000,15.500000,13.995000,14.750000,14.750000,951998
2022-09-20,14.750000,14.700000,13.250000,13.500000,13.500000,1199855
2022-09-21,13.500000,13.650000,13.000000,13.250000,13.250000,169747
2022-09-22,13.250000,13.500000,13.050000,13.250000,13.250000,173647
2022-09-23,13.250000,13.495000,12.600000,12.500000,12.500000,232918
2022-09-26,12.500000,13.000000,12.000000,12.000000,12.000000,107466
2022-09-27,12.500000,12.600000,12.000000,12.500000,12.500000,31275
2022-09-28,12.500000,12.500000,11.754000,12.500000,12.500000,233799
