Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-09-07,11.150000,11.000000,11.000000,11.100000,11.100000,7500
2021-09-08,11.100000,10.908000,10.908000,11.100000,11.100000,168
2021-09-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-09-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-09-13,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-09-14,11.050000,10.906000,10.906000,11.050000,11.050000,765
2021-09-15,11.050000,10.900000,10.900000,11.050000,11.050000,25000
2021-09-16,11.050000,11.000000,11.000000,11.050000,11.050000,822
2021-09-17,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-09-20,11.050000,10.900000,10.900000,11.050000,11.050000,5000
2021-09-21,11.050000,10.995000,10.995000,11.050000,11.050000,368
2021-09-22,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-09-23,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-09-24,11.050000,11.000000,10.900000,11.050000,11.050000,62053
2021-09-27,11.050000,10.906000,10.900000,11.050000,11.050000,57188
2021-09-28,11.050000,10.906000,10.906000,11.050000,11.050000,39869
2021-09-29,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-09-30,11.050000,10.906000,10.906000,11.050000,11.050000,50000
2021-10-01,11.050000,10.906000,10.906000,11.050000,11.050000,6202
2021-10-04,11.050000,10.906000,10.906000,11.050000,11.050000,822
2021-10-05,11.050000,10.906000,10.900000,11.050000,11.050000,29225
2021-10-06,11.050000,10.906000,10.906000,11.050000,11.050000,23
2021-10-07,11.050000,10.994000,10.900000,11.050000,11.050000,26098
2021-10-08,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-10-11,11.050000,10.900000,10.900000,11.050000,11.050000,25381
2021-10-12,11.050000,10.906000,10.906000,11.050000,11.050000,10000
2021-10-13,11.050000,10.900000,10.900000,11.050000,11.050000,28000
2021-10-14,11.050000,11.000000,10.906000,11.050000,11.050000,154470
2021-10-15,10.700000,10.906000,10.900000,11.050000,11.050000,49446
2021-10-18,11.050000,10.906000,10.800000,11.050000,11.050000,22837
2021-10-19,11.050000,11.000000,11.000000,11.000000,11.000000,6924
2021-10-20,11.050000,10.900000,10.900000,11.050000,11.050000,15000
2021-10-21,11.050000,10.906000,10.906000,11.050000,11.050000,16603
2021-10-22,11.050000,10.900000,10.900000,11.050000,11.050000,20000
2021-10-25,11.050000,10.906000,10.669000,11.050000,11.050000,41734
2021-10-26,11.050000,11.100000,10.500000,10.700000,10.700000,29145
2021-10-27,10.700000,10.820000,10.400000,10.700000,10.700000,14108
2021-10-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-10-29,10.700000,10.300000,10.000000,10.150000,10.150000,45616
2021-11-01,10.150000,10.300000,10.000000,10.150000,10.150000,40070
2021-11-02,10.150000,10.200000,9.600000,9.950000,9.950000,39698
2021-11-03,9.950000,9.900000,9.750000,9.950000,9.950000,31408
2021-11-04,9.950000,9.900000,9.900000,9.950000,9.950000,10000
2021-11-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-11-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-11-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-11-10,9.950000,9.600000,9.600000,9.950000,9.950000,20000
2021-11-11,9.950000,9.900000,9.800000,9.800000,9.800000,35551
2021-11-12,9.800000,10.600000,9.800000,10.450000,10.450000,201232
2021-11-15,0.104500,0.138000,0.105000,0.110000,0.110000,2670195
2021-11-16,0.117500,0.179000,0.110000,0.170000,0.170000,1902729
2021-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-12-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-04-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-03-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-03-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-03-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-03-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-04-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-04-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-04-05,10.000000,11.600000,3.100000,3.750000,3.750000,1204726
2023-04-06,3.500000,3.800000,2.500000,2.750000,2.750000,909754
2023-04-11,2.750000,2.700000,1.994000,2.250000,2.250000,370414
2023-04-12,2.250000,2.200000,2.200000,2.350000,2.350000,49945
2023-04-13,2.350000,2.200000,2.200000,2.350000,2.350000,9075
2023-04-14,2.350000,2.200000,2.200000,2.350000,2.350000,35298
