Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,5.100000,5.200000,5.000000,5.100000,5.100000,310810
2022-07-13,5.100000,5.094000,5.000000,5.100000,5.100000,335080
2022-07-14,5.100000,5.060000,5.000000,5.050000,5.050000,213163
2022-07-15,5.050000,5.100000,4.620000,4.900000,4.900000,1579155
2022-07-18,4.900000,5.000000,4.600000,4.800000,4.800000,1489865
2022-07-19,4.800000,4.900000,4.700000,4.800000,4.800000,1071663
2022-07-20,4.850000,4.880000,4.700000,4.850000,4.850000,1259116
2022-07-21,4.850000,5.000000,4.700000,4.850000,4.850000,193577
2022-07-22,4.850000,5.000000,4.702000,4.850000,4.850000,920389
2022-07-25,4.850000,5.100000,4.800000,4.950000,4.950000,1141766
2022-07-26,4.950000,5.100000,4.852000,4.880000,4.880000,1147360
2022-07-27,5.000000,5.000000,4.900000,5.000000,5.000000,972216
2022-07-28,5.000000,5.100000,4.900000,5.000000,5.000000,1308138
2022-07-29,5.000000,5.100000,4.970000,4.970000,4.970000,2619457
2022-08-01,5.000000,5.300000,4.900000,5.200000,5.200000,13313811
2022-08-02,5.200000,5.400000,5.100000,5.300000,5.300000,2025699
2022-08-03,5.300000,5.400000,5.200000,5.300000,5.300000,1923609
2022-08-04,5.300000,5.300000,5.000000,5.100000,5.100000,1039655
2022-08-05,5.100000,5.200000,5.000000,5.100000,5.100000,1418168
2022-08-08,5.100000,5.200000,5.000000,5.100000,5.100000,716046
2022-08-09,5.100000,5.200000,5.011000,5.100000,5.100000,89479
2022-08-10,5.100000,5.200000,5.020000,5.100000,5.100000,262788
2022-08-11,5.100000,5.295000,5.022000,5.100000,5.100000,2790198
2022-08-12,5.250000,5.400000,5.100000,5.240000,5.240000,332146
2022-08-15,5.300000,5.600000,5.200000,5.280000,5.280000,2112886
2022-08-16,5.350000,5.500000,5.200000,5.280000,5.280000,638661
2022-08-17,5.350000,5.400000,5.200000,5.300000,5.300000,476011
2022-08-18,5.300000,5.400000,5.200000,5.300000,5.300000,1326428
2022-08-19,5.300000,5.400000,5.080000,5.300000,5.300000,3434160
2022-08-22,5.300000,5.400000,5.200000,5.300000,5.300000,1003899
2022-08-23,5.300000,5.440000,5.213000,5.440000,5.440000,1661547
2022-08-24,5.300000,5.580000,5.300000,5.400000,5.400000,2149592
2022-08-25,5.400000,5.500000,5.200000,5.300000,5.300000,695834
2022-08-26,5.300000,5.400000,5.250000,5.350000,5.350000,1008627
2022-08-30,5.350000,5.400000,5.100000,5.250000,5.250000,1334715
2022-08-31,5.300000,5.400000,4.910000,5.000000,5.000000,4108800
2022-09-01,5.000000,5.100000,4.800000,4.900000,4.900000,2548510
2022-09-02,5.000000,5.100000,4.880000,5.000000,5.000000,459781
2022-09-05,5.000000,4.900000,4.500000,4.650000,4.650000,6882855
2022-09-06,4.650000,5.000000,4.650000,4.840000,4.840000,2793363
2022-09-07,4.900000,5.000000,4.656000,4.680000,4.680000,4276058
2022-09-08,4.700000,4.900000,4.716000,4.750000,4.750000,996772
2022-09-09,4.750000,5.200000,4.780000,5.100000,5.100000,4681368
2022-09-12,5.150000,5.700000,5.070000,5.600000,5.600000,7569781
2022-09-13,5.600000,5.900000,5.500000,5.680000,5.680000,1965198
2022-09-14,5.600000,5.600000,5.325000,5.450000,5.450000,751163
2022-09-15,5.450000,5.500000,5.400000,5.450000,5.450000,245473
2022-09-16,5.450000,5.500000,4.900000,5.000000,5.000000,9656195
2022-09-20,5.100000,5.301000,5.000000,5.100000,5.100000,9634621
2022-09-21,5.100000,5.200000,5.000000,5.100000,5.100000,487059
2022-09-22,5.100000,5.200000,4.900000,5.050000,5.050000,430710
2022-09-23,5.050000,5.200000,4.810000,4.950000,4.950000,866196
2022-09-26,4.950000,4.940000,4.650000,4.700000,4.700000,1013411
2022-09-27,4.770000,4.900000,4.640000,4.770000,4.770000,728646
2022-09-28,4.770000,4.900000,4.500000,4.500000,4.500000,1303299
2022-09-29,4.650000,4.700000,4.400000,4.450000,4.450000,1943690
2022-09-30,4.450000,4.500000,4.350000,4.450000,4.450000,2268702
2022-10-03,4.450000,4.500000,4.310000,4.450000,4.450000,735404
2022-10-04,4.450000,4.446000,4.300000,4.450000,4.450000,694531
2022-10-05,4.450000,4.500000,4.210000,4.350000,4.350000,694958
2022-10-06,4.350000,4.500000,4.200000,4.350000,4.350000,1486482
2022-10-07,4.350000,4.500000,4.300000,4.300000,4.300000,188793
2022-10-10,4.350000,4.600000,4.300000,4.450000,4.450000,881100
2022-10-11,4.450000,4.600000,4.300000,4.450000,4.450000,293110
2022-10-12,4.450000,4.500000,4.200000,4.350000,4.350000,832893
2022-10-13,4.350000,4.500000,4.100000,4.200000,4.200000,598798
2022-10-14,4.200000,4.300000,4.100000,4.150000,4.150000,761615
2022-10-17,4.150000,4.200000,4.100000,4.150000,4.150000,128561
2022-10-18,4.150000,4.300000,4.100000,4.200000,4.200000,1120673
2022-10-19,4.200000,4.240000,4.100000,4.150000,4.150000,1290360
2022-10-20,4.150000,4.200000,4.025000,4.100000,4.100000,1022032
2022-10-21,4.100000,4.200000,4.000000,4.100000,4.100000,663651
2022-10-24,4.100000,4.200000,4.000000,4.100000,4.100000,243941
2022-10-25,4.100000,4.200000,3.900000,4.000000,4.000000,1294079
2022-10-26,4.100000,4.200000,4.000000,4.100000,4.100000,924134
2022-10-27,4.100000,4.200000,3.900000,3.920000,3.920000,1416574
2022-10-28,4.000000,4.100000,4.000000,4.000000,4.000000,442450
2022-10-31,4.000000,4.100000,3.900000,3.900000,3.900000,353123
2022-11-01,4.000000,4.200000,3.900000,3.900000,3.900000,1317993
2022-11-02,4.050000,4.050000,3.900000,4.050000,4.050000,998144
2022-11-03,4.050000,4.200000,3.933000,4.050000,4.050000,2657859
2022-11-04,4.050000,4.200000,3.955000,4.000000,4.000000,1179733
2022-11-07,4.100000,4.400000,4.110000,4.250000,4.250000,1004523
2022-11-08,4.250000,4.400000,4.100000,4.330000,4.330000,1855576
2022-11-09,4.250000,4.400000,4.100000,4.250000,4.250000,703452
2022-11-10,4.250000,4.400000,4.100000,4.250000,4.250000,182339
2022-11-11,4.250000,4.700000,4.275000,4.510000,4.510000,4104798
2022-11-14,4.550000,4.500000,4.175000,4.480000,4.480000,1047440
2022-11-15,4.400000,4.500000,4.300000,4.400000,4.400000,1416577
2022-11-16,4.400000,4.700000,4.300000,4.600000,4.600000,2481371
2022-11-17,4.450000,4.500000,4.300000,4.400000,4.400000,2868288
2022-11-18,4.400000,4.500000,4.300000,4.400000,4.400000,3651007
2022-11-21,4.400000,4.510000,4.300000,4.400000,4.400000,1261310
2022-11-22,4.400000,4.500000,4.302000,4.400000,4.400000,740760
2022-11-23,4.400000,4.500000,4.330000,4.470000,4.470000,493538
2022-11-24,4.500000,4.700000,4.304000,4.500000,4.500000,1198958
2022-11-25,4.500000,4.700000,4.300000,4.400000,4.400000,2682555
2022-11-28,4.400000,4.500000,4.300000,4.400000,4.400000,661118
2022-11-29,4.400000,4.500000,4.300000,4.350000,4.350000,1952395
2022-11-30,4.400000,4.700000,4.300000,4.450000,4.450000,3311025
2022-12-01,4.450000,4.600000,4.300000,4.450000,4.450000,669406
2022-12-02,4.450000,4.600000,4.300000,4.450000,4.450000,724669
2022-12-05,4.550000,4.700000,4.300000,4.400000,4.400000,10746991
2022-12-06,4.400000,4.700000,4.400000,4.650000,4.650000,3330897
2022-12-07,4.800000,5.085000,4.600000,4.800000,4.800000,9171644
2022-12-08,4.800000,4.800000,4.700000,4.700000,4.700000,4150770
2022-12-09,4.750000,4.800000,4.700000,4.750000,4.750000,823297
2022-12-12,4.750000,4.800000,4.530000,4.650000,4.650000,797852
2022-12-13,4.650000,4.700000,4.600000,4.650000,4.650000,1236144
2022-12-14,4.650000,4.700000,4.500000,4.550000,4.550000,2292371
2022-12-15,4.550000,4.600000,4.300000,4.400000,4.400000,579996
2022-12-16,4.400000,4.500000,4.300000,4.390000,4.390000,2793930
2022-12-19,4.350000,4.600000,4.311000,4.550000,4.550000,1563237
2022-12-20,4.550000,4.800000,4.500000,4.650000,4.650000,544209
2022-12-21,4.700000,4.800000,4.400000,4.550000,4.550000,1381959
2022-12-22,4.650000,5.050000,4.589000,4.850000,4.850000,2061865
2022-12-23,4.850000,5.100000,4.860000,5.000000,5.000000,1060029
2022-12-28,5.000000,5.400000,4.900000,5.300000,5.300000,2899614
2022-12-29,5.350000,5.600000,5.300000,5.500000,5.500000,4249586
2022-12-30,5.500000,5.600000,5.441000,5.600000,5.600000,5341667
2023-01-03,5.550000,5.700000,5.315000,5.400000,5.400000,3774037
2023-01-04,5.400000,5.500000,5.275000,5.400000,5.400000,1539324
2023-01-05,5.400000,5.400000,5.000000,5.100000,5.100000,2022918
2023-01-06,5.100000,5.500000,5.000000,5.350000,5.350000,5052254
2023-01-09,5.350000,5.500000,5.200000,5.400000,5.400000,1878765
2023-01-10,5.350000,5.400000,5.200000,5.300000,5.300000,1144857
2023-01-11,5.300000,5.700000,5.285000,5.550000,5.550000,4964333
2023-01-12,5.550000,5.700000,5.300000,5.550000,5.550000,4515915
2023-01-13,5.550000,5.900000,5.500000,5.760000,5.760000,8247691
2023-01-16,5.750000,6.100000,5.600000,5.900000,5.900000,10913242
2023-01-17,5.900000,6.000000,5.800000,5.850000,5.850000,1311051
2023-01-18,5.850000,5.900000,5.425000,5.550000,5.550000,2644127
2023-01-19,5.550000,5.600000,5.340000,5.450000,5.450000,1062097
2023-01-20,5.450000,5.500000,5.400000,5.450000,5.450000,3660684
2023-01-23,5.600000,5.800000,5.400000,5.650000,5.650000,10392592
2023-01-24,5.650000,5.800000,5.500000,5.500000,5.500000,5988925
2023-01-25,5.550000,5.600000,5.300000,5.500000,5.500000,2507909
2023-01-26,5.400000,5.500000,5.300000,5.400000,5.400000,864114
2023-01-27,5.400000,5.500000,5.300000,5.400000,5.400000,2923895
2023-01-30,5.400000,5.500000,5.300000,5.350000,5.350000,22212388
2023-01-31,5.450000,5.500000,5.300000,5.400000,5.400000,749749
2023-02-01,5.400000,5.500000,5.050000,5.100000,5.100000,2179565
2023-02-02,5.300000,5.600000,5.100000,5.120000,5.120000,4631591
2023-02-03,5.200000,5.300000,5.100000,5.200000,5.200000,3414592
2023-02-06,5.350000,5.500000,5.100000,5.200000,5.200000,2857413
2023-02-07,5.150000,5.200000,4.700000,5.000000,5.000000,2923574
2023-02-08,4.900000,5.200000,4.800000,5.000000,5.000000,928346
2023-02-09,5.000000,5.200000,4.700000,4.820000,4.820000,1117617
2023-02-10,4.850000,5.140000,4.800000,5.050000,5.050000,7865397
2023-02-13,5.050000,5.100000,4.800000,4.950000,4.950000,4165047
2023-02-14,4.950000,5.200000,4.900000,5.000000,5.000000,1358479
2023-02-15,5.050000,5.200000,4.900000,5.000000,5.000000,1312982
2023-02-16,5.050000,5.200000,4.900000,5.050000,5.050000,1062551
2023-02-17,5.050000,5.100000,4.800000,4.900000,4.900000,2208076
2023-02-20,4.950000,5.000000,4.900000,5.000000,5.000000,1609301
2023-02-21,4.950000,5.000000,4.900000,4.950000,4.950000,553432
2023-02-22,4.950000,5.000000,4.800000,4.850000,4.850000,5151443
2023-02-23,4.850000,4.900000,4.800000,4.850000,4.850000,215290
2023-02-24,4.850000,4.900000,4.700000,4.700000,4.700000,443597
2023-02-27,4.800000,4.900000,4.500000,4.510000,4.510000,1775017
2023-02-28,4.600000,4.700000,4.500000,4.600000,4.600000,1804935
2023-03-01,4.600000,4.700000,4.500000,4.550000,4.550000,4586271
2023-03-02,4.550000,4.600000,4.500000,4.550000,4.550000,1592207
2023-03-03,4.550000,4.600000,4.350000,4.500000,4.500000,1562096
2023-03-06,4.550000,4.600000,4.500000,4.500000,4.500000,383346
2023-03-07,4.550000,4.600000,4.400000,4.500000,4.500000,1192734
2023-03-08,4.500000,4.600000,4.400000,4.450000,4.450000,1646828
2023-03-09,4.400000,4.500000,4.210000,4.350000,4.350000,12078059
2023-03-10,4.350000,4.400000,4.300000,4.350000,4.350000,2321013
2023-03-13,4.350000,4.400000,4.102000,4.200000,4.200000,2117253
2023-03-14,4.150000,4.300000,4.100000,4.140000,4.140000,1016798
2023-03-15,4.200000,4.200000,3.900000,3.900000,3.900000,4630696
2023-03-16,3.950000,4.000000,3.600000,3.900000,3.900000,9006462
2023-03-17,3.950000,4.000000,3.850000,3.940000,3.940000,2823542
2023-03-20,4.000000,4.100000,3.625000,3.725000,3.725000,2806162
2023-03-21,3.725000,3.800000,3.575000,3.600000,3.600000,2469885
2023-03-22,3.650000,3.700000,3.600000,3.650000,3.650000,1176240
2023-03-23,3.650000,3.900000,3.600000,3.800000,3.800000,4127592
2023-03-24,3.800000,4.100000,3.850000,3.950000,3.950000,3317609
2023-03-27,3.950000,4.100000,3.995000,4.050000,4.050000,5238055
2023-03-28,4.100000,4.090000,3.900000,4.000000,4.000000,3556033
2023-03-29,4.000000,4.200000,3.820000,4.200000,4.200000,12218356
2023-03-30,4.200000,4.490000,4.100000,4.200000,4.200000,15037596
2023-03-31,4.300000,4.600000,4.333000,4.500000,4.500000,3186042
2023-04-03,4.500000,4.900000,4.400000,4.900000,4.900000,3486820
2023-04-04,4.800000,4.800000,4.500000,4.600000,4.600000,3760275
2023-04-05,4.600000,4.700000,4.400000,4.550000,4.550000,126145
2023-04-06,4.550000,4.750000,4.400000,4.680000,4.680000,4936410
2023-04-11,4.600000,4.700000,4.500000,4.650000,4.650000,2598421
2023-04-12,4.650000,4.800000,4.600000,4.750000,4.750000,783256
2023-04-13,4.750000,4.850000,4.600000,4.700000,4.700000,860211
2023-04-14,4.700000,5.200000,4.600000,5.250000,5.250000,2370800
