Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,12.388500,12.388500,11.736400,12.388500,12.388500,0
2019-08-01,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-02,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-05,12.388500,12.388500,11.084400,12.388500,12.388500,11851
2019-08-06,12.388500,12.388500,11.214800,12.388500,12.388500,23005
2019-08-07,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-08,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-09,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-12,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-13,12.388500,12.388500,12.153700,12.388500,12.388500,7783
2019-08-14,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-15,12.388500,12.388500,11.736400,12.388500,12.388500,17147
2019-08-16,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-19,12.388500,12.388500,11.736400,12.388500,12.388500,851
2019-08-20,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-21,12.388500,12.388500,12.153700,12.388500,12.388500,3834
2019-08-22,12.388500,12.440600,12.153700,12.388500,12.388500,48700
2019-08-23,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-27,12.388500,12.388500,11.736400,12.388500,12.388500,119
2019-08-28,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-29,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-08-30,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-02,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-03,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-04,12.388500,12.779700,12.388500,12.388500,12.388500,15494
2019-09-05,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-06,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-09,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-10,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-11,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-12,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-13,12.388500,12.779700,12.388500,12.388500,12.388500,3834
2019-09-16,12.388500,12.779700,11.736400,12.388500,12.388500,15556
2019-09-17,12.388500,12.388500,11.214800,12.388500,12.388500,96465
2019-09-18,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-19,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-20,12.388500,12.388500,11.736400,12.388500,12.388500,297
2019-09-23,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-24,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-25,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-26,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-27,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-09-30,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-10-01,12.388500,12.388500,11.736400,12.388500,12.388500,1161
2019-10-02,12.388500,12.518900,12.388500,12.388500,12.388500,15336
2019-10-03,12.388500,12.518900,12.388500,12.388500,12.388500,11502
2019-10-04,12.388500,12.388500,11.736400,12.388500,12.388500,1161
2019-10-07,12.388500,13.014400,12.388500,12.649300,12.649300,47160
2019-10-08,12.649300,12.649300,12.258000,12.649300,12.649300,580
2019-10-09,12.649300,12.649300,12.258000,12.649300,12.649300,1673
2019-10-10,12.649300,13.040500,12.649300,12.779700,12.779700,22989
2019-10-11,12.779700,12.779700,12.779700,12.779700,12.779700,0
2019-10-14,12.779700,13.692500,12.779700,13.692500,13.692500,38993
2019-10-15,13.692500,14.266300,13.692500,13.692500,13.692500,3834
2019-10-16,13.692500,13.692500,13.692500,13.692500,13.692500,0
2019-10-17,13.692500,13.692500,13.040500,13.692500,13.692500,1452
2019-10-18,13.692500,14.344500,13.692500,14.344500,14.344500,19171
2019-10-21,14.344500,14.344500,13.692500,14.344500,14.344500,24
2019-10-22,14.344500,14.918300,14.344500,14.344500,14.344500,3834
2019-10-23,14.344500,14.344500,13.692500,14.344500,14.344500,7668
2019-10-24,14.344500,14.344500,14.344500,14.344500,14.344500,13419
2019-10-25,14.344500,15.048700,14.344500,14.735700,14.735700,15336
2019-10-28,14.735700,15.127000,14.344500,14.735700,14.735700,11095
2019-10-29,14.735700,14.996600,14.735700,14.996600,14.996600,7169
2019-10-30,14.996600,14.996600,14.996600,14.996600,14.996600,0
2019-10-31,14.996600,15.361700,14.996600,14.996600,14.996600,19171
2019-11-01,14.996600,15.570300,14.996600,15.335600,15.335600,7668
2019-11-04,15.335600,15.335600,14.996600,15.335600,15.335600,17427
2019-11-05,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-06,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-07,15.335600,15.570300,14.996600,15.335600,15.335600,19664
2019-11-08,15.335600,15.335600,14.996600,15.335600,15.335600,1925
2019-11-11,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-12,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-13,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-14,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-15,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-18,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-19,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-20,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-21,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-22,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-25,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-26,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-27,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-28,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-11-29,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-02,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-03,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-04,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-05,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-06,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-09,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-10,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-11,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-12,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-13,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-16,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-17,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-18,15.335600,15.335600,15.335600,15.335600,15.335600,0
2019-12-19,18.256701,24.777000,18.256701,23.472900,23.472900,23504
2019-12-20,23.472900,23.472900,23.472900,23.472900,23.472900,0
2019-12-23,23.472900,23.472900,23.472900,23.472900,23.472900,0
2019-12-24,23.472900,23.472900,23.472900,23.472900,23.472900,0
2019-12-27,24.777000,25.820200,24.777000,24.777000,24.777000,14874
2019-12-30,24.777000,26.080999,24.777000,25.429001,25.429001,17752
2019-12-31,25.429001,25.429001,25.429001,25.429001,25.429001,0
2020-01-02,25.429001,25.429001,24.777000,25.429001,25.429001,19171
2020-01-03,25.429001,25.429001,25.429001,25.429001,25.429001,0
2020-01-06,25.429001,25.429001,24.777000,25.429001,25.429001,42
2020-01-07,26.500000,29.450001,25.000000,28.500000,28.500000,97168
2020-01-08,28.500000,29.750000,27.000000,28.500000,28.500000,84734
2020-01-09,28.500000,29.215000,27.010000,28.500000,28.500000,9118
2020-01-10,28.500000,28.011000,24.799999,28.500000,28.500000,84423
2020-01-13,31.500000,41.500000,24.799999,37.500000,37.500000,686103
2020-01-14,37.500000,42.799999,35.000000,42.500000,42.500000,572744
2020-01-15,42.500000,43.720001,39.000000,40.500000,40.500000,375959
2020-01-16,40.500000,39.930000,39.000000,39.000000,39.000000,73119
2020-01-17,41.500000,43.099998,40.169998,42.099998,42.099998,244138
2020-01-20,42.500000,44.099998,39.889999,41.000000,41.000000,552272
2020-01-21,41.000000,43.750000,40.040001,43.500000,43.500000,512956
2020-01-22,44.000000,45.700001,42.250000,43.000000,43.000000,357723
2020-01-23,43.000000,43.500000,41.222000,40.750000,40.750000,108420
2020-01-24,40.750000,41.990002,40.000000,41.000000,41.000000,217314
2020-01-27,41.000000,41.900002,40.119999,41.500000,41.500000,105585
2020-01-28,41.500000,41.549999,40.099998,41.000000,41.000000,23430
2020-01-29,41.000000,40.099998,38.099998,39.000000,39.000000,98937
2020-01-30,39.000000,40.000000,38.240002,40.000000,40.000000,112054
2020-01-31,39.500000,40.000000,39.250000,39.500000,39.500000,37549
2020-02-03,39.250000,39.700001,39.000000,39.500000,39.500000,121248
2020-02-04,39.500000,37.930000,37.000000,37.250000,37.250000,77172
2020-02-05,37.250000,37.500000,36.070000,36.500000,36.500000,69402
2020-02-06,36.500000,37.500000,37.000000,38.750000,38.750000,111052
2020-02-07,38.750000,38.599998,37.020000,38.500000,38.500000,5255
2020-02-10,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-02-11,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-02-12,36.500000,38.599998,36.000000,36.049999,36.049999,66348
2020-02-13,35.549999,35.948002,35.099998,35.250000,35.250000,32707
2020-02-14,35.250000,35.500000,35.110001,35.250000,35.250000,39417
2020-02-17,35.250000,36.000000,35.130001,36.000000,36.000000,216672
2020-02-18,36.250000,36.244999,35.299999,35.750000,35.750000,18237
2020-02-19,35.750000,36.000000,35.000000,35.750000,35.750000,23007
2020-02-20,35.750000,35.299999,35.299999,35.500000,35.500000,4272
2020-02-21,35.500000,35.750000,35.750000,35.500000,35.500000,9925
2020-02-24,35.500000,35.750000,35.000000,35.500000,35.500000,19281
2020-02-25,35.500000,35.700001,34.099998,35.000000,35.000000,4209
2020-02-26,35.000000,35.669998,35.669998,35.000000,35.000000,3000
2020-02-27,33.750000,32.924999,32.625000,33.750000,33.750000,6223
2020-02-28,31.500000,32.500000,28.200001,29.000000,29.000000,212272
2020-03-02,29.000000,30.900000,29.900000,30.799999,30.799999,44639
2020-03-03,31.500000,35.000000,33.000000,34.000000,34.000000,34248
2020-03-04,34.000000,34.700001,33.000000,34.000000,34.000000,6050
2020-03-05,34.000000,34.500000,34.500000,34.000000,34.000000,2865
2020-03-06,34.000000,34.000000,31.000000,31.500000,31.500000,356532
2020-03-09,30.000000,29.700001,24.150000,28.000000,28.000000,103879
2020-03-10,28.000000,29.000000,27.000000,29.000000,29.000000,38451
2020-03-11,29.000000,29.250000,27.100000,28.500000,28.500000,24351
2020-03-12,28.500000,27.000000,24.179001,26.500000,26.500000,51348
2020-03-13,26.500000,27.670000,27.670000,27.000000,27.000000,6000
2020-03-16,26.500000,27.549999,25.000000,25.500000,25.500000,20219
2020-03-17,25.500000,24.100000,22.000000,23.000000,23.000000,20759
2020-03-18,21.500000,21.049999,19.000000,20.000000,20.000000,40056
2020-03-19,20.000000,20.000000,17.313000,17.625000,17.625000,30204
2020-03-20,18.000000,17.500000,15.100000,16.500000,16.500000,62159
2020-03-23,16.000000,15.110000,15.110000,16.000000,16.000000,2500
2020-03-24,16.000000,16.200001,15.250000,16.000000,16.000000,60252
2020-03-25,16.000000,18.000000,17.000000,18.500000,18.500000,42210
2020-03-26,18.500000,18.990000,18.110001,18.500000,18.500000,31770
2020-03-27,18.500000,18.000000,18.000000,18.250000,18.250000,28450
2020-03-30,18.250000,18.000000,18.000000,18.000000,18.000000,1044
2020-03-31,18.000000,18.000000,17.549999,18.000000,18.000000,11080
2020-04-01,17.500000,18.000000,17.799999,17.500000,17.500000,26500
2020-04-02,17.500000,18.000000,17.799999,17.500000,17.500000,26000
2020-04-03,17.500000,18.000000,17.799999,17.500000,17.500000,25163
2020-04-06,17.500000,18.500000,17.799999,18.250000,18.250000,27388
2020-04-07,18.250000,22.000000,19.900000,21.500000,21.500000,128684
2020-04-08,21.500000,21.424999,20.299999,20.750000,20.750000,188133
2020-04-09,20.750000,22.684999,21.440001,22.500000,22.500000,46643
2020-04-14,22.500000,22.500000,22.100000,22.500000,22.500000,7000
2020-04-15,22.500000,22.230000,22.000000,22.500000,22.500000,36573
2020-04-16,22.500000,21.000000,20.000000,21.250000,21.250000,26500
2020-04-17,21.250000,21.600000,21.330000,21.750000,21.750000,24175
2020-04-20,23.250000,23.535000,23.535000,23.450001,23.450001,1699
2020-04-21,23.750000,24.077999,23.500000,23.950001,23.950001,83866
2020-04-22,23.950001,24.000000,24.000000,23.950001,23.950001,5900
2020-04-23,23.950001,24.145000,23.200001,23.950001,23.950001,222400
2020-04-24,23.950001,24.040001,23.299999,23.950001,23.950001,1002
2020-04-27,23.950001,23.219999,23.219999,23.950001,23.950001,10000
2020-04-28,23.950001,23.799999,23.200001,23.950001,23.950001,6714
2020-04-29,23.950001,23.900000,23.200001,23.750000,23.750000,22200
2020-04-30,23.750000,23.799999,23.000000,23.750000,23.750000,24424
2020-05-01,23.750000,23.400000,22.500000,23.250000,23.250000,13275
2020-05-04,23.250000,23.270000,22.100000,23.250000,23.250000,27500
2020-05-05,22.750000,23.000000,22.129999,22.750000,22.750000,67500
2020-05-06,22.750000,23.000000,23.000000,22.750000,22.750000,46667
2020-05-07,22.750000,22.000000,21.000000,21.750000,21.750000,25836
2020-05-11,21.750000,21.100000,21.000000,21.250000,21.250000,5933
2020-05-12,21.250000,22.299999,21.799999,21.549999,21.549999,142750
2020-05-13,21.549999,22.225000,21.228001,21.600000,21.600000,2777
2020-05-14,21.600000,21.809999,21.680000,21.750000,21.750000,345493
2020-05-15,22.250000,21.809999,21.680000,22.250000,22.250000,97379
2020-05-18,22.250000,21.809999,21.809999,22.250000,22.250000,2034
2020-05-19,22.250000,21.500000,21.500000,22.250000,22.250000,34000
2020-05-20,22.250000,21.500000,20.000000,20.500000,20.500000,34351
2020-05-21,20.500000,20.700001,19.000000,20.250000,20.250000,98419
2020-05-22,20.250000,19.500000,19.500000,20.250000,20.250000,1316
2020-05-26,20.250000,20.330000,19.500000,20.250000,20.250000,3954
2020-05-27,20.250000,20.200001,18.000000,20.250000,20.250000,47750
2020-05-28,20.250000,20.719999,19.500000,20.250000,20.250000,4773
2020-05-29,20.250000,20.000000,20.000000,20.250000,20.250000,30035
2020-06-01,20.250000,20.750999,20.750999,20.250000,20.250000,7000
2020-06-02,20.250000,20.900000,20.900000,20.250000,20.250000,10000
2020-06-03,20.250000,20.900000,20.900000,20.250000,20.250000,4900
2020-06-04,20.250000,21.500000,21.000000,21.000000,21.000000,21847
2020-06-05,21.000000,20.549999,19.500000,21.000000,21.000000,159370
2020-06-08,21.000000,21.000000,20.549999,21.000000,21.000000,11668
2020-06-09,21.000000,21.000000,20.000000,21.000000,21.000000,106390
2020-06-10,21.000000,21.000000,21.000000,21.000000,21.000000,2800
2020-06-11,21.000000,20.900000,20.100000,21.000000,21.000000,12467
2020-06-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-06-15,20.000000,21.000000,20.000000,21.000000,21.000000,13131
2020-06-16,21.000000,20.900000,20.900000,21.000000,21.000000,490
2020-06-17,21.000000,21.000000,20.000000,21.200001,21.200001,131500
2020-06-18,21.200001,20.200001,19.000000,21.000000,21.000000,122300
2020-06-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-06-22,21.000000,20.700001,20.700001,21.000000,21.000000,10000
2020-06-23,21.000000,20.500000,20.000000,21.000000,21.000000,77995
2020-06-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-06-25,21.000000,23.000000,20.000999,21.000000,21.000000,81598
2020-06-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-06-29,21.000000,21.700001,20.500000,21.000000,21.000000,20256
2020-06-30,21.000000,21.900000,21.753000,21.000000,21.000000,8283
2020-07-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-07-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-07-03,21.000000,20.100000,20.100000,21.000000,21.000000,16130
2020-07-06,21.000000,21.823999,20.100000,21.000000,21.000000,14992
2020-07-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-07-08,21.000000,21.900000,20.100000,21.000000,21.000000,7309
2020-07-09,21.000000,20.100000,20.002001,21.000000,21.000000,23926
2020-07-10,21.000000,20.129999,20.129999,21.000000,21.000000,1161
2020-07-13,20.500000,21.832001,21.500000,21.000000,21.000000,11805
2020-07-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-07-15,21.000000,22.000000,20.129999,21.250000,21.250000,29030
2020-07-16,21.250000,22.000000,21.750000,21.250000,21.250000,10047
2020-07-17,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-07-20,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-07-21,21.250000,21.500000,21.500000,21.500000,21.500000,343
2020-07-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-07-23,22.000000,21.500000,21.500000,22.000000,22.000000,44
2020-07-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-07-27,22.000000,21.500000,21.500000,22.000000,22.000000,5158
2020-07-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-07-29,22.000000,22.900000,21.000000,22.000000,22.000000,143136
2020-07-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-07-31,22.000000,21.049999,21.000000,22.000000,22.000000,139776
2020-08-03,22.000000,22.900000,22.900000,22.000000,22.000000,173
2020-08-04,22.000000,21.030001,21.000000,22.000000,22.000000,200000
2020-08-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-08-06,22.000000,21.600000,21.600000,22.000000,22.000000,348
2020-08-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-08-10,22.000000,23.056000,21.700001,22.000000,22.000000,10217
2020-08-11,22.000000,23.000000,22.000000,22.500000,22.500000,44302
2020-08-12,22.500000,21.920000,21.920000,22.500000,22.500000,764
2020-08-13,22.500000,21.920000,21.920000,22.500000,22.500000,10
2020-08-14,22.500000,21.540001,21.500000,22.500000,22.500000,180009
2020-08-17,22.500000,23.500000,22.000000,22.500000,22.500000,54221
2020-08-18,22.500000,21.920000,21.920000,22.500000,22.500000,6090
2020-08-19,22.500000,22.219999,22.219999,22.750000,22.750000,309
2020-08-20,22.750000,22.219999,22.219999,22.750000,22.750000,632
2020-08-21,22.750000,22.219999,22.219999,22.750000,22.750000,359
2020-08-24,22.750000,22.219999,22.219999,22.750000,22.750000,1471
2020-08-25,22.750000,22.219999,22.219999,22.750000,22.750000,3571
2020-08-26,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-08-27,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-08-28,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-01,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-02,22.750000,22.000000,22.000000,22.750000,22.750000,5100
2020-09-03,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-04,22.750000,23.500000,23.500000,22.750000,22.750000,24999
2020-09-07,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-08,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-09,22.750000,22.000000,22.000000,22.750000,22.750000,1000
2020-09-10,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-11,22.750000,22.750000,22.750000,22.750000,22.750000,0
2020-09-14,22.750000,22.000000,22.000000,22.750000,22.750000,4340
2020-09-15,22.750000,21.700001,21.700001,22.500000,22.500000,2386
2020-09-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-09-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-09-18,22.500000,21.600000,21.600000,22.500000,22.500000,2164
2020-09-21,22.500000,21.600000,21.600000,21.750000,21.750000,10050
2020-09-22,21.750000,21.100000,21.000000,21.250000,21.250000,25174
2020-09-23,21.250000,21.330000,20.100000,21.250000,21.250000,6763
2020-09-24,21.250000,20.000000,20.000000,21.250000,21.250000,4359
2020-09-25,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-09-28,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-09-29,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-09-30,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-01,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-05,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-06,21.250000,20.900000,19.500000,20.500000,20.500000,58664
2020-10-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-10-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-10-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-10-12,20.500000,20.000000,20.000000,20.500000,20.500000,5057
2020-10-13,20.500000,20.000000,19.000000,20.000000,20.000000,6567
2020-10-14,20.000000,19.000000,19.000000,20.000000,20.000000,5809
2020-10-15,20.000000,18.780001,18.000000,18.500000,18.500000,9697
2020-10-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-10-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-10-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-10-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-10-22,18.500000,18.500000,18.000000,18.500000,18.500000,41071
2020-10-23,18.750000,19.000000,18.990000,18.750000,18.750000,16731
2020-10-26,18.750000,19.000000,18.990000,18.750000,18.750000,1000
2020-10-27,18.250000,18.250000,18.250000,18.250000,18.250000,0
2020-10-28,18.250000,18.250000,18.250000,18.250000,18.250000,0
2020-10-29,18.250000,18.250000,18.250000,18.250000,18.250000,0
2020-10-30,18.250000,19.039000,19.039000,18.250000,18.250000,3000
2020-11-02,18.000000,17.100000,17.000000,18.000000,18.000000,6169
2020-11-03,18.000000,17.000000,17.000000,18.000000,18.000000,500
2020-11-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-11-05,18.000000,17.000000,17.000000,18.000000,18.000000,1340
2020-11-06,18.000000,16.250000,16.000000,17.000000,17.000000,44500
2020-11-09,17.000000,17.000000,16.000000,16.500000,16.500000,13750
2020-11-10,16.500000,17.000000,16.020000,16.500000,16.500000,26303
2020-11-11,16.500000,18.700001,17.000000,18.000000,18.000000,9895
2020-11-12,17.500000,17.250000,17.250000,18.000000,18.000000,122
2020-11-13,18.000000,20.700001,19.000000,19.500000,19.500000,12761
2020-11-16,19.500000,23.000000,20.299999,22.000000,22.000000,67913
2020-11-17,22.000000,21.680000,21.680000,22.500000,22.500000,4204
2020-11-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-11-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-11-20,22.500000,22.225000,22.225000,22.500000,22.500000,7633
2020-11-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-11-24,22.500000,21.330000,20.000000,22.500000,22.500000,91657
2020-11-25,22.500000,20.000000,20.000000,22.000000,22.000000,20000
2020-11-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-30,22.000000,24.000000,24.000000,22.000000,22.000000,207416
2020-12-01,22.000000,22.900000,21.020000,22.000000,22.000000,18506
2020-12-02,22.000000,21.100000,21.020000,22.000000,22.000000,2478
2020-12-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-04,22.000000,21.500000,21.020000,22.000000,22.000000,85681
2020-12-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-08,22.000000,22.000000,21.100000,22.000000,22.000000,51683
2020-12-09,22.000000,21.020000,21.020000,22.000000,22.000000,37888
2020-12-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-14,22.000000,23.000000,23.000000,22.000000,22.000000,4343
2020-12-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-17,22.000000,21.250000,21.000000,22.000000,22.000000,30098
2020-12-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-21,22.000000,21.000000,21.000000,22.000000,22.000000,3000
2020-12-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-23,22.000000,21.000000,21.000000,22.000000,22.000000,11455
2020-12-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-29,22.000000,21.000000,21.000000,22.000000,22.000000,5750
2020-12-30,22.000000,22.980000,22.980000,22.000000,22.000000,200
2020-12-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-01-04,22.000000,23.000000,21.100000,22.000000,22.000000,28394
2021-01-05,22.000000,22.900000,21.100000,22.000000,22.000000,18057
2021-01-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-01-07,22.000000,21.000000,21.000000,22.000000,22.000000,15250
2021-01-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-01-11,22.000000,21.000000,21.000000,22.000000,22.000000,2266
2021-01-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-01-13,22.000000,21.000000,21.000000,22.000000,22.000000,5232
2021-01-14,22.000000,22.000000,21.000000,22.000000,22.000000,20385
2021-01-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-01-18,22.000000,21.000000,21.000000,22.000000,22.000000,5293
2021-01-19,22.000000,23.000000,21.000000,23.000000,23.000000,1662
2021-01-20,21.750000,23.000000,23.000000,23.000000,23.000000,648
2021-01-21,21.750000,21.500000,20.000000,21.500000,21.500000,55005
2021-01-22,21.000000,21.000000,21.000000,21.000000,21.000000,219
2021-01-25,21.000000,20.000000,20.000000,21.000000,21.000000,2855
2021-01-26,21.000000,22.000000,20.000000,22.000000,22.000000,6338
2021-01-27,21.000000,20.000000,20.000000,21.000000,21.000000,9366
2021-01-28,21.000000,20.000000,20.000000,21.000000,21.000000,86
2021-01-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-02-01,21.000000,20.000000,20.000000,21.000000,21.000000,1633
2021-02-02,21.000000,20.000000,20.000000,21.000000,21.000000,7266
2021-02-03,21.000000,21.000000,20.000000,21.000000,21.000000,1402
2021-02-04,21.000000,21.100000,19.500000,21.000000,21.000000,49036
2021-02-05,21.000000,20.000000,20.000000,21.000000,21.000000,21
2021-02-08,21.000000,21.400000,21.000000,21.000000,21.000000,1570
2021-02-09,21.000000,22.000000,20.440001,20.500000,20.500000,1028
2021-02-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-11,20.500000,21.980000,20.000000,20.500000,20.500000,19109
2021-02-12,20.500000,19.600000,19.600000,20.500000,20.500000,16874
2021-02-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-16,20.500000,19.650000,19.500000,20.500000,20.500000,48311
2021-02-17,20.500000,21.600000,19.500000,20.500000,20.500000,2198
2021-02-18,20.500000,22.000000,19.360001,20.500000,20.500000,6738
2021-02-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-02-25,20.500000,22.000000,22.000000,21.000000,21.000000,1500
2021-02-26,21.000000,20.100000,20.100000,21.000000,21.000000,348
2021-03-01,21.000000,21.750000,20.100000,21.000000,21.000000,10405
2021-03-02,21.000000,21.750000,20.170000,21.000000,21.000000,36272
2021-03-03,22.000000,28.528999,22.129999,26.500000,26.500000,258391
