Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,153.000000,153.000000,148.000000,153.000000,153.000000,154860
2021-06-28,149.000000,151.220001,148.563995,152.000000,152.000000,110896
2021-06-29,149.000000,157.000000,149.000000,157.000000,157.000000,128858
2021-06-30,155.000000,158.000000,152.250000,155.000000,155.000000,259173
2021-07-01,153.000000,154.000000,152.000000,153.500000,153.500000,98676
2021-07-02,155.000000,155.000000,153.000000,155.000000,155.000000,48377
2021-07-05,158.000000,158.000000,154.000000,156.000000,156.000000,56143
2021-07-06,160.000000,161.000000,154.250000,158.000000,158.000000,114597
2021-07-07,155.000000,157.339996,155.000000,155.000000,155.000000,30167
2021-07-08,155.000000,160.000000,152.000000,160.000000,160.000000,129025
2021-07-09,162.000000,162.000000,155.410004,157.500000,157.500000,113881
2021-07-12,158.000000,162.000000,158.000000,159.000000,159.000000,53889
2021-07-13,162.000000,162.000000,158.625000,160.000000,160.000000,60896
2021-07-14,158.000000,161.000000,156.000000,158.500000,158.500000,314571
2021-07-15,161.000000,161.000000,155.000000,159.000000,159.000000,268307
2021-07-16,157.899994,157.962997,156.000000,159.000000,159.000000,60617
2021-07-19,157.500000,157.649994,150.667007,157.500000,157.500000,129180
2021-07-20,158.000000,158.000000,152.000000,157.500000,157.500000,95819
2021-07-21,158.000000,158.000000,152.000000,152.000000,152.000000,37774
2021-07-22,158.000000,158.000000,153.000000,153.000000,153.000000,136972
2021-07-23,153.000000,160.000000,148.000000,157.500000,157.500000,149978
2021-07-26,159.000000,162.000000,155.000000,159.000000,159.000000,187913
2021-07-27,162.000000,162.000000,157.000000,159.500000,159.500000,192394
2021-07-28,163.000000,163.000000,157.000000,160.000000,160.000000,160381
2021-07-29,159.000000,159.000000,157.000000,157.000000,157.000000,39480
2021-07-30,163.000000,163.000000,157.059998,163.000000,163.000000,40198
2021-08-02,162.000000,162.000000,157.125000,160.000000,160.000000,38888
2021-08-03,160.000000,160.000000,157.240005,160.250000,160.250000,37018
2021-08-04,158.776001,159.250000,157.000000,160.500000,160.500000,129840
2021-08-05,160.000000,160.000000,146.858994,160.000000,160.000000,164945
2021-08-06,163.000000,163.000000,157.817001,161.000000,161.000000,122748
2021-08-09,162.000000,162.000000,159.250000,162.000000,162.000000,142480
2021-08-10,161.800003,161.919998,160.210007,161.500000,161.500000,133625
2021-08-11,163.000000,163.000000,159.559998,161.000000,161.000000,31144
2021-08-12,160.000000,164.000000,160.000000,164.000000,164.000000,75274
2021-08-13,164.000000,167.000000,161.000000,165.000000,165.000000,51792
2021-08-16,165.000000,166.960007,163.000000,165.000000,165.000000,474828
2021-08-17,166.000000,166.000000,163.100006,164.000000,164.000000,11145
2021-08-18,166.000000,166.000000,163.500000,165.000000,165.000000,40111
2021-08-19,162.000000,164.000000,160.332993,162.000000,162.000000,32286
2021-08-20,165.000000,165.000000,162.667007,164.000000,164.000000,33641
2021-08-23,165.000000,165.000000,162.000000,162.000000,162.000000,104108
2021-08-24,165.000000,165.000000,148.785004,164.000000,164.000000,77380
2021-08-25,166.000000,167.000000,161.750000,162.000000,162.000000,92589
2021-08-26,167.000000,167.000000,162.699997,165.000000,165.000000,11898
2021-08-27,167.000000,167.000000,163.615997,165.500000,165.500000,73222
2021-08-31,164.953003,165.944000,164.462006,166.000000,166.000000,42493
2021-09-01,165.000000,165.839996,165.000000,166.000000,166.000000,43511
2021-09-02,167.000000,170.000000,165.000000,167.500000,167.500000,63133
2021-09-03,166.270004,167.100006,166.270004,167.500000,167.500000,26089
2021-09-06,164.000000,170.000000,164.000000,164.000000,164.000000,70888
2021-09-07,167.000000,170.000000,160.000000,169.000000,169.000000,42583
2021-09-08,169.000000,169.000000,165.125000,169.000000,169.000000,31772
2021-09-09,167.070007,167.070007,165.125000,167.500000,167.500000,50995
2021-09-10,165.000000,169.000000,165.000000,168.000000,168.000000,66759
2021-09-13,166.000000,167.507996,166.000000,167.507996,167.507996,6586
2021-09-14,169.000000,169.000000,167.179993,168.500000,168.500000,91039
2021-09-15,168.000000,168.000000,166.042007,168.000000,168.000000,88804
2021-09-16,169.000000,169.000000,166.048004,169.000000,169.000000,88752
2021-09-17,168.000000,168.000000,166.048004,168.000000,168.000000,199133
2021-09-20,168.000000,168.000000,164.000000,165.000000,165.000000,68285
2021-09-21,165.000000,165.000000,160.750000,165.000000,165.000000,119530
2021-09-22,165.000000,165.000000,161.000000,163.000000,163.000000,27973
2021-09-23,167.000000,167.000000,161.839996,167.000000,167.000000,35230
2021-09-24,168.000000,168.000000,163.125000,165.000000,165.000000,14097
2021-09-27,168.000000,168.000000,161.912003,165.000000,165.000000,83895
2021-09-28,168.000000,168.000000,162.000000,165.000000,165.000000,62615
2021-09-29,166.000000,166.000000,161.000000,166.000000,166.000000,65853
2021-09-30,163.000000,163.699997,160.000000,163.000000,163.000000,27257
2021-10-01,160.000000,165.000000,157.000000,159.000000,159.000000,111733
2021-10-04,157.000000,159.490005,157.000000,157.000000,157.000000,45348
2021-10-05,157.000000,159.179993,157.000000,160.000000,160.000000,42102
2021-10-06,157.000000,159.052002,156.059998,159.000000,159.000000,39669
2021-10-07,156.000000,157.889999,155.184006,159.000000,159.000000,22469
2021-10-08,159.000000,159.000000,154.059998,159.000000,159.000000,38045
2021-10-11,154.000000,155.740005,153.225006,157.000000,157.000000,47543
2021-10-12,155.399994,155.399994,151.059998,154.000000,154.000000,92766
2021-10-13,153.000000,155.000000,151.059998,155.000000,155.000000,85845
2021-10-14,153.500000,157.000000,153.500000,157.000000,157.000000,16987
2021-10-15,155.000000,160.399994,154.000000,155.000000,155.000000,66088
2021-10-18,160.000000,163.000000,155.500000,159.500000,159.500000,53839
2021-10-19,162.759995,162.759995,157.279999,160.000000,160.000000,194480
2021-10-20,163.000000,163.000000,157.520004,160.000000,160.000000,153119
2021-10-21,161.000000,162.559998,160.000000,161.000000,161.000000,45171
2021-10-22,161.160004,163.500000,161.160004,162.000000,162.000000,29170
2021-10-25,161.268005,163.500000,159.000000,162.000000,162.000000,126422
2021-10-26,164.000000,164.000000,159.250000,164.000000,164.000000,68918
2021-10-27,163.500000,163.750000,161.889999,162.500000,162.500000,47927
2021-10-28,163.750000,163.750000,161.889999,162.500000,162.500000,29374
2021-10-29,160.500000,163.440002,160.500000,162.500000,162.500000,71502
2021-11-01,163.399994,163.440002,160.500000,162.000000,162.000000,20431
2021-11-02,159.000000,163.139999,159.000000,162.000000,162.000000,28667
2021-11-03,162.839996,162.839996,159.250000,162.000000,162.000000,134186
2021-11-04,164.000000,164.000000,158.500000,161.500000,161.500000,60605
2021-11-05,159.000000,162.000000,158.000000,158.000000,158.000000,52236
2021-11-08,158.000000,161.949997,158.000000,162.000000,162.000000,107278
2021-11-09,159.750000,164.500000,158.000000,161.250000,161.250000,17270
2021-11-10,160.020004,163.000000,159.660004,162.000000,162.000000,161719
2021-11-11,159.500000,160.899994,159.164993,159.750000,159.750000,51333
2021-11-12,160.000000,165.000000,158.500000,161.500000,161.500000,46947
2021-11-15,161.500000,162.000000,158.770004,161.500000,161.500000,40395
2021-11-16,161.919998,161.919998,159.000000,161.500000,161.500000,29790
2021-11-17,163.000000,163.000000,159.014999,161.500000,161.500000,12607
2021-11-18,159.014999,161.587997,158.000000,161.250000,161.250000,50585
2021-11-19,161.850006,161.850006,158.000000,161.500000,161.500000,73217
2021-11-22,159.091995,161.639999,159.000000,161.500000,161.500000,40404
2021-11-23,161.619995,161.619995,159.000000,161.500000,161.500000,48712
2021-11-24,159.869995,161.604996,159.725006,161.500000,161.500000,35362
2021-11-25,162.000000,162.000000,158.000000,162.000000,162.000000,16501
2021-11-26,157.000000,162.000000,155.500000,162.000000,162.000000,51143
2021-11-29,162.000000,162.000000,155.570007,162.000000,162.000000,35843
2021-11-30,154.500000,161.500000,153.500000,153.500000,153.500000,40968
2021-12-01,155.000000,157.440002,154.000000,158.000000,158.000000,75760
2021-12-02,157.339996,159.699997,156.830002,159.000000,159.000000,127093
2021-12-03,160.100006,162.729996,157.830002,161.750000,161.750000,504112
2021-12-06,160.000000,164.500000,156.500000,163.000000,163.000000,270043
2021-12-07,162.992004,163.393997,161.000000,162.750000,162.750000,30689
2021-12-08,165.000000,167.598007,163.535004,165.250000,165.250000,81611
2021-12-09,164.000000,165.899994,162.544998,164.000000,164.000000,19898
2021-12-10,168.000000,168.000000,161.500000,163.750000,163.750000,94895
2021-12-13,162.000000,163.850006,160.500000,160.500000,160.500000,188592
2021-12-14,159.500000,161.500000,159.500000,159.500000,159.500000,54153
2021-12-15,161.500000,161.500000,158.535004,160.250000,160.250000,18572
2021-12-16,159.779999,159.779999,158.000000,161.500000,161.500000,45278
2021-12-17,160.000000,160.000000,158.000000,160.000000,160.000000,56792
2021-12-20,160.000000,163.000000,156.000000,159.500000,159.500000,45534
2021-12-21,162.000000,162.000000,156.070007,162.000000,162.000000,169968
2021-12-22,163.000000,164.000000,157.059998,162.500000,162.500000,122018
2021-12-23,165.000000,165.000000,161.100006,162.500000,162.500000,546809
2021-12-24,165.000000,165.000000,161.300003,163.500000,163.500000,70208
2021-12-29,165.000000,168.000000,162.300003,165.000000,165.000000,48676
2021-12-30,163.199997,165.500000,163.199997,165.750000,165.750000,113543
2021-12-31,165.207993,165.806000,164.625000,166.000000,166.000000,39030
2022-01-04,167.000000,168.000000,165.207993,167.500000,167.500000,146605
2022-01-05,169.000000,169.000000,165.000000,167.000000,167.000000,75504
2022-01-06,168.000000,168.000000,164.085999,166.500000,166.500000,11082
2022-01-07,168.000000,168.000000,164.199997,166.500000,166.500000,44488
2022-01-10,168.000000,168.000000,163.000000,163.000000,163.000000,68129
2022-01-11,167.000000,167.000000,162.330002,165.000000,165.000000,69468
2022-01-12,167.000000,167.000000,162.384995,165.500000,165.500000,48237
2022-01-13,167.000000,167.000000,162.000000,162.000000,162.000000,39168
2022-01-14,165.000000,165.699997,162.384995,163.000000,163.000000,42034
2022-01-17,167.000000,167.000000,163.000000,166.000000,166.000000,35513
2022-01-18,166.000000,166.167007,163.000000,166.500000,166.500000,76247
2022-01-19,166.000000,166.750000,163.000000,165.000000,165.000000,1033066
2022-01-20,164.748001,166.399994,164.748001,166.750000,166.750000,51575
2022-01-21,164.000000,166.110992,164.000000,165.000000,165.000000,104689
2022-01-24,164.000000,165.500000,164.000000,165.500000,165.500000,54722
2022-01-25,169.000000,169.000000,162.000000,162.000000,162.000000,92788
2022-01-26,162.000000,165.199997,159.423004,162.250000,162.250000,76878
2022-01-27,158.500000,163.000000,158.500000,162.500000,162.500000,39370
2022-01-28,166.000000,167.500000,158.500000,159.000000,159.000000,181079
2022-01-31,164.500000,167.000000,160.979996,164.000000,164.000000,115450
2022-02-01,166.000000,166.000000,161.078995,163.000000,163.000000,145618
2022-02-02,165.399994,165.600006,164.550003,165.000000,165.000000,49971
2022-02-03,165.600006,165.600006,164.550003,165.000000,165.000000,68438
2022-02-04,164.600006,165.199997,163.000000,165.000000,165.000000,47604
2022-02-07,162.000000,165.009995,162.000000,162.000000,162.000000,57588
2022-02-08,164.559998,164.559998,163.000000,164.500000,164.500000,89988
2022-02-09,166.000000,166.000000,162.699997,166.000000,166.000000,71632
2022-02-10,167.000000,167.000000,163.500000,167.000000,167.000000,70032
2022-02-11,165.000000,166.000000,163.649994,165.000000,165.000000,84966
2022-02-14,163.649994,165.550003,163.000000,163.500000,163.500000,292626
2022-02-15,165.139999,165.139999,162.250000,164.000000,164.000000,38358
2022-02-16,164.983994,164.983994,161.500000,164.000000,164.000000,22270
2022-02-17,165.276993,166.000000,162.000000,164.000000,164.000000,47620
2022-02-18,165.000000,165.220001,162.949997,165.000000,165.000000,65407
2022-02-21,165.199997,165.199997,162.949997,164.500000,164.500000,35132
2022-02-22,164.000000,164.000000,155.399994,159.000000,159.000000,60738
2022-02-23,159.000000,162.100006,159.000000,161.000000,161.000000,62854
2022-02-24,155.000000,159.740005,154.000000,156.500000,156.500000,66556
2022-02-25,159.000000,159.000000,150.587997,159.000000,159.000000,137147
2022-02-28,155.000000,160.000000,154.210007,158.750000,158.750000,180959
2022-03-01,157.000000,160.000000,156.419998,159.000000,159.000000,86637
2022-03-02,161.000000,161.000000,157.000000,161.000000,161.000000,70586
2022-03-03,159.000000,159.279999,155.800003,159.000000,159.000000,62294
2022-03-04,157.000000,160.000000,154.000000,158.000000,158.000000,281940
2022-03-07,150.000000,155.220001,146.000000,147.000000,147.000000,271421
2022-03-08,148.000000,151.000000,146.000000,149.500000,149.500000,113263
2022-03-09,154.000000,154.000000,149.128998,152.500000,152.500000,67865
2022-03-10,155.000000,155.000000,149.000000,153.500000,153.500000,247317
2022-03-11,152.000000,155.779999,152.000000,155.000000,155.000000,40515
2022-03-14,152.000000,156.720001,152.000000,152.000000,152.000000,188900
2022-03-15,154.000000,157.000000,152.000000,152.000000,152.000000,100058
2022-03-16,158.000000,161.000000,155.000000,158.000000,158.000000,158230
2022-03-17,160.000000,163.000000,159.000000,163.000000,163.000000,109462
2022-03-18,164.000000,164.000000,160.000000,161.500000,161.500000,141089
2022-03-21,159.000000,166.000000,159.000000,162.500000,162.500000,219935
2022-03-22,160.000000,163.800003,159.000000,163.000000,163.000000,137062
2022-03-23,166.000000,166.000000,159.000000,166.000000,166.000000,96156
2022-03-24,165.000000,165.000000,160.000000,163.000000,163.000000,71508
2022-03-25,165.000000,165.000000,160.119995,162.500000,162.500000,54587
2022-03-28,160.000000,163.000000,159.350006,160.000000,160.000000,101296
2022-03-29,159.000000,163.000000,156.000000,160.000000,160.000000,574309
2022-03-30,159.589996,160.899994,158.000000,161.500000,161.500000,70792
2022-03-31,166.000000,166.000000,159.119995,166.000000,166.000000,50100
2022-04-01,167.000000,167.000000,161.500000,164.000000,164.000000,156688
2022-04-04,167.000000,167.000000,160.000000,163.500000,163.500000,139374
2022-04-05,160.000000,163.600006,160.000000,163.500000,163.500000,64223
2022-04-06,167.000000,167.000000,160.000000,163.500000,163.500000,129342
2022-04-07,162.000000,162.000000,160.065002,164.000000,164.000000,116370
2022-04-08,167.000000,167.000000,160.000000,167.000000,167.000000,57225
2022-04-11,162.000000,162.259995,160.070007,164.000000,164.000000,94772
2022-04-12,161.500000,167.000000,161.059998,164.000000,164.000000,83084
2022-04-13,167.000000,167.000000,161.188995,167.000000,167.000000,28429
2022-04-14,161.360001,164.000000,161.360001,164.000000,164.000000,146607
2022-04-19,161.408005,164.199997,161.000000,164.000000,164.000000,85071
2022-04-20,162.699997,164.000000,161.000000,164.000000,164.000000,27025
2022-04-21,161.360001,162.500000,161.000000,164.000000,164.000000,69059
2022-04-22,161.000000,162.000000,158.000000,161.500000,161.500000,191204
2022-04-25,161.399994,165.000000,156.367004,161.000000,161.000000,28210
2022-04-26,157.000000,161.000000,157.000000,157.000000,157.000000,58975
2022-04-27,157.000000,160.000000,155.000000,158.500000,158.500000,83207
2022-04-28,155.000000,158.000000,154.000000,157.500000,157.500000,59082
2022-04-29,154.559998,157.800003,154.559998,158.500000,158.500000,52382
2022-05-03,155.000000,158.500000,154.000000,158.000000,158.000000,70605
2022-05-04,155.000000,161.000000,154.490005,157.500000,157.500000,46302
2022-05-05,155.479996,157.000000,155.479996,158.000000,158.000000,267737
2022-05-06,154.000000,156.899994,154.000000,154.000000,154.000000,20168
2022-05-09,154.630005,156.500000,154.350006,157.500000,157.500000,64478
2022-05-10,157.000000,157.000000,154.350006,157.500000,157.500000,295543
2022-05-11,156.000000,158.000000,154.350006,156.000000,156.000000,129721
2022-05-12,150.000000,159.000000,150.000000,157.000000,157.000000,91198
2022-05-13,154.899994,155.000000,151.050003,153.500000,153.500000,51611
2022-05-16,151.500000,154.800003,149.000000,149.000000,149.000000,17161
2022-05-17,153.199997,153.199997,150.000000,152.500000,152.500000,364283
2022-05-18,155.000000,155.000000,151.250000,154.000000,154.000000,66751
2022-05-19,153.000000,153.000000,150.000000,152.000000,152.000000,68134
2022-05-20,150.000000,155.000000,150.000000,152.000000,152.000000,70376
2022-05-23,152.000000,152.000000,149.000000,152.000000,152.000000,176840
2022-05-24,152.000000,152.000000,149.000000,152.000000,152.000000,37753
2022-05-25,155.000000,155.000000,150.149994,155.000000,155.000000,14453
2022-05-26,151.139999,151.139999,149.574997,152.000000,152.000000,125825
2022-05-27,150.490005,151.865005,149.000000,152.500000,152.500000,48188
2022-05-30,151.000000,152.000000,151.000000,151.000000,151.000000,339029
2022-05-31,151.000000,152.815994,150.500000,150.500000,150.500000,60309
2022-06-01,153.244995,153.875000,150.500000,152.750000,152.750000,320056
2022-06-06,155.000000,161.750000,151.000000,158.500000,158.500000,110355
2022-06-07,164.000000,164.000000,156.000000,160.000000,160.000000,88371
2022-06-08,164.000000,167.033997,153.800003,165.000000,165.000000,97814
2022-06-09,163.000000,166.425003,158.000000,165.500000,165.500000,58016
2022-06-10,163.856003,166.199997,163.856003,166.500000,166.500000,56535
2022-06-13,163.000000,164.134003,161.000000,163.500000,163.500000,83630
2022-06-14,160.000000,162.440994,160.000000,160.000000,160.000000,52849
2022-06-15,160.300003,163.097000,160.300003,162.500000,162.500000,4479
2022-06-16,164.000000,164.000000,158.000000,159.500000,159.500000,236694
2022-06-17,163.000000,163.000000,158.500000,159.000000,159.000000,159503
2022-06-20,164.000000,164.000000,161.074005,163.000000,163.000000,285783
2022-06-21,162.000000,168.000000,162.000000,163.000000,163.000000,265428
2022-06-22,162.000000,168.000000,162.000000,168.000000,168.000000,323327
2022-06-23,162.000000,163.212006,162.000000,162.000000,162.000000,120535
2022-06-24,165.000000,165.000000,162.000000,165.000000,165.000000,319726
2022-06-27,163.610992,165.076004,162.600006,165.000000,165.000000,126728
2022-06-28,164.000000,164.750000,162.419998,163.000000,163.000000,833820
2022-06-29,164.000000,166.688004,163.000000,164.500000,164.500000,140773
2022-06-30,163.000000,164.419998,159.000000,159.000000,159.000000,148971
2022-07-01,161.000000,162.343002,159.080002,161.000000,161.000000,984229
2022-07-04,160.000000,162.000000,159.000000,159.000000,159.000000,35991
2022-07-05,160.699997,167.000000,158.000000,161.000000,161.000000,181072
2022-07-06,164.000000,164.000000,158.000000,164.000000,164.000000,27876
2022-07-07,158.160004,159.175003,158.000000,162.000000,162.000000,115120
2022-07-08,159.000000,159.910004,158.160004,159.000000,159.000000,39123
2022-07-11,163.000000,166.000000,158.059998,159.500000,159.500000,75879
2022-07-12,158.880005,159.570007,158.880005,162.000000,162.000000,28224
2022-07-13,158.000000,161.000000,158.000000,161.000000,161.000000,57991
2022-07-14,161.660004,161.660004,159.000000,162.000000,162.000000,79331
2022-07-15,160.500000,160.500000,158.000000,162.000000,162.000000,147153
2022-07-18,159.300003,160.199997,159.300003,162.000000,162.000000,77257
2022-07-19,160.981003,163.500000,160.000000,162.500000,162.500000,112946
2022-07-20,164.000000,164.000000,161.000000,164.000000,164.000000,152334
2022-07-21,164.000000,165.360001,162.559998,163.000000,163.000000,34876
2022-07-22,164.000000,165.500000,164.000000,164.000000,164.000000,68677
2022-07-25,163.000000,167.000000,163.000000,166.500000,166.500000,180470
2022-07-26,168.000000,168.000000,165.000000,166.500000,166.500000,140782
2022-07-27,167.000000,167.278000,165.000000,167.500000,167.500000,91241
2022-07-28,169.000000,170.000000,166.750000,169.000000,169.000000,106645
2022-07-29,169.000000,172.000000,168.000000,169.000000,169.000000,456609
2022-08-01,170.500000,171.669998,169.787994,170.250000,170.250000,54966
2022-08-02,170.000000,170.947006,169.539993,170.000000,170.000000,30743
2022-08-03,172.000000,172.000000,167.313995,171.000000,171.000000,90295
2022-08-04,172.000000,172.000000,168.628006,170.500000,170.500000,207652
2022-08-05,169.559998,170.136993,169.522995,170.500000,170.500000,19856
2022-08-08,169.000000,170.600006,169.000000,170.000000,170.000000,134337
2022-08-09,168.000000,170.139999,168.000000,170.500000,170.500000,198586
2022-08-10,169.570007,170.016006,169.550003,171.000000,171.000000,85764
2022-08-11,171.500000,172.000000,169.059998,170.000000,170.000000,190058
2022-08-12,169.000000,171.000000,169.000000,169.000000,169.000000,136543
2022-08-15,169.500000,170.039993,168.210007,168.750000,168.750000,51871
2022-08-16,173.000000,173.000000,168.419998,171.000000,171.000000,736209
2022-08-17,170.500000,171.768005,170.000000,171.000000,171.000000,1257570
2022-08-18,172.000000,172.300995,170.139999,171.750000,171.750000,118862
2022-08-19,170.500000,172.167007,169.750000,171.000000,171.000000,118341
2022-08-22,170.000000,171.701004,168.500000,170.000000,170.000000,40834
2022-08-23,169.000000,170.610992,167.000000,167.000000,167.000000,57282
2022-08-24,171.000000,171.000000,166.500000,169.000000,169.000000,302367
2022-08-25,166.000000,167.625000,166.000000,169.250000,169.250000,89986
2022-08-26,171.000000,171.000000,166.000000,168.000000,168.000000,85540
2022-08-30,166.000000,171.000000,165.080002,168.000000,168.000000,5287
2022-08-31,170.000000,170.000000,165.660004,167.500000,167.500000,21482
2022-09-01,172.000000,172.000000,165.000000,166.250000,166.250000,114143
2022-09-02,164.000000,165.330002,161.056000,164.500000,164.500000,206364
2022-09-05,158.000000,162.320007,156.300003,160.500000,160.500000,84470
2022-09-06,156.000000,160.000000,156.000000,157.500000,157.500000,72793
2022-09-07,156.000000,159.500000,156.000000,156.000000,156.000000,89862
2022-09-08,154.000000,156.899994,153.500000,156.000000,156.000000,62624
2022-09-09,156.500000,158.000000,154.000000,157.000000,157.000000,246710
2022-09-12,165.000000,168.000000,157.000000,168.000000,168.000000,131254
2022-09-13,166.000000,166.000000,163.225998,166.000000,166.000000,23810
2022-09-14,162.000000,165.059998,162.000000,164.000000,164.000000,50790
2022-09-15,164.309998,164.830002,163.800003,166.500000,166.500000,40768
2022-09-16,163.000000,169.000000,160.000000,167.000000,167.000000,393657
2022-09-20,165.380005,167.000000,162.250000,166.000000,166.000000,203607
2022-09-21,168.000000,168.000000,162.500000,168.000000,168.000000,43254
2022-09-22,164.000000,164.000000,162.610001,164.000000,164.000000,11222
2022-09-23,161.000000,168.000000,159.210007,162.500000,162.500000,88192
2022-09-26,158.000000,164.000000,158.000000,164.000000,164.000000,115325
2022-09-27,164.000000,164.000000,157.000000,158.000000,158.000000,73842
2022-09-28,153.000000,156.899994,151.000000,153.000000,153.000000,54614
2022-09-29,151.720001,151.720001,151.399994,155.000000,155.000000,49604
2022-09-30,150.000000,154.000000,147.000000,150.000000,150.000000,538653
2022-10-03,147.000000,151.000000,147.000000,149.000000,149.000000,162263
2022-10-04,155.000000,159.000000,150.000000,155.500000,155.500000,126471
2022-10-05,153.000000,155.750000,152.000000,153.000000,153.000000,350996
2022-10-06,154.320007,155.554993,151.875000,155.000000,155.000000,33297
2022-10-07,154.000000,155.949997,153.000000,155.500000,155.500000,82891
2022-10-10,154.000000,158.000000,153.000000,158.000000,158.000000,154695
2022-10-11,154.000000,155.500000,150.000000,150.000000,150.000000,188171
2022-10-12,150.000000,153.289993,148.949997,150.000000,150.000000,62330
2022-10-13,148.000000,152.000000,148.000000,148.000000,148.000000,34263
2022-10-14,154.000000,154.000000,150.000000,153.500000,153.500000,52356
2022-10-17,151.785004,152.000000,149.298004,154.000000,154.000000,48307
2022-10-18,151.000000,153.699997,151.000000,151.000000,151.000000,22344
2022-10-19,152.000000,155.000000,150.250000,151.000000,151.000000,68793
2022-10-20,151.000000,153.279999,150.000000,153.000000,153.000000,53589
2022-10-21,152.250000,152.250000,151.000000,153.500000,153.500000,48726
2022-10-24,150.000000,151.322998,150.000000,153.500000,153.500000,50118
2022-10-25,151.330002,151.330002,150.000000,153.000000,153.000000,39835
2022-10-26,155.000000,155.000000,149.080002,155.000000,155.000000,44091
2022-10-27,151.240005,151.240005,149.276001,151.500000,151.500000,20847
2022-10-28,155.000000,155.000000,149.455994,152.500000,152.500000,49502
2022-10-31,155.589005,155.589005,150.800003,153.000000,153.000000,42638
2022-11-01,155.018997,155.018997,152.725998,155.000000,155.000000,68777
2022-11-02,157.000000,159.000000,155.199997,158.500000,158.500000,325229
2022-11-03,155.014008,161.000000,154.475998,158.250000,158.250000,124799
2022-11-04,158.000000,158.500000,152.720001,158.500000,158.500000,167913
2022-11-07,159.000000,159.000000,156.744995,159.000000,159.000000,82736
2022-11-08,161.000000,162.000000,155.552002,162.000000,162.000000,54410
2022-11-09,160.000000,162.000000,159.623993,162.000000,162.000000,30979
2022-11-10,163.000000,167.000000,159.000000,167.000000,167.000000,78160
2022-11-11,164.759995,167.000000,164.106003,166.500000,166.500000,111377
2022-11-14,168.000000,168.000000,165.000000,167.500000,167.500000,107035
2022-11-15,166.000000,169.000000,166.000000,166.000000,166.000000,323781
2022-11-16,166.000000,168.000000,166.000000,167.500000,167.500000,73317
2022-11-17,166.000000,168.000000,166.000000,167.500000,167.500000,104750
2022-11-18,166.000000,167.615005,166.000000,167.000000,167.000000,82631
2022-11-21,166.000000,167.000000,164.250000,167.000000,167.000000,197432
2022-11-22,168.000000,168.000000,164.796997,168.000000,168.000000,76751
2022-11-23,167.000000,167.000000,164.500000,167.000000,167.000000,104223
2022-11-24,165.479996,166.500000,165.300003,168.000000,168.000000,45258
2022-11-25,167.500000,171.000000,166.399994,170.500000,170.500000,580902
2022-11-28,172.000000,174.000000,169.199997,173.500000,173.500000,429958
2022-11-29,176.000000,177.500000,172.000000,174.000000,174.000000,393302
2022-11-30,173.000000,175.000000,172.520004,174.000000,174.000000,157995
2022-12-01,174.000000,176.000000,174.000000,175.500000,175.500000,230938
2022-12-02,176.500000,177.000000,174.339996,175.000000,175.000000,169398
2022-12-05,177.000000,178.300003,175.511993,176.250000,176.250000,109180
2022-12-06,175.000000,178.000000,173.000000,175.500000,175.500000,145903
2022-12-07,176.000000,176.255997,171.000000,173.750000,173.750000,448552
2022-12-08,172.000000,175.000000,171.500000,171.500000,171.500000,72662
2022-12-09,171.000000,173.384003,169.000000,171.500000,171.500000,260219
2022-12-12,172.000000,177.000000,169.000000,171.000000,171.000000,67614
2022-12-13,170.000000,173.000000,169.380005,171.500000,171.500000,1745439
2022-12-14,176.449997,176.449997,171.024994,172.000000,172.000000,74763
2022-12-15,173.000000,179.000000,170.544998,173.000000,173.000000,77559
2022-12-16,171.000000,175.000000,169.725998,171.000000,171.000000,74363
2022-12-19,171.000000,173.000000,170.039993,171.000000,171.000000,102628
2022-12-20,171.000000,172.500000,169.628006,171.000000,171.000000,50037
2022-12-21,172.000000,173.216003,170.764999,171.250000,171.250000,56395
2022-12-22,171.000000,174.000000,168.000000,172.000000,172.000000,106987
2022-12-23,172.000000,174.000000,171.000000,172.500000,172.500000,59991
2022-12-28,174.000000,174.000000,171.029999,174.000000,174.000000,19494
2022-12-29,175.000000,175.000000,173.080002,174.750000,174.750000,61394
2022-12-30,173.764999,174.546997,173.764999,174.250000,174.250000,11164
2023-01-03,174.000000,176.500000,174.000000,176.500000,176.500000,175095
2023-01-04,177.000000,178.000000,176.500000,178.000000,178.000000,185046
2023-01-05,178.000000,178.500000,177.000000,178.250000,178.250000,110856
2023-01-06,179.000000,181.000000,178.330002,181.000000,181.000000,145979
2023-01-09,182.000000,182.615005,180.050003,180.500000,180.500000,107702
2023-01-10,181.000000,181.651001,180.485992,182.000000,182.000000,99939
2023-01-11,181.000000,182.500000,179.000000,179.000000,179.000000,177958
2023-01-12,180.000000,181.000000,178.000000,179.250000,179.250000,174122
2023-01-13,179.000000,181.000000,178.000000,178.000000,178.000000,143468
2023-01-16,179.500000,180.063004,178.000000,178.500000,178.500000,458221
2023-01-17,179.500000,182.000000,177.000000,179.000000,179.000000,195395
2023-01-18,178.500000,181.000000,177.000000,177.000000,177.000000,357202
2023-01-19,177.500000,180.000000,175.500000,175.750000,175.750000,1483287
2023-01-20,178.000000,181.000000,175.100006,178.000000,178.000000,98556
2023-01-23,178.000000,183.000000,176.000000,176.000000,176.000000,192483
2023-01-24,176.500000,177.000000,175.550003,176.250000,176.250000,753969
