Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,54.000000,49.000000,49.000000,54.000000,53.960598,29000
2022-12-22,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-23,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-28,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-29,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-30,54.000000,54.000000,54.000000,54.000000,53.960598,0
2023-01-03,56.000000,56.000000,56.000000,56.000000,55.959141,0
2023-01-04,56.000000,56.000000,56.000000,56.000000,55.959141,0
2023-01-05,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-06,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-09,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-10,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-11,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-12,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-13,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-16,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-17,56.000000,56.000000,56.000000,56.000000,55.977093,0
2023-01-18,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-19,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-20,0.570000,0.570000,0.570000,0.570000,0.569767,0
2023-01-23,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-24,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-25,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-26,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-27,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-30,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-01-31,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-01,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-02,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-03,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-06,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-07,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-08,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-09,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-10,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-13,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-14,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-15,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-16,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-17,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-20,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-21,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-22,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-23,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-24,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-02-27,0.570000,0.570000,0.570000,0.570000,0.569767,0
2023-02-28,0.570000,0.570000,0.570000,0.570000,0.569767,0
2023-03-01,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-02,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-03,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-06,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-07,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-08,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-09,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-10,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-13,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-14,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-15,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-16,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-17,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-20,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-21,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-22,57.000000,57.000000,57.000000,57.000000,56.976685,0
2023-03-23,57.000000,54.000000,54.000000,54.000000,53.977909,5000
2023-03-24,55.000000,55.000000,55.000000,55.000000,54.977501,0
2023-03-27,0.550000,0.550000,0.550000,0.550000,0.549775,0
2023-03-28,0.550000,0.550000,0.550000,0.550000,0.549775,0
2023-03-29,0.550000,0.550000,0.550000,0.550000,0.549775,0
2023-03-30,0.550000,0.550000,0.550000,0.550000,0.549775,0
2023-03-31,0.550000,0.550000,0.550000,0.550000,0.549775,0
2023-04-03,55.000000,55.000000,55.000000,55.000000,54.977501,0
2023-04-04,55.000000,55.000000,55.000000,55.000000,54.977501,0
2023-04-05,55.000000,55.000000,55.000000,55.000000,54.977501,0
2023-04-06,53.000000,53.000000,53.000000,53.000000,53.000000,0
2023-04-11,53.000000,53.000000,53.000000,53.000000,53.000000,0
2023-04-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2023-04-13,53.000000,53.000000,53.000000,53.000000,53.000000,0
2023-04-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
