Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,258.500000,258.500000,252.500000,253.000000,253.000000,729918
2021-08-26,255.000000,258.000000,253.000000,254.000000,254.000000,657873
2021-08-27,254.000000,257.500000,252.500000,254.000000,254.000000,394678
2021-08-31,255.000000,268.000000,254.000000,264.500000,264.500000,1308254
2021-09-01,268.000000,269.000000,262.500000,265.000000,265.000000,728000
2021-09-02,269.000000,285.000000,267.049988,285.000000,285.000000,3744353
2021-09-03,289.000000,312.000000,288.040009,306.000000,306.000000,6544367
2021-09-06,310.000000,311.000000,303.000000,309.000000,309.000000,2814941
2021-09-07,310.500000,325.089996,307.000000,313.500000,313.500000,2854039
2021-09-08,314.500000,317.500000,310.500000,314.000000,314.000000,1979913
2021-09-09,313.000000,315.500000,301.000000,304.500000,304.500000,1665224
2021-09-10,306.000000,311.000000,300.500000,308.000000,308.000000,2300822
2021-09-13,325.000000,362.500000,326.500000,349.000000,349.000000,856008
2021-09-14,358.000000,365.000000,338.000000,340.000000,340.000000,5183360
2021-09-15,341.000000,370.500000,341.000000,369.000000,369.000000,5103433
2021-09-16,377.500000,393.472992,354.000000,357.000000,357.000000,4376547
2021-09-17,362.000000,371.000000,361.000000,363.000000,363.000000,1568812
2021-09-20,353.500000,353.500000,330.000000,339.500000,339.500000,2997308
2021-09-21,345.500000,361.500000,345.500000,357.500000,357.500000,2405764
2021-09-22,357.500000,368.500000,350.500000,365.000000,365.000000,1411675
2021-09-23,368.500000,369.000000,348.000000,349.000000,349.000000,1079660
2021-09-24,351.000000,351.000000,336.000000,340.500000,340.500000,1112875
2021-09-27,335.000000,341.500000,318.500000,332.500000,332.500000,3135964
2021-09-28,329.000000,344.131989,326.500000,328.500000,328.500000,1565479
2021-09-29,325.500000,334.500000,324.000000,328.000000,328.000000,1189930
2021-09-30,328.000000,341.000000,322.500000,327.000000,327.000000,1443199
2021-10-01,339.000000,339.000000,327.000000,335.500000,335.500000,723428
2021-10-04,334.500000,348.500000,332.500000,340.000000,340.000000,1803510
2021-10-05,340.500000,348.000000,331.000000,340.000000,340.000000,1202148
2021-10-06,350.000000,350.000000,326.500000,332.000000,332.000000,1054038
2021-10-07,338.000000,338.000000,324.000000,325.500000,325.500000,736109
2021-10-08,324.000000,334.000000,319.500000,328.500000,328.500000,956573
2021-10-11,331.000000,338.000000,327.000000,330.500000,330.500000,667662
2021-10-12,330.500000,349.500000,328.806000,344.000000,344.000000,1960561
2021-10-13,350.000000,387.500000,350.000000,370.000000,370.000000,3033068
2021-10-14,374.500000,392.000000,374.500000,380.000000,380.000000,2384004
2021-10-15,382.500000,385.000000,365.500000,367.500000,367.500000,877448
2021-10-18,365.000000,385.500000,365.000000,383.000000,383.000000,1967871
2021-10-19,384.500000,393.500000,380.554993,383.500000,383.500000,1593774
2021-10-20,393.000000,400.085999,380.000000,392.500000,392.500000,1760066
2021-10-21,391.500000,395.500000,388.000000,390.500000,390.500000,1524036
2021-10-22,392.500000,397.000000,390.156006,395.000000,395.000000,742649
2021-10-25,395.000000,399.000000,389.500000,389.500000,389.500000,1189538
2021-10-26,395.000000,397.000000,383.500000,383.500000,383.500000,547753
2021-10-27,365.500000,369.000000,356.000000,358.000000,358.000000,12232651
2021-10-28,358.000000,361.000000,351.000000,355.000000,355.000000,4465036
2021-10-29,356.000000,358.500000,345.000000,351.500000,351.500000,1622748
2021-11-01,353.500000,361.500000,345.000000,351.000000,351.000000,1448933
2021-11-02,360.000000,362.500000,342.000000,344.000000,344.000000,1003477
2021-11-03,344.000000,352.500000,333.000000,346.500000,346.500000,2394739
2021-11-04,355.000000,363.500000,343.997009,353.000000,353.000000,2400304
2021-11-05,353.000000,357.989990,344.000000,356.000000,356.000000,1359063
2021-11-08,357.500000,366.230011,352.500000,363.000000,363.000000,1906575
2021-11-09,364.000000,373.000000,360.500000,363.000000,363.000000,2628486
2021-11-10,364.500000,369.500000,360.500000,365.000000,365.000000,1003911
2021-11-11,360.000000,370.000000,355.052002,370.000000,370.000000,1271901
2021-11-12,374.500000,379.000000,363.500000,370.500000,370.500000,1929438
2021-11-15,371.500000,380.500000,368.661011,377.000000,377.000000,2253090
2021-11-16,378.000000,379.000000,362.000000,362.000000,362.000000,1371734
2021-11-17,363.500000,372.000000,362.799988,366.500000,366.500000,1544555
2021-11-18,368.000000,372.500000,351.500000,354.500000,354.500000,1264476
2021-11-19,358.500000,359.000000,350.000000,350.000000,350.000000,1463883
2021-11-22,353.000000,356.000000,335.500000,336.000000,336.000000,2065986
2021-11-23,339.000000,342.000000,328.500000,331.500000,331.500000,2534073
2021-11-24,338.500000,349.000000,335.000000,345.000000,345.000000,1654597
2021-11-25,345.000000,351.500000,342.500000,349.000000,349.000000,876227
2021-11-26,343.000000,343.000000,330.500000,333.000000,333.000000,1523860
2021-11-29,339.000000,347.000000,331.299988,339.500000,339.500000,1169855
2021-11-30,336.500000,338.500000,329.500000,333.500000,333.500000,6856350
2021-12-01,333.500000,337.000000,330.000000,334.000000,334.000000,959166
2021-12-02,336.000000,346.500000,317.500000,320.000000,320.000000,1448257
2021-12-03,324.500000,332.399994,316.500000,318.000000,318.000000,1367878
2021-12-06,320.000000,322.000000,309.000000,311.500000,311.500000,1399454
2021-12-07,317.000000,331.500000,317.000000,330.000000,330.000000,1089908
2021-12-08,340.000000,340.000000,325.000000,328.500000,328.500000,1363221
2021-12-09,333.000000,335.100006,325.000000,328.500000,328.500000,1651516
2021-12-10,325.000000,329.500000,323.000000,325.000000,325.000000,1310378
2021-12-13,325.000000,327.500000,316.000000,318.500000,318.500000,1927838
2021-12-14,322.000000,324.500000,313.000000,314.000000,314.000000,1205483
2021-12-15,316.000000,318.500000,311.000000,314.500000,314.500000,809371
2021-12-16,325.000000,334.000000,324.000000,328.000000,328.000000,1536684
2021-12-17,327.500000,329.743988,323.000000,327.500000,327.500000,1130190
2021-12-20,321.000000,328.000000,318.500000,327.000000,327.000000,1042275
2021-12-21,318.000000,339.000000,318.000000,338.000000,338.000000,1087871
2021-12-22,340.000000,341.500000,335.000000,338.000000,338.000000,556532
2021-12-23,336.000000,348.500000,336.000000,343.500000,343.500000,621674
2021-12-24,341.500000,348.000000,340.000000,348.000000,348.000000,322296
2021-12-29,348.000000,349.988007,343.000000,345.000000,345.000000,907554
2021-12-30,345.000000,347.000000,338.000000,338.000000,338.000000,661168
2021-12-31,339.000000,342.000000,336.500000,340.000000,340.000000,382757
2022-01-04,355.000000,364.921997,344.500000,356.000000,356.000000,2959589
2022-01-05,355.000000,375.000000,353.000000,373.500000,373.500000,4611904
2022-01-06,365.000000,378.489990,359.000000,367.500000,367.500000,2719819
2022-01-07,370.000000,370.500000,360.182007,361.000000,361.000000,776543
2022-01-10,366.000000,370.500000,355.500000,355.500000,355.500000,1400661
2022-01-11,361.500000,363.000000,343.000000,343.500000,343.500000,1572088
2022-01-12,351.000000,355.500000,339.190002,341.000000,341.000000,1344568
2022-01-13,355.000000,355.000000,340.500000,342.000000,342.000000,799956
2022-01-14,345.500000,356.000000,331.000000,337.000000,337.000000,995072
2022-01-17,340.000000,345.500000,336.000000,342.000000,342.000000,819053
2022-01-18,340.000000,345.000000,334.500000,340.000000,340.000000,1078088
2022-01-19,348.500000,348.500000,333.440002,346.500000,346.500000,1058465
2022-01-20,347.500000,353.500000,343.500000,349.000000,349.000000,1436649
2022-01-21,342.500000,345.500000,325.000000,326.000000,326.000000,1541642
2022-01-24,324.000000,325.500000,298.000000,307.000000,307.000000,3200139
2022-01-25,311.000000,317.500000,301.500000,313.000000,313.000000,1690158
2022-01-26,321.000000,326.000000,317.000000,322.500000,322.500000,1530063
2022-01-27,311.000000,326.000000,308.500000,320.000000,320.000000,1201329
2022-01-28,320.000000,323.000000,310.000000,316.000000,316.000000,851658
2022-01-31,323.000000,323.000000,313.500000,319.000000,319.000000,1157560
2022-02-01,320.000000,323.500000,317.000000,319.000000,319.000000,808685
2022-02-02,320.000000,324.000000,316.000000,316.000000,316.000000,1029876
2022-02-03,315.000000,317.500000,307.000000,311.000000,311.000000,1461275
2022-02-04,315.500000,316.500000,307.000000,310.000000,310.000000,2167371
2022-02-07,313.000000,324.000000,310.756012,318.500000,318.500000,1177717
2022-02-08,319.000000,321.000000,310.500000,316.500000,316.500000,1122741
2022-02-09,319.000000,323.000000,315.000000,318.000000,318.000000,1357510
2022-02-10,324.000000,330.000000,313.000000,330.000000,330.000000,2451135
2022-02-11,321.500000,335.500000,319.500000,332.000000,332.000000,1829751
2022-02-14,325.500000,328.000000,316.500000,322.500000,322.500000,1200747
2022-02-15,322.500000,325.500000,318.000000,320.000000,320.000000,1494669
2022-02-16,323.000000,324.184998,317.000000,319.500000,319.500000,1048752
2022-02-17,320.000000,320.500000,312.500000,315.000000,315.000000,562578
2022-02-18,312.000000,316.500000,308.500000,310.500000,310.500000,700934
2022-02-21,311.000000,313.500000,306.000000,308.000000,308.000000,737969
2022-02-22,305.500000,313.000000,301.500000,311.500000,311.500000,996363
2022-02-23,316.000000,319.500000,306.000000,310.000000,310.000000,1497127
2022-02-24,302.000000,317.924988,301.000000,315.500000,315.500000,2583512
2022-02-25,323.000000,325.000000,293.500000,319.000000,319.000000,4776021
2022-02-28,325.000000,359.500000,324.000000,352.000000,352.000000,7723997
2022-03-01,354.000000,364.500000,350.500000,360.000000,360.000000,3997270
2022-03-02,361.000000,374.000000,358.500000,372.500000,372.500000,4855951
2022-03-03,377.000000,385.000000,372.725006,377.500000,377.500000,2375268
2022-03-04,368.000000,370.000000,333.000000,338.500000,338.500000,4758860
2022-03-07,347.000000,372.000000,345.500000,367.500000,367.500000,4401269
2022-03-08,363.000000,372.000000,359.000000,372.000000,372.000000,2355239
2022-03-09,380.000000,390.000000,374.000000,380.000000,380.000000,2938240
2022-03-10,398.500000,427.500000,397.000000,419.000000,419.000000,7509066
2022-03-11,422.000000,454.500000,422.000000,432.000000,432.000000,4648090
2022-03-14,422.000000,426.048004,387.500000,392.000000,392.000000,2650524
2022-03-15,390.000000,391.500000,358.000000,373.000000,373.000000,2712475
2022-03-16,385.000000,388.940002,367.500000,375.500000,375.500000,2852452
2022-03-17,377.000000,396.500000,369.000000,388.000000,388.000000,2404148
2022-03-18,395.500000,404.000000,385.000000,395.000000,395.000000,1848960
2022-03-21,398.000000,425.000000,392.760010,413.000000,413.000000,2476422
2022-03-22,420.000000,428.500000,415.500000,423.500000,423.500000,2128551
2022-03-23,420.000000,434.500000,420.000000,430.500000,430.500000,1669459
2022-03-24,429.000000,439.500000,408.500000,426.000000,426.000000,1235732
2022-03-25,435.500000,436.500000,414.500000,423.500000,423.500000,1250603
2022-03-28,424.000000,427.500000,407.000000,411.500000,411.500000,1347568
2022-03-29,411.500000,419.000000,388.243988,393.000000,393.000000,4457091
2022-03-30,403.000000,409.500000,398.000000,405.000000,405.000000,1815788
2022-03-31,404.500000,408.500000,397.000000,397.500000,397.500000,2977641
2022-04-01,402.600006,433.200012,401.000000,423.600006,423.600006,2431025
2022-04-04,428.399994,447.000000,423.399994,428.799988,428.799988,2331457
2022-04-05,437.000000,452.600006,426.570007,450.399994,450.399994,3342216
2022-04-06,446.200012,456.399994,433.600006,447.600006,447.600006,1903954
2022-04-07,452.000000,468.200012,445.600006,465.600006,465.600006,2692738
2022-04-08,470.000000,483.200012,466.399994,473.200012,473.200012,2686141
2022-04-11,476.200012,476.570007,456.600006,460.600006,460.600006,1796682
2022-04-12,460.000000,478.600006,458.924011,473.600006,473.600006,1710369
2022-04-13,480.000000,486.799988,474.000000,485.000000,485.000000,1941568
2022-04-14,482.000000,484.000000,469.399994,471.000000,471.000000,1008216
2022-04-19,470.000000,470.200012,451.600006,455.000000,455.000000,2358037
2022-04-20,455.000000,457.459991,441.380005,451.600006,451.600006,1676766
2022-04-21,455.000000,460.000000,440.600006,441.799988,441.799988,1478680
2022-04-22,430.600006,438.799988,426.479004,431.399994,431.399994,1600093
2022-04-25,420.000000,431.799988,396.600006,404.000000,404.000000,2517491
2022-04-26,407.399994,412.000000,395.200012,400.200012,400.200012,1399615
2022-04-27,400.000000,407.600006,395.843994,402.600006,402.600006,1503542
2022-04-28,398.000000,404.799988,383.100006,387.000000,387.000000,2076718
2022-04-29,399.200012,402.000000,391.000000,396.600006,396.600006,972773
2022-05-03,395.600006,400.000000,388.000000,393.799988,393.799988,1989792
2022-05-04,401.799988,401.799988,383.200012,390.600006,390.600006,954874
2022-05-05,401.000000,407.505005,386.799988,386.799988,386.799988,1439966
2022-05-06,384.200012,392.399994,375.000000,385.799988,385.799988,2617324
2022-05-09,386.000000,386.000000,368.399994,369.200012,369.200012,2208383
2022-05-10,368.000000,372.795013,357.779999,366.799988,366.799988,1855073
2022-05-11,372.799988,376.200012,364.799988,372.799988,372.799988,1296081
2022-05-12,364.799988,367.200012,343.399994,354.600006,354.600006,2747173
2022-05-13,359.799988,371.000000,353.600006,364.200012,364.200012,4366724
2022-05-16,363.000000,375.000000,363.000000,365.799988,365.799988,1264023
2022-05-17,367.600006,373.600006,360.799988,367.399994,367.399994,1060539
2022-05-18,370.399994,371.000000,362.200012,363.200012,363.200012,1350238
2022-05-19,359.399994,367.399994,355.000000,364.600006,364.600006,2189256
2022-05-20,375.000000,387.200012,366.799988,373.200012,373.200012,3190953
2022-05-23,376.000000,381.000000,368.600006,374.000000,374.000000,723159
2022-05-24,371.600006,376.399994,370.200012,372.000000,372.000000,1078882
2022-05-25,375.000000,381.000000,366.000000,369.399994,369.399994,946109
2022-05-26,369.000000,375.600006,365.600006,373.399994,373.399994,570033
2022-05-27,368.399994,383.000000,368.399994,377.600006,377.600006,869681
2022-05-30,385.000000,386.600006,379.399994,381.600006,381.600006,770185
2022-05-31,381.600006,383.200012,372.799988,373.200012,373.200012,866763
2022-06-01,375.799988,376.799988,365.600006,372.600006,372.600006,967359
2022-06-06,380.000000,395.600006,380.000000,385.600006,385.600006,1136525
2022-06-07,386.000000,393.399994,383.399994,389.000000,389.000000,1043547
2022-06-08,397.000000,408.553009,394.399994,407.200012,407.200012,2236056
2022-06-09,405.600006,407.380005,395.399994,401.799988,401.799988,1083194
2022-06-10,402.399994,402.739990,376.799988,377.000000,377.000000,1784336
2022-06-13,383.399994,383.399994,355.399994,359.399994,359.399994,1579326
2022-06-14,361.000000,363.880005,336.000000,345.600006,345.600006,2114277
2022-06-15,342.799988,354.600006,342.799988,350.200012,350.200012,894033
2022-06-16,347.600006,354.000000,330.208008,334.799988,334.799988,961852
2022-06-17,330.200012,339.562988,327.200012,332.600006,332.600006,1332300
2022-06-20,326.200012,341.600006,325.200012,337.000000,337.000000,698662
2022-06-21,333.799988,347.799988,333.799988,343.799988,343.799988,1102390
2022-06-22,336.600006,339.600006,322.399994,322.600006,322.600006,1628461
2022-06-23,323.799988,327.000000,314.000000,319.200012,319.200012,1648740
2022-06-24,323.000000,331.000000,316.399994,329.200012,329.200012,542771
2022-06-27,329.000000,346.399994,328.200012,340.799988,340.799988,1140153
2022-06-28,341.000000,351.799988,341.000000,343.000000,343.000000,605324
2022-06-29,340.000000,340.000000,328.600006,329.600006,329.600006,1836269
2022-06-30,335.000000,335.000000,322.200012,325.000000,325.000000,917397
2022-07-01,330.000000,337.399994,324.600006,327.799988,327.799988,1517995
2022-07-04,332.200012,340.399994,328.600006,331.600006,331.600006,860213
2022-07-05,335.600006,342.600006,322.200012,322.200012,322.200012,1610718
2022-07-06,322.399994,338.475006,322.399994,327.000000,327.000000,1700692
2022-07-07,326.200012,345.200012,326.200012,342.600006,342.600006,805150
2022-07-08,344.000000,356.399994,337.000000,349.399994,349.399994,1269211
2022-07-11,345.000000,347.615997,333.200012,333.200012,333.200012,747424
2022-07-12,330.000000,332.600006,324.000000,326.000000,326.000000,2048863
2022-07-13,325.799988,326.600006,315.600006,321.399994,321.399994,1697343
2022-07-14,321.399994,332.799988,318.000000,323.600006,323.600006,2053786
2022-07-15,320.000000,346.414001,320.000000,346.200012,346.200012,1882423
2022-07-18,346.600006,356.799988,345.399994,356.799988,356.799988,1480157
2022-07-19,354.600006,356.799988,340.000000,351.799988,351.799988,883910
2022-07-20,352.000000,363.399994,346.399994,350.399994,350.399994,1031424
2022-07-21,358.000000,358.000000,343.799988,350.200012,350.200012,823605
2022-07-22,362.399994,363.059998,345.799988,358.200012,358.200012,1322243
2022-07-25,357.000000,357.000000,340.399994,346.000000,346.000000,1367722
2022-07-26,350.000000,355.000000,342.399994,343.000000,343.000000,793674
2022-07-27,351.600006,357.200012,341.799988,357.200012,357.200012,1576287
2022-07-28,354.799988,369.246002,354.799988,366.600006,366.600006,1379461
2022-07-29,366.399994,379.600006,366.399994,373.600006,373.600006,2314089
2022-08-01,379.000000,380.600006,360.799988,361.000000,361.000000,534809
2022-08-02,360.000000,361.600006,346.000000,354.600006,354.600006,1054421
2022-08-03,356.000000,363.399994,351.399994,354.000000,354.000000,521412
2022-08-04,353.600006,361.399994,350.600006,359.399994,359.399994,764263
2022-08-05,360.799988,364.000000,350.000000,354.200012,354.200012,424304
2022-08-08,357.200012,369.000000,356.000000,361.799988,361.799988,682808
2022-08-09,358.600006,362.000000,350.769989,353.600006,353.600006,743382
2022-08-10,360.000000,363.799988,351.799988,360.399994,360.399994,889403
2022-08-11,360.399994,369.000000,352.783997,364.200012,364.200012,859415
2022-08-12,364.399994,364.600006,356.000000,360.000000,360.000000,450237
2022-08-15,360.000000,363.589996,348.053009,354.600006,354.600006,762577
2022-08-16,359.399994,361.399994,351.694000,361.000000,361.000000,733425
2022-08-17,363.200012,368.399994,349.600006,357.200012,357.200012,819853
2022-08-18,355.600006,356.600006,350.200012,350.200012,350.200012,436127
2022-08-19,355.200012,355.200012,342.200012,347.399994,347.399994,958834
2022-08-22,346.000000,351.399994,338.919006,349.000000,349.000000,881163
2022-08-23,345.000000,355.200012,344.200012,349.399994,349.399994,909471
2022-08-24,355.200012,392.799988,355.000000,390.600006,390.600006,2740909
2022-08-25,393.000000,413.600006,391.000000,400.600006,400.600006,2039672
2022-08-26,404.000000,412.799988,393.000000,395.799988,395.799988,1048771
2022-08-30,414.200012,436.779999,408.200012,417.200012,417.200012,2471144
2022-08-31,423.799988,430.200012,416.799988,420.600006,420.600006,1387175
2022-09-01,423.000000,425.000000,412.540009,417.000000,417.000000,1099279
2022-09-02,416.200012,418.359985,407.000000,413.600006,413.600006,835538
2022-09-05,411.200012,430.399994,408.135986,428.600006,428.600006,1034021
2022-09-06,425.000000,436.399994,420.200012,430.600006,430.600006,1282769
2022-09-07,426.000000,430.437988,416.799988,425.399994,425.399994,745714
2022-09-08,426.399994,432.399994,418.325989,432.200012,432.200012,839071
2022-09-09,435.399994,447.399994,433.399994,439.600006,439.600006,1670329
2022-09-12,441.600006,441.600006,423.600006,423.600006,423.600006,782064
2022-09-13,430.000000,433.799988,415.000000,415.799988,415.799988,861368
2022-09-14,415.000000,417.000000,408.000000,414.000000,414.000000,891374
2022-09-15,417.200012,417.200012,407.000000,410.399994,410.399994,480056
2022-09-16,408.399994,409.600006,400.000000,404.600006,404.600006,1001327
2022-09-20,401.799988,409.799988,391.000000,399.000000,399.000000,812811
2022-09-21,398.600006,406.000000,394.000000,401.000000,401.000000,485385
2022-09-22,396.600006,400.000000,388.600006,389.200012,389.200012,640085
2022-09-23,395.000000,398.200012,374.799988,376.799988,376.799988,1312551
2022-09-26,377.000000,383.799988,369.200012,374.971985,374.971985,1306186
2022-09-27,379.000000,409.000000,377.399994,396.799988,396.799988,1452806
2022-09-28,383.200012,401.480011,376.670013,398.200012,398.200012,1410703
2022-09-29,391.000000,403.000000,390.200012,400.000000,400.000000,1294633
2022-09-30,395.200012,412.600006,392.200012,405.799988,405.799988,2499382
2022-10-03,414.399994,419.600006,385.399994,410.200012,410.200012,1767004
2022-10-04,416.600006,427.799988,409.242004,419.799988,419.799988,1360746
2022-10-05,417.600006,422.600006,411.200012,418.000000,418.000000,870080
2022-10-06,415.000000,426.000000,413.600006,418.000000,418.000000,926574
2022-10-07,418.000000,421.000000,412.399994,415.200012,415.200012,797180
2022-10-10,423.000000,423.000000,399.200012,399.200012,399.200012,527367
2022-10-11,400.000000,400.000000,390.000000,395.000000,395.000000,881673
2022-10-12,390.000000,401.399994,384.799988,386.000000,386.000000,958500
2022-10-13,393.000000,422.000000,393.000000,418.000000,418.000000,2151004
2022-10-14,428.000000,428.000000,409.600006,415.399994,415.399994,1056009
2022-10-17,416.000000,425.600006,413.399994,420.000000,420.000000,560103
2022-10-18,422.399994,434.000000,419.000000,431.399994,431.399994,1017536
2022-10-19,435.399994,435.399994,410.200012,410.799988,410.799988,820037
2022-10-20,412.799988,425.799988,407.200012,424.600006,424.600006,770994
2022-10-21,422.200012,432.200012,416.399994,432.200012,432.200012,497639
2022-10-24,432.000000,439.799988,424.821014,430.600006,430.600006,987521
2022-10-25,430.000000,435.799988,418.399994,433.200012,433.200012,576353
2022-10-26,430.399994,439.440002,422.600006,436.600006,436.600006,475740
2022-10-27,435.200012,446.399994,432.059998,439.000000,439.000000,1028551
2022-10-28,425.000000,437.600006,420.200012,436.799988,436.799988,895768
2022-10-31,422.000000,436.000000,415.200012,428.600006,428.600006,1299274
2022-11-01,435.000000,441.600006,425.600006,428.799988,428.799988,509758
2022-11-02,429.000000,435.399994,421.399994,427.399994,427.399994,360634
2022-11-03,421.000000,433.799988,419.399994,430.200012,430.200012,417750
2022-11-04,435.000000,438.260010,427.929993,429.600006,429.600006,557061
2022-11-07,429.600006,444.799988,424.200012,434.600006,434.600006,792510
2022-11-08,431.000000,443.000000,429.200012,440.200012,440.200012,1172372
2022-11-09,441.000000,444.000000,433.000000,438.799988,438.799988,479535
2022-11-10,432.399994,447.000000,427.600006,435.000000,435.000000,1207608
2022-11-11,440.000000,440.000000,428.200012,431.600006,431.600006,1349056
2022-11-14,429.399994,438.000000,422.200012,427.200012,427.200012,1578319
2022-11-15,430.000000,430.000000,413.399994,414.799988,414.799988,911784
2022-11-16,412.399994,420.799988,402.399994,408.399994,408.399994,808733
2022-11-17,407.799988,408.000000,395.000000,406.399994,406.399994,1956866
2022-11-18,401.600006,409.000000,394.399994,394.399994,394.399994,906260
2022-11-21,396.000000,399.799988,386.799988,392.600006,392.600006,714944
2022-11-22,392.600006,400.200012,385.000000,395.799988,395.799988,1052400
2022-11-23,402.000000,402.000000,391.000000,396.399994,396.399994,694232
2022-11-24,408.600006,408.600006,391.399994,391.399994,391.399994,487806
2022-11-25,389.000000,397.200012,389.000000,394.200012,394.200012,439184
2022-11-28,392.799988,394.399994,388.000000,389.399994,389.399994,517328
2022-11-29,390.000000,393.399994,386.799988,390.799988,390.799988,413683
2022-11-30,388.000000,396.799988,387.100006,396.000000,396.000000,791984
2022-12-01,399.200012,406.399994,391.600006,396.000000,396.000000,984665
2022-12-02,391.000000,399.399994,383.350006,389.000000,389.000000,554453
2022-12-05,388.799988,392.799988,382.200012,383.600006,383.600006,446648
2022-12-06,381.000000,384.200012,371.000000,382.200012,382.200012,946083
2022-12-07,382.200012,384.000000,359.197998,364.200012,364.200012,1497321
2022-12-08,362.000000,372.799988,362.000000,365.200012,365.200012,847817
2022-12-09,370.000000,371.399994,362.399994,367.200012,367.200012,1029716
2022-12-12,366.000000,369.510010,362.399994,363.200012,363.200012,866827
2022-12-13,362.600006,370.600006,358.799988,364.600006,364.600006,733660
2022-12-14,364.600006,366.600006,358.600006,364.200012,364.200012,507617
2022-12-15,362.799988,367.799988,355.799988,360.399994,360.399994,557408
2022-12-16,362.000000,364.600006,354.000000,359.799988,359.799988,865431
2022-12-19,359.000000,363.510010,354.799988,356.600006,356.600006,797942
2022-12-20,353.200012,359.000000,350.799988,357.200012,357.200012,450083
2022-12-21,363.600006,364.200012,356.600006,364.200012,364.200012,674516
2022-12-22,365.000000,373.000000,364.350006,366.600006,366.600006,2024125
2022-12-23,367.000000,379.799988,367.000000,377.600006,377.600006,382671
2022-12-28,380.000000,383.799988,370.600006,372.600006,372.600006,723193
2022-12-29,370.600006,384.200012,368.649994,373.200012,373.200012,526705
2022-12-30,377.600006,386.399994,366.200012,374.600006,374.600006,367400
2023-01-03,374.200012,386.799988,374.000000,382.200012,382.200012,1543052
2023-01-04,382.200012,385.600006,375.200012,381.399994,381.399994,1044460
2023-01-05,379.799988,384.178009,376.989990,378.799988,378.799988,454899
2023-01-06,380.200012,397.600006,380.200012,393.000000,393.000000,1352440
2023-01-09,394.200012,404.600006,392.000000,403.200012,403.200012,657364
2023-01-10,402.799988,404.532990,394.399994,394.399994,394.399994,899051
2023-01-11,397.399994,401.000000,390.000000,390.000000,390.000000,804997
2023-01-12,393.399994,398.600006,390.200012,397.200012,397.200012,554859
2023-01-13,395.000000,404.000000,395.000000,401.200012,401.200012,884369
2023-01-16,405.200012,407.399994,400.000000,400.399994,400.399994,1555966
2023-01-17,400.000000,404.799988,395.000000,401.200012,401.200012,985676
2023-01-18,401.600006,405.000000,394.799988,394.799988,394.799988,727318
2023-01-19,391.200012,394.200012,380.200012,386.600006,386.600006,824330
2023-01-20,394.799988,398.000000,386.200012,392.600006,392.600006,446298
2023-01-23,392.600006,403.880005,392.600006,393.000000,393.000000,876690
2023-01-24,402.000000,402.000000,386.519989,394.600006,394.600006,410593
2023-01-25,397.799988,399.399994,390.000000,394.600006,394.600006,533129
2023-01-26,398.000000,405.049988,392.200012,394.799988,394.799988,1409262
2023-01-27,398.000000,415.399994,391.600006,408.000000,408.000000,1799401
2023-01-30,413.000000,425.799988,406.799988,417.200012,417.200012,1414311
2023-01-31,414.000000,417.600006,405.799988,416.399994,416.399994,1675150
2023-02-01,419.799988,423.070007,410.000000,414.000000,414.000000,955076
2023-02-02,418.000000,428.000000,418.000000,427.399994,427.399994,1067482
2023-02-03,411.000000,415.799988,405.000000,410.000000,410.000000,12119566
2023-02-06,409.000000,411.200012,399.000000,409.200012,409.200012,2336255
2023-02-07,408.000000,416.000000,402.000000,413.000000,413.000000,1808816
2023-02-08,415.200012,416.000000,411.000000,413.200012,413.200012,1012128
2023-02-09,412.399994,419.000000,410.000000,412.000000,412.000000,1375732
2023-02-10,410.000000,423.000000,406.350006,409.600006,409.600006,1459906
2023-02-13,409.600006,415.399994,405.200012,410.399994,410.399994,1021179
2023-02-14,411.399994,415.600006,408.600006,408.600006,408.600006,791629
2023-02-15,408.600006,418.000000,408.600006,416.000000,416.000000,1052319
2023-02-16,415.399994,420.600006,412.000000,415.000000,415.000000,1865344
2023-02-17,413.399994,417.600006,411.399994,414.399994,414.399994,1058784
2023-02-20,420.000000,425.000000,418.000000,422.000000,422.000000,1866565
2023-02-21,422.000000,424.600006,408.000000,408.799988,408.799988,903536
2023-02-22,407.600006,408.799988,395.399994,397.600006,397.600006,1419370
2023-02-23,410.000000,410.000000,395.000000,396.600006,396.600006,1094269
2023-02-24,398.600006,404.489014,392.000000,393.600006,393.600006,1131266
2023-02-27,392.000000,406.399994,391.200012,406.000000,406.000000,945285
2023-02-28,405.799988,408.399994,399.799988,400.399994,400.399994,659626
2023-03-01,402.000000,406.399994,400.579987,405.000000,405.000000,1272076
2023-03-02,406.200012,407.600006,400.000000,403.000000,403.000000,699350
2023-03-03,405.000000,414.399994,403.510010,405.799988,405.799988,935422
2023-03-06,408.000000,408.600006,392.600006,394.200012,394.200012,1563435
2023-03-07,393.600006,396.799988,391.200012,392.000000,392.000000,874619
2023-03-08,392.799988,397.000000,386.149994,397.000000,397.000000,872252
2023-03-09,394.600006,396.000000,383.200012,385.600006,385.600006,1448606
2023-03-10,383.000000,388.200012,376.799988,387.000000,387.000000,1666482
2023-03-13,386.600006,387.600006,376.200012,380.600006,380.600006,1473635
2023-03-14,382.600006,384.799988,372.000000,380.399994,380.399994,1095135
2023-03-15,376.399994,383.200012,356.600006,357.600006,357.600006,2331438
