Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,93.787003,93.787003,93.787003,93.750000,91.574196,3255
2022-11-28,92.500000,93.773003,91.000000,93.000000,90.841599,54768
2022-11-29,91.199997,93.455002,91.199997,93.500000,91.329994,29023
2022-11-30,93.455002,93.455002,93.452003,93.500000,91.329994,12271
2022-12-01,93.419998,94.000000,92.002998,93.500000,91.329994,32660
2022-12-02,95.000000,95.000000,92.471001,94.000000,91.818398,38157
2022-12-05,95.000000,95.000000,93.199997,94.500000,92.306793,49228
2022-12-06,93.500000,94.858002,92.500000,94.500000,92.306793,64699
2022-12-07,93.300003,94.470001,93.300003,94.500000,92.306793,26812
2022-12-08,94.453003,94.453003,94.453003,94.500000,92.306793,1569
2022-12-09,93.300003,94.435997,93.300003,94.500000,92.306793,43772
2022-12-12,94.418999,94.418999,94.274002,94.500000,92.306793,26946
2022-12-13,92.000000,93.815002,92.000000,93.750000,91.574196,51807
2022-12-14,94.500000,94.797997,93.150002,95.500000,93.283577,13526
2022-12-15,97.000000,97.000000,93.849998,95.250000,93.039383,43887
2022-12-16,93.849998,95.366997,93.849998,95.250000,93.039383,12604
2022-12-19,93.849998,95.366997,93.849998,95.250000,93.039383,37772
2022-12-20,93.849998,95.000000,93.849998,95.250000,93.039383,1902
2022-12-21,95.000000,95.000000,93.500000,95.250000,93.039383,76051
2022-12-22,93.500000,94.363998,92.949997,94.750000,93.632309,39839
2022-12-23,92.995003,93.000000,92.995003,94.750000,93.632309,15145
2022-12-28,92.724998,94.363998,92.574997,94.750000,93.632309,12377
2022-12-29,97.000000,97.000000,97.000000,95.000000,93.879356,3
2022-12-30,94.643997,94.643997,94.643997,94.750000,93.632309,15
2023-01-03,94.349998,94.349998,91.500000,94.500000,93.385254,73542
2023-01-04,93.849998,94.120003,93.830002,94.750000,93.632309,98857
2023-01-05,92.250000,93.778000,92.000000,94.500000,93.385254,65511
2023-01-06,92.300003,94.056000,92.000000,94.500000,93.385254,84998
2023-01-09,94.000000,97.000000,94.000000,94.500000,93.385254,106369
2023-01-10,92.000000,93.559998,92.000000,94.000000,92.891151,22866
2023-01-11,93.643997,94.230003,93.643997,94.500000,93.385254,2575
2023-01-12,93.320000,94.233002,93.000000,94.500000,93.385254,53101
2023-01-13,96.500000,96.500000,93.000000,94.750000,93.632309,11885
2023-01-16,96.000000,96.000000,93.467003,95.000000,93.879356,33673
2023-01-17,94.000000,94.000000,93.643997,95.000000,93.879356,39429
2023-01-18,96.000000,96.000000,94.233002,95.000000,93.879356,36940
2023-01-19,94.141998,94.939003,94.000000,94.750000,93.632309,33755
2023-01-20,94.939003,94.939003,93.625000,94.750000,93.632309,9577
2023-01-23,96.000000,96.000000,93.599998,94.750000,93.632309,68975
2023-01-24,93.000000,94.213997,93.000000,93.250000,92.150002,13344
2023-01-25,94.000000,95.000000,92.500000,94.750000,93.632309,196113
2023-01-26,93.017998,93.175003,93.017998,94.750000,93.632309,17122
2023-01-27,94.143997,94.143997,92.973000,94.500000,93.385254,25987
2023-01-30,96.500000,96.500000,92.500000,94.750000,93.632309,324983
2023-01-31,93.500000,96.500000,93.500000,94.250000,93.138206,84260
2023-02-01,93.500000,93.500000,92.500000,92.500000,91.408852,102944
2023-02-02,92.550003,92.738998,92.550003,94.500000,93.385254,17392
2023-02-03,96.500000,96.500000,94.029999,95.500000,94.373459,76316
2023-02-06,95.139999,95.480003,94.002998,96.000000,94.867561,98802
2023-02-07,94.704002,95.469002,94.704002,96.000000,94.867561,106932
2023-02-08,94.500000,97.000000,93.375000,95.250000,94.126411,127877
2023-02-09,94.000000,95.000000,93.000000,95.500000,94.373459,176579
2023-02-10,94.540001,94.940002,94.540001,95.500000,94.373459,11582
2023-02-13,94.550003,94.997002,94.540001,95.500000,94.373459,69531
2023-02-14,94.550003,95.300003,94.540001,95.500000,94.373459,20154
2023-02-15,95.250000,95.599998,95.029999,95.750000,94.620514,11638
2023-02-16,96.500000,98.000000,95.000000,97.000000,95.855766,72884
2023-02-17,96.040001,98.000000,96.000000,97.000000,95.855766,95749
2023-02-20,96.000000,96.040001,94.125000,96.500000,95.361664,64600
2023-02-21,95.029999,96.160004,95.029999,96.500000,95.361664,8019
2023-02-22,95.000000,96.135002,95.000000,95.250000,94.126411,12810
2023-02-23,95.599998,95.599998,94.559998,96.000000,94.867561,23000
2023-02-24,94.000000,94.559998,94.000000,94.500000,93.385254,60760
2023-02-27,94.073997,94.073997,94.071999,95.750000,94.620514,12978
2023-02-28,94.000000,95.165001,94.000000,96.250000,95.114609,46329
2023-03-01,94.000000,94.814003,93.500000,95.500000,94.373459,53521
2023-03-02,93.580002,94.814003,93.375000,95.250000,94.126411,32753
2023-03-03,93.000000,93.000000,93.000000,95.000000,93.879356,7045
2023-03-06,93.080002,94.286003,93.000000,95.000000,93.879356,31774
2023-03-07,93.084000,94.250000,93.000000,95.000000,93.879356,54727
2023-03-08,93.080002,94.235001,93.080002,95.000000,93.879356,4866
2023-03-09,93.000000,93.099998,92.000000,92.000000,90.914749,61381
2023-03-10,92.000000,92.750000,92.000000,92.000000,90.914749,20333
2023-03-13,91.125000,92.339996,91.035004,92.750000,91.655899,37737
2023-03-14,91.910004,92.129997,91.070000,92.250000,91.161797,30909
2023-03-15,92.000000,92.629997,90.500000,90.750000,89.679489,70143
2023-03-16,91.000000,92.000000,90.500000,92.000000,90.914749,121472
2023-03-17,91.916000,92.276001,91.914001,92.500000,91.408852,27146
2023-03-20,91.193001,91.193001,89.040001,91.000000,89.926544,93242
2023-03-21,90.831001,91.150002,90.134003,92.000000,90.914749,16350
2023-03-22,93.000000,93.500000,91.000000,93.000000,91.902946,107482
2023-03-23,95.000000,95.000000,92.763000,94.000000,92.891151,25156
2023-03-24,95.000000,96.000000,92.500000,94.500000,93.385254,223959
2023-03-27,93.000000,93.000000,92.500000,94.250000,93.138206,29653
2023-03-28,93.449997,96.000000,92.500000,94.250000,93.138206,41229
2023-03-29,92.500000,93.438004,92.000000,93.250000,92.150002,49486
2023-03-30,93.169998,93.169998,92.029999,93.500000,93.500000,43115
2023-03-31,92.804001,92.804001,91.500000,93.500000,93.500000,80904
2023-04-03,92.000000,93.019997,91.500000,94.000000,94.000000,67275
2023-04-04,93.536003,93.536003,93.000000,94.000000,94.000000,12632
2023-04-05,94.500000,94.634003,93.536003,94.750000,94.750000,23166
2023-04-06,94.500000,94.634003,94.500000,95.750000,95.750000,48420
2023-04-11,95.169998,95.169998,94.500000,95.750000,95.750000,53917
2023-04-12,94.500000,95.169998,92.000000,94.750000,94.750000,227771
2023-04-13,92.500000,96.500000,92.000000,94.250000,94.250000,36290
2023-04-14,93.500000,97.000000,92.000000,95.000000,95.000000,27386
