Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,2.000000,2.100000,1.900000,1.950000,1.950000,2322829
2022-08-15,1.950000,1.907000,1.800000,1.900000,1.900000,1139415
2022-08-16,1.900000,1.825000,1.800000,1.900000,1.900000,716583
2022-08-17,1.900000,1.900000,1.750000,1.825000,1.825000,984838
2022-08-18,1.825000,1.825000,1.660000,1.775000,1.775000,776936
2022-08-19,1.775000,1.775000,1.650000,1.725000,1.725000,1271411
2022-08-22,1.725000,1.800000,1.650000,1.725000,1.725000,1849229
2022-08-23,1.725000,2.000000,1.700000,1.925000,1.925000,2846231
2022-08-24,1.925000,1.974000,1.850000,1.925000,1.925000,1598078
2022-08-25,1.925000,1.950000,1.750000,1.850000,1.850000,2476259
2022-08-26,1.850000,1.825000,1.825000,1.825000,1.825000,81204
2022-08-30,1.825000,1.825000,1.800000,1.825000,1.825000,813567
2022-08-31,1.775000,1.774000,1.705000,1.750000,1.750000,519761
2022-09-01,1.750000,1.800000,1.700000,1.700000,1.700000,846448
2022-09-02,1.700000,1.700000,1.660000,1.675000,1.675000,705008
2022-09-05,1.675000,2.000000,1.670000,1.900000,1.900000,7224116
2022-09-06,1.900000,1.925000,1.804000,1.900000,1.900000,1018254
2022-09-07,1.900000,1.810000,1.800000,1.900000,1.900000,675873
2022-09-08,1.900000,2.200000,1.850000,2.150000,2.150000,6772412
2022-09-09,2.150000,2.700000,2.199000,2.600000,2.600000,6145846
2022-09-12,2.500000,2.500000,2.108000,2.300000,2.300000,9947311
2022-09-13,2.300000,2.470000,2.367000,2.425000,2.425000,401575
2022-09-14,2.425000,2.400000,2.120000,2.300000,2.300000,1456626
2022-09-15,2.300000,3.000000,2.370000,2.775000,2.775000,6246354
2022-09-16,2.775000,3.020000,2.700000,3.020000,3.020000,6397330
2022-09-20,2.900000,3.050000,2.800000,2.900000,2.900000,6267028
2022-09-21,2.900000,3.090000,2.860000,3.040000,3.040000,10041167
2022-09-22,3.000000,3.100000,2.800000,2.950000,2.950000,2357652
2022-09-23,2.950000,3.100000,2.800000,2.900000,2.900000,5185707
2022-09-26,2.900000,2.900000,2.700000,2.716000,2.716000,1350571
2022-09-27,2.750000,2.800000,2.610000,2.700000,2.700000,1738001
2022-09-28,2.800000,2.968000,2.600000,2.850000,2.850000,4638363
2022-09-29,2.850000,3.000000,2.822000,2.850000,2.850000,620329
2022-09-30,2.850000,3.000000,2.400000,2.600000,2.600000,11588880
2022-10-03,2.800000,3.370000,2.820000,3.200000,3.200000,4753803
2022-10-04,3.200000,3.175000,3.000000,3.000000,3.000000,2197758
2022-10-05,3.150000,3.200000,3.000000,3.010000,3.010000,682162
2022-10-06,3.050000,3.200000,3.000000,3.150000,3.150000,2413364
2022-10-07,3.150000,3.198000,3.100000,3.150000,3.150000,1051433
2022-10-10,3.150000,3.200000,2.920000,2.920000,2.920000,1996219
2022-10-11,2.950000,3.000000,2.700000,2.800000,2.800000,1350516
2022-10-12,2.800000,2.725000,2.433000,2.550000,2.550000,9230588
2022-10-13,2.550000,2.520000,2.400000,2.500000,2.500000,5702293
2022-10-14,2.500000,2.700000,2.400000,2.600000,2.600000,841783
2022-10-17,2.600000,2.670000,2.310000,2.400000,2.400000,1105079
2022-10-18,2.400000,2.459000,2.300000,2.350000,2.350000,745099
2022-10-19,2.350000,2.500000,2.306000,2.400000,2.400000,808889
2022-10-20,2.400000,2.444000,2.200000,2.250000,2.250000,756553
2022-10-21,2.250000,2.300000,2.102000,2.200000,2.200000,2136631
2022-10-24,2.200000,2.370000,2.111000,2.300000,2.300000,2211998
2022-10-25,2.300000,2.400000,2.100000,2.205000,2.205000,150912
2022-10-26,2.205000,2.488000,2.110000,2.400000,2.400000,2803301
2022-10-27,2.400000,2.620000,2.300000,2.400000,2.400000,1420544
2022-10-28,2.400000,2.464000,2.300000,2.350000,2.350000,552849
2022-10-31,2.350000,2.390000,2.115000,2.300000,2.300000,2240745
2022-11-01,2.300000,2.400000,2.200000,2.350000,2.350000,1103425
2022-11-02,2.350000,2.588000,2.300000,2.500000,2.500000,1195544
2022-11-03,2.500000,2.600000,2.400000,2.500000,2.500000,222777
2022-11-04,2.500000,2.600000,2.468000,2.450000,2.450000,1197466
2022-11-07,2.450000,2.600000,2.300000,2.450000,2.450000,72078
2022-11-08,2.450000,2.500000,2.300000,2.400000,2.400000,1344680
2022-11-09,2.400000,2.490000,2.317000,2.400000,2.400000,1339338
2022-11-10,2.400000,2.378000,2.255000,2.300000,2.300000,828139
2022-11-11,2.300000,2.320000,2.255000,2.300000,2.300000,793744
2022-11-14,2.300000,2.360000,2.266000,2.300000,2.300000,790000
2022-11-15,2.300000,2.400000,2.200000,2.300000,2.300000,875788
2022-11-16,2.300000,2.690000,2.345000,2.650000,2.650000,2163879
2022-11-17,2.700000,3.000000,2.532000,2.600000,2.600000,1764710
2022-11-18,2.600000,2.700000,2.400000,2.550000,2.550000,1235116
2022-11-21,2.550000,2.600000,2.450000,2.550000,2.550000,560954
2022-11-22,2.550000,2.575000,2.420000,2.550000,2.550000,859501
2022-11-23,2.550000,2.700000,2.400000,2.550000,2.550000,416252
2022-11-24,2.550000,2.790000,2.690000,2.750000,2.750000,805973
2022-11-25,2.750000,2.800000,2.600000,2.700000,2.700000,344833
2022-11-28,2.700000,2.800000,2.600000,2.725000,2.725000,751126
2022-11-29,2.725000,2.850000,2.600000,2.725000,2.725000,88738
2022-11-30,2.725000,3.175000,2.763000,3.050000,3.050000,2714886
2022-12-01,3.050000,3.200000,3.000000,3.050000,3.050000,1396616
2022-12-02,3.050000,3.100000,3.000000,3.000000,3.000000,880035
2022-12-05,3.050000,3.098000,3.050000,3.050000,3.050000,428866
2022-12-06,3.050000,3.500000,3.100000,3.150000,3.150000,4974845
2022-12-07,3.150000,3.200000,2.900000,2.925000,2.925000,2985050
2022-12-08,2.925000,2.950000,2.900000,2.875000,2.875000,226057
2022-12-09,3.000000,2.899000,2.800000,2.950000,2.950000,917915
2022-12-12,2.950000,2.830000,2.830000,2.950000,2.950000,6184
2022-12-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2022-12-14,2.950000,3.100000,2.800000,2.900000,2.900000,918702
2022-12-15,2.900000,2.980000,2.812000,2.900000,2.900000,985762
2022-12-16,2.900000,2.900000,2.760000,2.850000,2.850000,499461
2022-12-19,2.850000,2.800000,2.600000,2.700000,2.700000,851156
2022-12-20,2.700000,2.750000,2.511000,2.575000,2.575000,404309
2022-12-21,2.575000,2.600000,2.508000,2.550000,2.550000,710672
2022-12-22,2.550000,2.595000,2.570000,2.625000,2.625000,351592
2022-12-23,2.625000,2.688000,2.601000,2.625000,2.625000,1000078
2022-12-28,2.625000,2.610000,2.512000,2.600000,2.600000,521098
2022-12-29,2.550000,2.515000,2.400000,2.500000,2.500000,953474
2022-12-30,2.500000,2.600000,2.451000,2.450000,2.450000,269520
2023-01-03,2.450000,2.484000,2.483000,2.450000,2.450000,80592
2023-01-04,2.450000,2.500000,2.400000,2.425000,2.425000,887951
2023-01-05,2.425000,2.400000,2.300000,2.350000,2.350000,189845
2023-01-06,2.350000,2.500000,2.300000,2.400000,2.400000,1014880
2023-01-09,2.400000,2.430000,2.321000,2.400000,2.400000,491409
2023-01-10,2.400000,2.370000,2.300000,2.400000,2.400000,219388
2023-01-11,2.400000,2.600000,2.300000,2.450000,2.450000,1190412
2023-01-12,2.450000,2.600000,2.310000,2.450000,2.450000,844853
2023-01-13,2.450000,2.600000,2.303000,2.350000,2.350000,101875
2023-01-16,2.350000,2.500000,2.130000,2.350000,2.350000,1211408
2023-01-17,2.350000,2.500000,2.025000,2.300000,2.300000,4602982
2023-01-18,2.300000,2.400000,2.200000,2.300000,2.300000,1251785
2023-01-19,2.300000,2.400000,2.330000,2.300000,2.300000,675559
2023-01-20,2.300000,3.100000,2.400000,2.900000,2.900000,3906142
2023-01-23,2.900000,3.000000,2.800000,2.900000,2.900000,536686
2023-01-24,2.900000,3.000000,2.806000,2.850000,2.850000,214479
2023-01-25,2.850000,2.806000,2.700000,2.800000,2.800000,10895
2023-01-26,2.800000,2.790000,2.700000,2.700000,2.700000,348689
2023-01-27,2.700000,2.784000,2.550000,2.650000,2.650000,203233
2023-01-30,2.650000,2.700000,2.600000,2.650000,2.650000,377668
2023-01-31,2.650000,2.700000,2.600000,2.700000,2.700000,1265630
2023-02-01,2.650000,2.800000,2.620000,2.700000,2.700000,935806
2023-02-02,2.700000,2.640000,2.555000,2.600000,2.600000,459442
2023-02-03,2.600000,2.700000,2.575000,2.650000,2.650000,845103
2023-02-06,2.600000,2.800000,2.500000,2.650000,2.650000,1322231
2023-02-07,2.650000,2.800000,2.430000,2.500000,2.500000,2519632
2023-02-08,2.500000,3.000000,2.450000,2.900000,2.900000,19627734
2023-02-09,2.850000,3.000000,2.800000,2.950000,2.950000,1283977
2023-02-10,2.950000,2.850000,2.700000,2.850000,2.850000,886876
2023-02-13,2.850000,2.900000,2.700000,2.750000,2.750000,532280
2023-02-14,2.750000,2.900000,2.600000,2.750000,2.750000,747327
2023-02-15,2.750000,2.741000,2.731000,2.750000,2.750000,31039
2023-02-16,2.750000,2.890000,2.751000,2.750000,2.750000,756400
2023-02-17,2.800000,3.080000,2.700000,2.950000,2.950000,1825683
2023-02-20,2.950000,3.190000,2.900000,3.050000,3.050000,1103628
2023-02-21,3.050000,3.100000,3.000000,3.000000,3.000000,506754
2023-02-22,3.000000,2.968000,2.960000,3.000000,3.000000,177518
2023-02-23,3.000000,3.040000,2.965000,3.000000,3.000000,527311
2023-02-24,3.000000,3.048000,2.800000,2.850000,2.850000,1569142
2023-02-27,2.950000,3.085000,2.935000,3.000000,3.000000,1645215
2023-02-28,3.000000,3.100000,2.800000,2.900000,2.900000,3343101
2023-03-01,2.900000,2.940000,2.800000,2.900000,2.900000,2656778
2023-03-02,2.900000,2.970000,2.830000,2.900000,2.900000,219756
2023-03-03,2.900000,3.020000,2.700000,3.000000,3.000000,18393632
2023-03-06,3.000000,3.045000,2.900000,2.950000,2.950000,1321976
2023-03-07,2.950000,3.100000,2.920000,3.000000,3.000000,448602
2023-03-08,3.000000,2.980000,2.900000,3.000000,3.000000,541349
2023-03-09,3.000000,2.900000,2.700000,2.850000,2.850000,2651057
2023-03-10,2.850000,2.870000,2.800000,2.800000,2.800000,270985
2023-03-13,2.800000,2.720000,2.700000,2.750000,2.750000,406821
2023-03-14,2.750000,2.800000,2.700000,2.750000,2.750000,537049
2023-03-15,2.750000,2.700000,2.605000,2.650000,2.650000,740377
2023-03-16,2.650000,2.609000,2.600000,2.650000,2.650000,21098
2023-03-17,2.650000,2.635000,2.606000,2.650000,2.650000,163337
2023-03-20,2.650000,2.700000,2.310000,2.350000,2.350000,1487701
2023-03-21,2.350000,2.374000,2.330000,2.350000,2.350000,203258
2023-03-22,2.350000,2.400000,2.330000,2.400000,2.400000,749463
2023-03-23,2.400000,2.350000,2.342000,2.400000,2.400000,247254
2023-03-24,2.400000,2.450000,2.300000,2.350000,2.350000,1789425
2023-03-27,2.350000,2.390000,2.333000,2.350000,2.350000,344007
2023-03-28,2.350000,2.400000,2.325000,2.350000,2.350000,440207
2023-03-29,2.500000,2.400000,2.220000,2.300000,2.300000,3012744
2023-03-30,2.300000,2.300000,2.127000,2.200000,2.200000,1706718
2023-03-31,2.250000,2.300000,2.131000,2.225000,2.225000,844636
2023-04-03,2.225000,2.300000,2.153000,2.250000,2.250000,1300235
2023-04-04,2.275000,2.350000,2.167000,2.175000,2.175000,1159686
2023-04-05,2.175000,2.300000,2.163000,2.225000,2.225000,799665
2023-04-06,2.225000,2.270000,2.150000,2.225000,2.225000,2768012
2023-04-11,2.225000,2.200000,2.150000,2.150000,2.150000,1466272
2023-04-12,2.150000,2.350000,2.100000,2.275000,2.275000,1692437
2023-04-13,2.275000,2.350000,2.150000,2.275000,2.275000,676020
2023-04-14,2.275000,2.370000,2.220000,2.370000,2.370000,1982803
