Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-30,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-31,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-01-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-01-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-01-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-01-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-01-10,64.000000,62.000000,62.000000,63.000000,63.000000,3337
2022-01-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2022-01-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2022-01-13,63.000000,63.000000,63.000000,63.000000,63.000000,0
2022-01-14,60.500000,60.500000,60.500000,60.500000,60.500000,0
2022-01-17,60.500000,60.500000,60.500000,60.500000,60.500000,0
2022-01-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-19,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-20,58.500000,59.500000,59.500000,58.500000,58.500000,3000
2022-01-21,58.500000,56.000000,56.000000,56.000000,56.000000,2000
2022-01-24,58.500000,56.000000,56.000000,58.500000,58.500000,1500
2022-01-25,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-26,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-27,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-28,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-31,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-01,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-02,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-03,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-04,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-07,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-08,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-09,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-10,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-11,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-14,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-16,58.500000,55.000000,55.000000,58.500000,58.500000,6000
2022-02-17,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-21,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-02-22,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-02-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-02-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-02-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-02-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-16,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-17,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-22,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-03-31,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-04-11,57.000000,52.000000,52.000000,55.000000,55.000000,2975
2022-04-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-04-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-04-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-04-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-04-20,55.000000,48.000000,48.000000,54.000000,54.000000,8000
2022-04-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-04-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-06-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-06-06,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-07,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-08,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-10,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-13,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-06-15,53.000000,50.000000,50.000000,53.000000,53.000000,317
2022-06-16,53.000000,41.000000,41.000000,50.000000,50.000000,34000
2022-06-17,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-06-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-06-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-06-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-06-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-01,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-05,48.500000,48.000000,48.000000,48.500000,48.500000,5000
2022-07-06,48.500000,48.000000,48.000000,48.500000,48.500000,2000
2022-07-07,48.500000,48.000000,48.000000,48.500000,48.500000,2500
2022-07-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-25,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-27,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-07-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-08-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-08-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-08-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-09-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-09-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-09-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-09-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-12-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-01-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-04,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-05,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-06,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-09,40.500000,39.000000,39.000000,39.000000,39.000000,3000
2023-01-10,40.500000,39.000000,39.000000,39.000000,39.000000,2500
2023-01-11,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-12,40.500000,39.000000,39.000000,40.500000,40.500000,1500
2023-01-13,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-16,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-17,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-18,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-19,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-01-20,40.500000,37.500000,34.000000,37.000000,37.000000,22000
2023-01-23,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-26,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-27,37.000000,31.500000,31.500000,37.000000,37.000000,6750
2023-01-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-02,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-06,37.000000,32.000000,32.000000,37.000000,37.000000,50000
2023-02-07,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-02-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-23,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-02-27,37.000000,37.599998,37.599998,37.000000,37.000000,3000
2023-02-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-23,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-27,37.000000,34.000000,34.000000,37.000000,37.000000,5000
2023-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-03-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-04-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
