Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,157.000000,167.000000,155.000000,161.000000,130.685059,1332145
2020-03-04,163.000000,170.000000,163.000000,166.000000,134.743607,837677
2020-03-05,167.500000,174.000000,161.000000,161.000000,130.685059,2101256
2020-03-06,160.000000,168.000000,160.000000,161.500000,131.090912,127695
2020-03-09,161.500000,163.000000,154.513000,155.000000,125.814804,618892
2020-03-10,159.000000,163.516006,156.000000,158.000000,128.249908,172998
2020-03-11,156.500000,162.500000,153.000000,160.000000,129.873352,332679
2020-03-12,154.000000,155.584000,145.000000,145.500000,121.662201,278694
2020-03-13,154.000000,154.000000,135.000000,136.500000,114.136711,302692
2020-03-16,136.000000,136.000000,105.550003,112.000000,93.650627,634567
2020-03-17,115.500000,117.500000,112.000000,114.000000,95.322952,303056
2020-03-18,114.000000,120.000000,112.000000,116.500000,97.413383,368966
2020-03-19,116.500000,122.000000,112.737999,116.500000,97.413383,402732
2020-03-20,122.500000,151.500000,116.349998,144.000000,120.407959,900992
2020-03-23,137.500000,138.000000,115.000000,116.000000,96.995293,337623
2020-03-24,126.000000,126.500000,119.500000,121.000000,101.176125,118907
2020-03-25,128.500000,130.000000,120.000000,128.000000,107.029289,175596
2020-03-26,127.500000,130.500000,118.500000,130.500000,109.119713,115702
2020-03-27,130.000000,130.000000,122.000000,122.000000,102.012291,184115
2020-03-30,122.000000,128.729996,112.000000,113.000000,94.486794,172309
2020-03-31,119.500000,128.729996,112.500000,114.000000,95.322952,287414
2020-04-01,119.800003,122.000000,110.400002,122.000000,102.012291,380112
2020-04-02,114.199997,125.000000,114.199997,118.599998,99.169327,204295
2020-04-03,118.599998,125.800003,114.000000,114.400002,95.657433,149877
2020-04-06,121.800003,130.000000,120.000000,128.199997,107.196518,184870
2020-04-07,130.000000,137.800003,124.199997,137.399994,114.889244,455603
2020-04-08,128.199997,140.000000,128.199997,134.399994,112.380745,248295
2020-04-09,136.199997,140.746002,129.000000,140.000000,117.063278,272137
2020-04-14,139.800003,139.800003,125.000000,125.000000,104.520798,389965
2020-04-15,125.000000,129.934006,113.000000,113.000000,94.486794,823909
2020-04-16,114.199997,118.800003,109.245003,112.000000,93.650627,1055676
2020-04-17,119.800003,125.000000,116.199997,117.000000,97.831467,360844
2020-04-20,124.800003,125.000000,118.000000,120.199997,100.507195,877094
2020-04-21,124.800003,124.800003,117.199997,118.400002,99.002098,217782
2020-04-22,118.000000,125.800003,118.000000,120.000000,100.339958,542029
2020-04-23,120.000000,126.000000,118.011002,120.000000,100.339958,219125
2020-04-24,118.000000,125.199997,118.000000,120.199997,100.507195,286082
2020-04-27,121.000000,124.800003,119.975998,120.599998,100.841660,1069277
2020-04-28,125.599998,127.800003,121.199997,126.199997,105.524185,1111271
2020-04-29,126.800003,131.199997,121.781998,131.199997,109.705017,399275
2020-04-30,132.199997,135.000000,125.000000,128.199997,107.196518,267767
2020-05-01,128.000000,131.600006,121.199997,121.199997,101.343361,113940
2020-05-04,120.000000,127.000000,120.000000,121.000000,101.176125,831456
2020-05-05,120.199997,126.926003,120.199997,122.800003,102.681229,159286
2020-05-06,120.199997,128.000000,117.800003,122.599998,102.513985,207485
2020-05-07,128.800003,131.399994,122.199997,128.000000,107.029289,268303
2020-05-11,127.000000,132.800003,122.000000,122.199997,102.179520,313363
2020-05-12,121.599998,127.017998,120.320000,121.199997,101.343361,129572
2020-05-13,122.000000,125.000000,118.000000,121.800003,101.845062,96112
2020-05-14,122.800003,123.933998,118.000000,120.400002,100.674416,317089
2020-05-15,125.400002,132.473999,120.199997,126.000000,105.356964,528579
2020-05-18,132.800003,133.000000,127.652000,132.600006,110.875656,1736997
2020-05-19,134.800003,134.800003,127.199997,128.600006,107.530991,55944
2020-05-20,127.199997,134.020004,124.000000,129.199997,108.032692,220825
2020-05-21,128.000000,132.600006,124.199997,127.199997,106.360352,269029
2020-05-22,125.199997,131.600006,125.000000,128.399994,107.363739,351134
2020-05-26,133.600006,139.399994,128.300995,138.199997,115.558182,220370
2020-05-27,138.199997,144.600006,132.199997,140.399994,117.397751,188057
2020-05-28,143.000000,144.360001,136.000000,140.399994,117.397751,226736
2020-05-29,141.000000,144.000000,136.403000,142.800003,119.404549,226696
2020-06-01,143.800003,143.800003,136.199997,142.600006,119.237320,52756
2020-06-02,144.000000,144.000000,137.942001,142.800003,119.404549,118989
2020-06-03,144.000000,147.800003,136.600006,140.199997,117.230515,196678
2020-06-04,140.000000,147.000000,140.000000,141.399994,118.233925,165266
2020-06-05,147.000000,147.582993,136.800003,143.000000,119.571785,131923
2020-06-08,136.199997,144.000000,136.199997,142.600006,119.237320,211118
2020-06-09,145.600006,145.800003,138.199997,140.199997,117.230515,156012
2020-06-10,138.000000,145.800003,138.000000,142.000000,118.735626,170189
2020-06-11,144.199997,144.199997,133.654999,136.000000,113.718620,148925
2020-06-12,132.199997,138.000000,128.199997,135.600006,113.384148,115035
2020-06-15,132.399994,139.399994,133.641006,137.000000,114.554794,123560
2020-06-16,139.800003,143.199997,133.000000,136.399994,114.053070,97712
2020-06-17,136.399994,143.800003,136.399994,138.199997,115.558182,170209
2020-06-18,136.199997,143.800003,136.199997,137.800003,115.223732,179740
2020-06-19,138.600006,143.548004,136.399994,136.399994,114.053070,390753
2020-06-22,138.199997,143.800003,135.600006,135.600006,113.384148,118998
2020-06-23,142.000000,143.600006,136.600006,139.000000,116.227119,178023
2020-06-24,139.199997,143.800003,138.399994,138.399994,115.725418,97924
2020-06-25,138.000000,143.800003,138.000000,140.000000,117.063278,168092
2020-06-26,140.199997,143.600006,140.199997,143.600006,120.073479,56862
2020-06-29,142.600006,144.000000,140.000000,143.800003,120.240715,141423
2020-06-30,142.399994,146.438995,140.399994,140.600006,117.564987,87397
2020-07-01,140.800003,146.942001,140.199997,143.199997,119.739014,284599
2020-07-02,143.800003,143.800003,140.399994,140.399994,117.397751,102662
2020-07-03,146.000000,146.000000,140.399994,141.000000,117.899445,49042
2020-07-06,143.399994,144.199997,140.399994,140.800003,117.732208,103459
2020-07-07,140.800003,146.000000,140.399994,140.800003,117.732208,105061
2020-07-08,140.600006,145.800003,140.600006,143.399994,119.906258,83329
2020-07-09,145.800003,147.699997,140.399994,140.399994,117.397751,86293
2020-07-10,140.399994,150.000000,140.399994,150.000000,125.424942,95520
2020-07-13,150.000000,150.000000,146.000000,148.000000,123.752625,135309
2020-07-14,146.199997,148.399994,141.199997,141.199997,118.066673,164236
2020-07-15,142.800003,145.800003,141.199997,141.199997,118.066673,191721
2020-07-16,141.199997,145.000000,141.199997,142.000000,118.735626,162613
2020-07-17,142.000000,143.600006,140.000000,141.000000,117.899445,226434
2020-07-20,145.000000,145.000000,141.000000,141.000000,117.899445,69462
2020-07-21,141.000000,143.376007,141.000000,141.000000,117.899445,159994
2020-07-22,145.800003,149.800003,142.600006,149.800003,125.257706,364817
2020-07-23,149.800003,157.800003,149.800003,150.600006,125.926666,275443
2020-07-24,150.600006,154.600006,150.600006,151.800003,126.930031,72965
2020-07-27,152.000000,160.000000,152.000000,160.000000,133.786621,66635
2020-07-28,154.800003,160.000000,154.800003,155.600006,130.107498,106725
2020-07-29,157.199997,163.800003,155.600006,158.399994,132.448730,102057
2020-07-30,155.800003,159.800003,155.600006,157.600006,131.779816,118147
2020-07-31,158.600006,161.048004,158.199997,159.000000,132.950455,174977
2020-08-03,159.000000,162.800003,155.000000,157.600006,131.779816,72479
2020-08-04,162.800003,163.800003,156.149994,158.399994,132.448730,70943
2020-08-05,160.000000,162.000000,154.987000,161.000000,134.622787,73256
2020-08-06,154.399994,161.800003,154.000000,158.000000,132.114288,102841
2020-08-07,154.000000,157.600006,154.000000,155.399994,129.940231,59044
2020-08-10,157.000000,158.000000,154.199997,158.000000,132.114288,86080
2020-08-11,159.399994,162.000000,154.574997,162.000000,135.458954,76912
2020-08-12,156.199997,161.199997,156.199997,158.000000,132.114288,116268
2020-08-13,155.399994,158.363998,155.000000,155.000000,129.605789,107993
2020-08-14,154.000000,156.410004,153.399994,153.399994,128.267899,132860
2020-08-17,154.000000,157.690002,154.000000,156.800003,131.110886,585730
2020-08-18,155.000000,156.800003,155.000000,155.000000,129.605789,148786
2020-08-19,157.000000,157.488007,155.000000,155.399994,129.940231,136482
2020-08-20,155.199997,158.800003,155.186005,158.000000,132.114288,1677560
2020-08-21,155.399994,160.800003,155.000000,160.800003,134.455536,42235
2020-08-24,159.600006,163.723999,155.425995,160.399994,134.121063,120981
2020-08-25,163.800003,170.000000,158.000000,165.399994,138.301910,343508
2020-08-26,169.800003,169.960999,164.350006,169.600006,141.813828,200767
2020-08-27,165.800003,172.600006,164.199997,172.600006,144.322311,367303
2020-08-28,170.800003,171.000000,165.639999,167.800003,140.308716,106309
2020-09-01,169.000000,177.871002,165.600006,172.800003,144.489548,611357
2020-09-02,173.800003,177.054001,168.199997,170.800003,142.817184,267386
2020-09-03,168.000000,174.322006,161.600006,161.600006,139.090347,299584
2020-09-04,161.199997,170.000000,161.000000,162.199997,139.606766,47402
2020-09-07,164.199997,169.600006,161.996994,162.199997,139.606766,93863
2020-09-08,163.199997,169.112000,162.000000,162.600006,139.951035,142859
2020-09-09,169.800003,169.800003,162.117004,164.000000,141.156036,145436
2020-09-10,168.199997,170.337006,164.000000,164.199997,141.328171,203573
2020-09-11,164.000000,168.000000,162.000000,162.000000,139.434631,90900
2020-09-14,162.199997,170.000000,162.199997,170.000000,146.320282,39673
2020-09-15,170.000000,171.281998,163.682007,168.000000,144.598877,86699
2020-09-16,164.000000,168.199997,161.000000,165.000000,142.016754,270689
2020-09-17,162.000000,165.509995,154.399994,161.000000,138.573929,1043589
2020-09-18,160.000000,161.000000,156.000000,156.000000,134.270386,948929
2020-09-21,156.000000,159.800003,154.757996,155.199997,133.581802,493416
2020-09-22,155.000000,160.000000,155.000000,155.000000,133.409683,713382
2020-09-23,161.800003,163.233994,154.800003,154.800003,133.237549,299253
2020-09-24,154.199997,159.847000,146.800003,152.600006,131.343979,185037
2020-09-25,155.800003,156.199997,149.800003,155.000000,133.409683,542386
2020-09-28,157.600006,160.000000,154.399994,159.800003,137.541077,94879
2020-09-29,160.000000,160.000000,155.600006,155.600006,133.926102,206830
2020-09-30,157.000000,158.000000,154.000000,155.000000,133.409683,225312
2020-10-01,157.399994,160.000000,154.199997,157.600006,135.647522,490900
2020-10-02,156.199997,159.800003,156.110992,156.800003,134.958954,879822
2020-10-05,158.199997,160.000000,157.220001,157.800003,135.819656,460090
2020-10-06,159.199997,159.800003,156.772003,159.800003,137.541077,238912
2020-10-07,158.000000,160.000000,157.000000,159.000000,136.852509,81851
2020-10-08,159.800003,160.000000,158.199997,160.000000,137.713226,338490
2020-10-09,160.800003,160.932999,157.000000,159.600006,137.368942,164917
2020-10-12,157.000000,160.000000,157.000000,160.000000,137.713226,208080
2020-10-13,160.000000,160.000000,157.000000,157.000000,135.131073,92686
2020-10-14,158.399994,160.000000,157.000000,158.399994,136.336090,286497
2020-10-15,157.000000,161.649994,157.000000,160.000000,137.713226,482153
2020-10-16,165.000000,165.000000,157.000000,160.000000,137.713226,75894
2020-10-19,157.399994,160.919998,157.399994,159.699997,137.455002,12285
2020-10-20,159.800003,163.399994,157.000000,159.000000,136.852509,133076
2020-10-21,158.199997,162.669006,158.199997,160.000000,137.713226,75338
2020-10-22,158.000000,164.600006,158.000000,164.600006,141.672470,58724
2020-10-23,161.600006,165.000000,160.199997,163.000000,140.295319,66807
2020-10-26,160.800003,164.854996,158.294998,163.000000,140.295319,31012
2020-10-27,158.600006,162.479996,156.427002,159.000000,136.852509,2028343
2020-10-28,157.600006,163.231003,157.600006,160.000000,137.713226,288768
2020-10-29,164.600006,164.600006,158.000000,159.000000,136.852509,101338
2020-10-30,158.000000,163.000000,156.800003,159.000000,136.852509,118081
2020-11-02,159.600006,160.682999,157.000000,159.000000,136.852509,195927
2020-11-03,160.399994,161.600006,157.199997,159.199997,137.024658,239581
2020-11-04,157.000000,162.735992,157.000000,160.000000,137.713226,118461
2020-11-05,161.000000,164.136002,158.399994,160.000000,137.713226,149678
2020-11-06,162.600006,162.600006,158.800003,160.000000,137.713226,336471
2020-11-09,162.399994,165.800003,160.000000,161.000000,138.573929,657042
2020-11-10,165.800003,166.000000,160.399994,163.000000,140.295319,152202
2020-11-11,164.000000,167.399994,161.399994,165.000000,142.016754,442604
2020-11-12,166.000000,172.800003,161.399994,170.000000,146.320282,452650
2020-11-13,168.399994,173.000000,167.000000,170.800003,147.008850,120579
2020-11-16,175.000000,181.000000,169.199997,177.800003,153.033813,503231
2020-11-17,180.000000,180.000000,174.000000,174.000000,149.763123,328235
2020-11-18,174.000000,177.800003,170.199997,172.000000,148.041718,258987
2020-11-19,170.600006,177.000000,170.600006,175.399994,150.968109,869023
2020-11-20,171.000000,178.000000,171.000000,174.000000,149.763123,101669
2020-11-23,177.800003,177.800003,172.932999,176.000000,151.484528,99983
2020-11-24,178.000000,181.600006,173.589996,179.800003,154.755219,194666
2020-11-25,179.600006,183.600006,172.399994,183.600006,158.025909,191605
2020-11-26,180.399994,184.000000,177.600006,180.199997,155.099503,244713
2020-11-27,178.000000,187.399994,178.000000,187.399994,161.296600,387561
2020-11-30,180.399994,186.000000,176.000000,182.600006,157.165222,364684
2020-12-01,181.600006,182.600006,179.199997,182.600006,157.165222,243885
2020-12-02,182.600006,182.600006,179.199997,180.600006,155.443802,394247
2020-12-03,182.600006,183.199997,177.654007,183.199997,157.681625,370573
2020-12-04,178.000000,184.000000,178.000000,184.000000,158.370178,196915
2020-12-07,184.000000,184.000000,178.000000,180.000000,154.927353,128955
2020-12-08,182.000000,182.600006,179.600006,179.800003,154.755219,69118
2020-12-09,184.000000,184.000000,176.000000,176.600006,152.000961,284835
2020-12-10,175.600006,179.000000,175.000000,178.199997,153.378082,178883
2020-12-11,175.000000,182.000000,175.000000,180.000000,154.927353,284702
2020-12-14,182.600006,183.311005,178.199997,179.000000,154.066666,167340
2020-12-15,183.800003,184.899002,179.080002,182.000000,156.648773,282543
2020-12-16,184.000000,191.800003,183.199997,190.000000,163.534454,292303
2020-12-17,192.000000,209.500000,189.500000,204.000000,175.584335,507411
2020-12-18,204.000000,204.000000,189.199997,195.000000,167.837982,824750
2020-12-21,188.199997,202.279999,177.399994,177.399994,152.689514,234733
2020-12-22,183.199997,189.399994,180.199997,188.000000,161.813034,171135
2020-12-23,183.199997,192.800003,183.199997,188.399994,162.157303,183511
2020-12-24,192.000000,192.000000,185.399994,192.000000,165.255844,39748
2020-12-29,194.600006,202.000000,193.199997,201.000000,173.002228,436511
2020-12-30,197.800003,203.500000,194.800003,199.000000,171.280807,250356
2020-12-31,197.199997,201.500000,190.600006,193.000000,166.116562,120432
2021-01-04,198.800003,198.800003,192.000000,193.600006,166.633011,321836
2021-01-05,191.399994,195.000000,190.000000,195.000000,167.837982,426154
2021-01-06,195.000000,195.000000,187.800003,190.199997,163.706589,349398
2021-01-07,193.800003,193.800003,190.000000,193.800003,166.805145,143970
2021-01-08,191.000000,193.800003,191.000000,193.199997,166.288696,229062
2021-01-11,193.000000,195.000000,188.000000,188.000000,161.813034,179602
2021-01-12,187.800003,189.063004,181.000000,184.000000,158.370178,199579
2021-01-13,187.800003,188.000000,182.199997,182.199997,156.820908,363320
2021-01-14,189.000000,189.000000,182.199997,185.000000,159.230911,460046
2021-01-15,187.000000,189.188004,185.199997,185.800003,159.919479,157643
2021-01-18,192.000000,195.000000,188.000000,190.000000,163.534454,590248
2021-01-19,190.000000,195.199997,190.000000,195.000000,167.837982,184105
2021-01-20,193.800003,204.000000,193.199997,202.000000,173.862930,361637
2021-01-21,197.199997,202.240005,196.649994,201.000000,173.002228,168949
2021-01-22,201.000000,201.000000,190.000000,190.000000,163.534454,185066
2021-01-25,199.600006,199.768005,191.000000,192.399994,165.600128,160209
2021-01-26,195.000000,198.199997,191.919998,196.000000,168.698669,159915
2021-01-27,197.399994,198.600006,191.000000,196.800003,169.387238,133790
2021-01-28,197.800003,199.399994,190.199997,199.399994,171.625092,165037
2021-01-29,197.399994,200.000000,190.464005,196.800003,169.387238,247323
2021-02-01,200.000000,200.000000,191.800003,196.399994,169.042953,147787
2021-02-02,195.800003,200.000000,195.000000,200.000000,172.141525,247052
2021-02-03,200.000000,202.000000,194.199997,199.800003,171.969391,190164
2021-02-04,198.800003,202.000000,196.199997,201.500000,173.432587,528840
2021-02-05,200.000000,217.000000,200.000000,215.000000,185.052139,746495
2021-02-08,214.000000,214.000000,208.500000,212.500000,182.900345,631480
2021-02-09,212.000000,214.500000,204.000000,210.000000,180.748596,261784
2021-02-10,212.000000,212.000000,204.000000,204.000000,175.584335,232534
2021-02-11,207.500000,207.500000,202.000000,203.000000,174.723633,226802
2021-02-12,208.500000,208.500000,200.000000,204.000000,175.584335,140212
2021-02-15,206.000000,214.000000,204.544998,213.000000,183.330704,278931
2021-02-16,209.500000,210.000000,206.255005,209.500000,180.318237,180404
2021-02-17,213.000000,213.000000,204.897003,205.000000,176.445038,348115
2021-02-18,211.500000,211.500000,199.399994,201.500000,173.432587,175867
2021-02-19,203.000000,208.000000,201.539993,204.000000,175.584335,142729
2021-02-22,205.000000,207.606003,200.000000,201.000000,173.002228,140607
2021-02-23,208.000000,208.000000,199.199997,203.000000,174.723633,240634
2021-02-24,206.000000,207.000000,198.199997,204.000000,175.584335,309980
2021-02-25,208.000000,212.000000,202.500000,212.000000,182.470001,285029
2021-02-26,206.500000,215.000000,206.500000,213.000000,183.330704,493308
2021-03-01,215.500000,220.000000,213.000000,216.000000,185.912842,180609
2021-03-02,213.000000,220.000000,213.000000,217.000000,186.773560,353353
2021-03-03,218.000000,219.500000,215.000000,218.000000,187.634247,293171
2021-03-04,218.500000,219.500000,214.500000,217.000000,186.773560,555866
2021-03-05,216.000000,216.000000,209.000000,209.000000,179.887878,482828
2021-03-08,216.000000,219.000000,213.707001,216.500000,186.343185,408144
2021-03-09,216.500000,223.000000,215.500000,220.500000,189.786026,211587
2021-03-10,222.000000,222.000000,216.000000,220.000000,189.355667,1229771
2021-03-11,217.000000,220.000000,210.500000,215.000000,189.602600,324996
2021-03-12,210.000000,217.292999,210.000000,216.500000,190.925400,1569417
2021-03-15,220.000000,220.000000,211.500000,211.500000,186.516052,374184
2021-03-16,210.000000,216.000000,210.000000,212.500000,187.397903,195304
2021-03-17,216.500000,216.500000,210.000000,213.500000,188.279770,660874
2021-03-18,216.000000,216.000000,208.500000,209.500000,184.752289,164725
2021-03-19,190.000000,201.500000,180.216003,194.000000,171.083267,47200161
2021-03-22,202.000000,202.000000,192.800003,192.800003,170.025024,743651
2021-03-23,196.000000,196.000000,188.000000,190.000000,167.555771,1299628
2021-03-24,193.600006,193.600006,187.000000,190.199997,167.732147,567270
2021-03-25,193.000000,193.000000,188.199997,189.399994,167.026657,657358
2021-03-26,193.000000,193.600006,188.542007,192.000000,169.319534,382798
2021-03-29,193.800003,195.000000,188.542007,193.199997,170.377762,248726
2021-03-30,195.000000,195.000000,190.000000,190.000000,167.555771,239402
2021-03-31,195.000000,195.000000,190.000000,191.000000,168.437653,200113
2021-04-01,190.000000,192.000000,190.000000,191.000000,168.437653,272169
2021-04-06,192.800003,193.619995,190.000000,192.399994,169.672272,347691
2021-04-07,193.399994,195.382996,190.500000,193.399994,170.554138,546140
2021-04-08,195.399994,195.800003,191.399994,194.600006,171.612411,435279
2021-04-09,194.600006,194.600006,191.699997,194.000000,171.083267,461127
2021-04-12,196.000000,196.000000,192.199997,194.000000,171.083267,257109
2021-04-13,193.399994,193.600006,190.399994,192.600006,169.848663,293161
2021-04-14,193.000000,196.800003,192.000000,195.600006,172.494263,419845
2021-04-15,195.000000,196.000000,192.800003,195.000000,171.965134,150574
2021-04-16,195.000000,207.000000,194.220001,207.000000,182.547623,661717
2021-04-19,200.000000,206.000000,200.000000,201.500000,177.697311,550582
2021-04-20,203.500000,204.000000,194.496994,197.199997,173.905258,429528
2021-04-21,197.600006,197.600006,192.500000,195.000000,171.965134,312452
2021-04-22,197.399994,197.399994,195.199997,197.399994,174.081619,249653
2021-04-23,198.800003,204.500000,197.000000,204.500000,180.342926,506928
2021-04-26,200.000000,226.125000,200.000000,206.000000,181.665741,965133
2021-04-27,205.500000,208.229996,205.000000,205.000000,180.783859,683383
2021-04-28,206.500000,207.699997,205.500000,205.500000,181.224792,227043
2021-04-29,208.500000,208.500000,206.250000,207.500000,182.988541,191075
2021-04-30,206.500000,207.000000,205.375000,207.000000,182.547623,476205
2021-05-04,210.000000,210.000000,204.000000,206.500000,182.106674,277462
2021-05-05,208.500000,209.792999,204.000000,205.000000,180.783859,290447
2021-05-06,203.000000,207.250000,203.000000,203.000000,179.020111,184888
2021-05-07,203.500000,207.000000,203.500000,206.500000,182.106674,415680
2021-05-10,207.000000,207.000000,203.500000,205.500000,181.224792,352435
2021-05-11,200.500000,205.500000,191.718002,193.000000,170.201401,320820
2021-05-12,199.000000,206.500000,193.925003,200.500000,176.815445,343358
2021-05-13,198.800003,204.500000,198.800003,200.000000,176.374496,143524
2021-05-14,201.000000,207.000000,199.863007,204.000000,179.901993,222756
2021-05-17,205.000000,205.139008,200.000000,202.000000,178.138245,139510
2021-05-18,203.500000,203.500000,198.000000,202.000000,178.138245,121002
2021-05-19,204.500000,205.500000,198.199997,199.800003,176.198135,84575
2021-05-20,194.000000,195.000000,188.225998,194.199997,171.259644,26431675
2021-05-21,194.000000,196.000000,188.225998,194.000000,171.083267,1141016
2021-05-24,193.600006,196.000000,193.570007,194.000000,171.083267,6129452
2021-05-25,193.199997,196.199997,190.000000,190.000000,167.555771,272070
2021-05-26,195.000000,195.000000,190.705002,192.199997,169.495880,158230
2021-05-27,195.000000,195.000000,191.199997,193.600006,170.730530,365198
2021-05-28,195.000000,195.000000,191.000000,194.800003,171.788757,528565
2021-06-01,196.000000,196.000000,192.800003,192.800003,170.025024,215776
2021-06-02,196.000000,196.000000,191.804993,192.000000,169.319534,1300261
2021-06-03,194.600006,196.000000,191.199997,192.600006,169.848663,282445
2021-06-04,193.199997,195.000000,192.610001,193.199997,170.377762,390041
2021-06-07,194.600006,196.000000,194.000000,195.000000,171.965134,217647
2021-06-08,192.000000,195.000000,191.834000,193.800003,170.906891,1015889
2021-06-09,190.000000,195.800003,190.000000,192.800003,170.025024,162736
2021-06-10,191.000000,195.399994,191.000000,192.000000,169.319534,300530
2021-06-11,191.600006,196.000000,190.203995,194.600006,171.612411,383699
2021-06-14,195.000000,196.000000,195.000000,195.000000,171.965134,116039
2021-06-15,195.199997,196.128006,195.000000,195.000000,171.965134,662384
2021-06-16,197.399994,197.399994,191.199997,192.600006,169.848663,675316
2021-06-17,195.000000,195.000000,191.000000,192.199997,169.495880,852893
2021-06-18,195.000000,195.000000,190.000000,192.000000,169.319534,4655136
2021-06-21,190.000000,196.800003,190.000000,196.000000,172.847000,345763
2021-06-22,199.800003,205.000000,198.199997,203.500000,179.461060,423252
2021-06-23,199.000000,205.145004,199.000000,203.000000,179.020111,853245
2021-06-24,202.000000,205.000000,197.000000,197.000000,173.728882,1010899
2021-06-25,196.399994,198.000000,196.399994,198.000000,174.610764,296070
2021-06-28,197.399994,201.500000,197.399994,198.000000,174.610764,758410
2021-06-29,199.399994,200.000000,196.000000,196.000000,172.847000,245134
2021-06-30,198.000000,200.000000,194.399994,194.399994,171.436005,350484
2021-07-01,197.399994,199.399994,195.000000,195.800003,172.670639,317786
2021-07-02,198.199997,199.000000,195.000000,199.000000,175.492630,266123
2021-07-05,197.600006,204.000000,197.000000,201.500000,177.697311,648554
2021-07-06,198.000000,205.000000,198.000000,203.000000,179.020111,190877
2021-07-07,203.000000,204.500000,199.399994,204.500000,180.342926,307400
2021-07-08,202.000000,204.000000,200.500000,201.000000,177.256393,172245
2021-07-09,201.500000,205.000000,200.720001,201.500000,177.697311,149873
2021-07-12,201.500000,203.000000,200.000000,201.000000,177.256393,145505
2021-07-13,201.000000,203.500000,201.000000,202.000000,178.138245,136648
2021-07-14,202.500000,204.500000,201.000000,202.500000,178.579193,122312
2021-07-15,200.000000,205.000000,200.000000,205.000000,180.783859,311228
2021-07-16,203.000000,207.244003,202.500000,204.500000,180.342926,297372
2021-07-19,201.000000,202.500000,197.199997,198.000000,174.610764,377211
2021-07-20,198.600006,203.000000,197.000000,197.000000,173.728882,285837
2021-07-21,202.000000,202.500000,198.834000,200.500000,176.815445,795462
2021-07-22,200.500000,202.000000,198.199997,198.199997,174.787125,133604
2021-07-23,203.000000,203.500000,198.399994,198.800003,175.316269,119635
2021-07-26,204.000000,205.000000,198.904007,202.500000,178.579193,146275
2021-07-27,202.000000,206.000000,201.500000,201.500000,177.697311,195963
2021-07-28,200.500000,205.438004,200.500000,201.000000,177.256393,79111
2021-07-29,201.000000,205.880005,200.500000,202.500000,178.579193,226260
2021-07-30,201.000000,206.000000,201.000000,205.000000,180.783859,347506
2021-08-02,203.000000,207.500000,201.500000,207.500000,182.988541,154389
2021-08-03,205.500000,212.000000,202.964996,210.000000,185.193222,522321
2021-08-04,210.500000,214.000000,210.500000,214.000000,188.720718,193309
2021-08-05,213.000000,218.610001,209.889008,218.000000,192.248199,383951
2021-08-06,217.500000,219.792999,214.899994,216.000000,190.484467,611314
2021-08-09,218.000000,219.000000,215.000000,215.000000,189.602600,262746
2021-08-10,213.000000,215.000000,210.000000,210.000000,185.193222,214688
2021-08-11,212.000000,218.500000,211.500000,217.500000,191.807281,226134
2021-08-12,217.500000,219.000000,213.500000,214.000000,188.720718,242347
2021-08-13,219.000000,220.000000,212.500000,212.500000,187.397903,195629
2021-08-16,212.000000,219.000000,212.000000,218.000000,192.248199,261921
2021-08-17,216.000000,227.500000,216.000000,220.000000,194.011948,1652183
2021-08-18,221.000000,225.000000,219.000000,220.000000,194.011948,746484
2021-08-19,217.500000,220.500000,216.000000,217.000000,191.366333,354653
2021-08-20,220.000000,220.000000,216.000000,218.000000,192.248199,572590
2021-08-23,220.000000,222.000000,215.500000,215.500000,190.043533,623769
2021-08-24,218.000000,219.500000,214.500000,215.500000,190.043533,760387
2021-08-25,217.500000,218.451996,216.000000,216.500000,190.925400,345561
2021-08-26,210.000000,211.500000,208.500000,210.000000,190.444748,747434
2021-08-27,211.000000,211.500000,208.500000,211.000000,191.351639,183656
2021-08-31,211.000000,214.000000,208.000000,211.500000,191.805084,466573
2021-09-01,213.500000,214.000000,210.500000,211.500000,191.805084,183711
2021-09-02,211.500000,211.962997,208.500000,209.000000,189.537872,127455
2021-09-03,209.500000,213.500000,206.000000,210.000000,190.444748,309372
2021-09-06,207.000000,214.000000,207.000000,212.000000,192.258499,364867
2021-09-07,214.000000,219.000000,209.500000,217.000000,196.792923,300388
2021-09-08,218.000000,219.500000,215.000000,216.000000,195.886032,437239
2021-09-09,218.000000,220.000000,214.500000,218.500000,198.153229,1813326
2021-09-10,219.000000,220.000000,217.500000,218.500000,198.153229,773945
2021-09-13,219.067001,219.500000,217.500000,219.000000,198.606674,25478
2021-09-14,219.500000,219.500000,217.000000,217.000000,196.792923,444818
2021-09-15,217.000000,218.593994,214.000000,217.000000,196.792923,472375
2021-09-16,219.500000,226.000000,219.000000,224.000000,203.141068,545593
2021-09-17,224.500000,227.000000,218.500000,227.000000,205.861725,7621251
2021-09-20,226.000000,228.500000,223.500000,226.000000,204.954834,1074262
2021-09-21,229.000000,230.000000,227.000000,229.000000,207.675476,644900
2021-09-22,229.500000,230.000000,226.000000,226.000000,204.954834,404524
2021-09-23,227.500000,228.500000,224.000000,225.500000,204.501404,481729
2021-09-24,225.000000,228.587006,219.000000,223.000000,202.234192,471517
2021-09-27,225.000000,228.500000,223.000000,226.500000,205.408279,490574
2021-09-28,224.000000,229.000000,219.500000,219.500000,199.060120,360073
