Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,1.950000,1.970000,1.454000,1.650000,1.650000,2585199
2020-09-22,1.650000,1.675000,1.510000,1.650000,1.650000,1417734
2020-09-23,1.650000,1.850000,1.606000,1.800000,1.800000,1300924
2020-09-24,1.800000,1.810000,1.600000,1.750000,1.750000,2050516
2020-09-25,1.750000,1.799000,1.610000,1.725000,1.725000,2125860
2020-09-28,1.725000,1.774000,1.650000,1.775000,1.775000,832106
2020-09-29,1.775000,1.780000,1.600000,1.750000,1.750000,866564
2020-09-30,1.750000,1.770000,1.633000,1.750000,1.750000,393720
2020-10-01,1.750000,1.750000,1.525000,1.700000,1.700000,1080563
2020-10-02,1.700000,1.790000,1.520000,1.725000,1.725000,2634166
2020-10-05,1.725000,1.695000,1.650000,1.725000,1.725000,326662
2020-10-06,1.725000,1.690000,1.600000,1.700000,1.700000,312812
2020-10-07,1.700000,2.040000,1.690000,1.950000,1.950000,2319596
2020-10-08,1.950000,1.970000,1.750000,1.900000,1.900000,1191556
2020-10-09,1.900000,1.880000,1.780000,1.900000,1.900000,231797
2020-10-12,1.900000,1.800000,1.600000,1.700000,1.700000,556207
2020-10-13,1.700000,1.790000,1.600000,1.650000,1.650000,618029
2020-10-14,1.650000,1.770000,1.500000,1.600000,1.600000,1987397
2020-10-15,1.600000,1.645000,1.410000,1.600000,1.600000,704181
2020-10-16,1.600000,1.620000,1.520000,1.600000,1.600000,230062
2020-10-19,1.600000,1.520000,1.500000,1.600000,1.600000,352808
2020-10-20,1.600000,1.665000,1.605000,1.650000,1.650000,1701151
2020-10-21,1.650000,2.000000,1.650000,1.850000,1.850000,6275142
2020-10-22,1.850000,1.850000,1.575000,1.700000,1.700000,1684237
2020-10-23,1.700000,1.799000,1.640000,1.700000,1.700000,398176
2020-10-26,1.700000,1.799000,1.600000,1.700000,1.700000,484249
2020-10-27,1.700000,1.740000,1.600000,1.700000,1.700000,29970
2020-10-28,1.700000,1.740000,1.600000,1.700000,1.700000,25835
2020-10-29,1.725000,1.810000,1.500000,1.600000,1.600000,807508
2020-10-30,1.600000,1.500000,1.500000,1.600000,1.600000,95329
2020-11-02,1.600000,1.500000,1.400000,1.500000,1.500000,764312
2020-11-03,1.500000,1.600000,1.400000,1.500000,1.500000,479910
2020-11-04,1.500000,1.400000,1.400000,1.500000,1.500000,64000
2020-11-05,1.500000,1.600000,1.600000,1.500000,1.500000,65000
2020-11-06,1.600000,1.700000,1.500000,1.600000,1.600000,567846
2020-11-09,1.600000,1.640000,1.500000,1.600000,1.600000,58902
2020-11-10,1.600000,1.500000,1.400000,1.450000,1.450000,1390257
2020-11-11,1.450000,1.402000,1.401000,1.450000,1.450000,172797
2020-11-12,1.450000,1.401000,1.392000,1.450000,1.450000,233078
2020-11-13,1.450000,1.500000,1.390000,1.390000,1.390000,137380
2020-11-16,1.450000,1.500000,1.402000,1.450000,1.450000,116067
2020-11-17,1.450000,1.440000,1.280000,1.400000,1.400000,2258948
2020-11-18,1.400000,1.440000,1.440000,1.400000,1.400000,48958
2020-11-19,1.400000,1.440000,1.440000,1.400000,1.400000,10006
2020-11-20,1.400000,1.440000,1.440000,1.400000,1.400000,138265
2020-11-23,1.400000,1.422000,1.300000,1.400000,1.400000,10799
2020-11-24,1.400000,1.422000,1.300000,1.400000,1.400000,237570
2020-11-25,1.400000,1.300000,1.300000,1.400000,1.400000,97311
2020-11-26,1.400000,1.440000,1.300000,1.400000,1.400000,188627
2020-11-27,1.400000,1.450000,1.200000,1.350000,1.350000,1481534
2020-11-30,1.350000,1.330000,1.330000,1.350000,1.350000,71737
2020-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-12-02,1.350000,1.302000,1.300000,1.350000,1.350000,139886
2020-12-03,1.350000,1.302000,1.300000,1.350000,1.350000,226674
2020-12-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-12-07,1.350000,1.400000,1.300000,1.350000,1.350000,165785
2020-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-12-09,1.350000,1.300000,1.300000,1.350000,1.350000,182425
2020-12-10,1.350000,1.400000,1.400000,1.350000,1.350000,142216
2020-12-11,1.350000,1.400000,1.200000,1.350000,1.350000,343177
2020-12-14,1.350000,1.302000,1.302000,1.350000,1.350000,70000
2020-12-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-12-16,1.350000,1.300000,1.200000,1.350000,1.350000,280912
2020-12-17,1.350000,1.349000,1.349000,1.350000,1.350000,58637
2020-12-18,1.350000,1.349000,1.349000,1.350000,1.350000,19308
2020-12-21,1.350000,1.349000,1.349000,1.350000,1.350000,12902
2020-12-22,1.350000,1.349000,1.290000,1.290000,1.290000,62020
2020-12-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-12-24,1.350000,1.300000,1.300000,1.350000,1.350000,10000
2020-12-29,1.350000,1.349000,1.300000,1.350000,1.350000,421908
2020-12-30,1.350000,1.370000,1.300000,1.350000,1.350000,234144
2020-12-31,1.350000,1.410000,1.300000,1.400000,1.400000,667124
2021-01-04,1.400000,1.420000,1.351000,1.400000,1.400000,228414
2021-01-05,1.400000,1.440000,1.351000,1.400000,1.400000,238964
2021-01-06,1.400000,1.351000,1.351000,1.400000,1.400000,30051
2021-01-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-01-08,1.400000,1.355000,1.300000,1.400000,1.400000,314097
2021-01-11,1.400000,1.350000,1.300000,1.375000,1.375000,394445
2021-01-12,1.375000,1.388000,1.350000,1.375000,1.375000,303639
2021-01-13,1.375000,1.399000,1.350000,1.375000,1.375000,98383
2021-01-14,1.375000,1.350000,1.350000,1.375000,1.375000,45000
2021-01-15,1.375000,1.400000,1.399000,1.375000,1.375000,142500
2021-01-18,1.375000,1.440000,1.300000,1.350000,1.350000,660175
2021-01-19,1.350000,1.300000,1.300000,1.350000,1.350000,84550
2021-01-20,1.350000,1.300000,1.300000,1.350000,1.350000,489
2021-01-21,1.350000,1.300000,1.300000,1.350000,1.350000,203188
2021-01-22,1.350000,1.398000,1.300000,1.350000,1.350000,183061
2021-01-25,1.350000,1.400000,1.300000,1.350000,1.350000,385447
2021-01-26,1.350000,1.400000,1.300000,1.350000,1.350000,107252
2021-01-27,1.350000,1.300000,1.300000,1.350000,1.350000,129585
2021-01-28,1.350000,1.370000,1.150000,1.350000,1.350000,3060000
2021-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2021-02-01,1.350000,1.300000,1.300000,1.350000,1.350000,82552
2021-02-02,1.350000,1.300000,1.300000,1.350000,1.350000,120000
2021-02-03,1.350000,1.350000,1.350000,1.350000,1.350000,81129
2021-02-04,1.350000,1.350000,1.350000,1.350000,1.350000,1222
2021-02-05,1.350000,1.300000,1.300000,1.350000,1.350000,39283
2021-02-08,1.350000,1.400000,1.300000,1.350000,1.350000,281941
2021-02-09,1.350000,1.350000,1.300000,1.350000,1.350000,192340
2021-02-10,1.350000,1.420000,1.333000,1.350000,1.350000,352302
2021-02-11,1.350000,1.350000,1.350000,1.400000,1.400000,1042714
2021-02-12,1.400000,1.450000,1.350000,1.450000,1.450000,90039
2021-02-15,1.400000,1.390000,1.350000,1.400000,1.400000,150874
2021-02-16,1.400000,1.390000,1.350000,1.400000,1.400000,91883
2021-02-17,1.400000,1.470000,1.390000,1.470000,1.470000,42520
2021-02-18,1.400000,1.500000,1.316000,1.500000,1.500000,176318
2021-02-19,1.400000,1.500000,1.300000,1.350000,1.350000,607399
2021-02-22,1.350000,1.400000,1.300000,1.425000,1.425000,1321306
2021-02-23,1.425000,1.350000,1.350000,1.425000,1.425000,4166
2021-02-24,1.425000,1.430000,1.350000,1.450000,1.450000,46123
2021-02-25,1.450000,1.550000,1.380000,1.450000,1.450000,232997
2021-02-26,1.450000,1.550000,1.430000,1.475000,1.475000,516190
2021-03-01,1.475000,1.750000,1.523000,1.675000,1.675000,3082050
2021-03-02,1.675000,1.620000,1.600000,1.650000,1.650000,394376
2021-03-03,1.650000,1.740000,1.740000,1.740000,1.740000,9567
2021-03-04,1.650000,1.680000,1.620000,1.650000,1.650000,48967
2021-03-05,1.650000,1.600000,1.600000,1.650000,1.650000,39660
2021-03-08,1.650000,1.680000,1.600000,1.650000,1.650000,132681
2021-03-09,1.650000,1.600000,1.600000,1.650000,1.650000,116482
2021-03-10,1.650000,1.740000,1.600000,1.650000,1.650000,38265
2021-03-11,1.650000,1.600000,1.600000,1.650000,1.650000,31500
2021-03-12,1.650000,1.680000,1.550000,1.475000,1.475000,35660
2021-03-15,1.475000,1.550000,1.405000,1.475000,1.475000,2075258
2021-03-16,1.475000,1.509000,1.405000,1.450000,1.450000,386892
2021-03-17,1.450000,1.422000,1.405000,1.450000,1.450000,410000
2021-03-18,1.450000,1.500000,1.422000,1.450000,1.450000,78934
2021-03-19,1.450000,1.600000,1.450000,1.500000,1.500000,2478835
2021-03-22,1.500000,2.200000,1.450000,1.700000,1.700000,21664429
2021-03-23,1.700000,1.740000,1.550000,1.575000,1.575000,3427302
2021-03-24,1.575000,1.600000,1.380000,1.625000,1.625000,3073231
2021-03-25,1.625000,1.550000,1.350000,1.450000,1.450000,990867
2021-03-26,1.450000,1.400000,1.388000,1.425000,1.425000,508021
2021-03-29,1.425000,1.496000,1.388000,1.425000,1.425000,181865
2021-03-30,1.425000,1.493000,1.389000,1.425000,1.425000,1876975
2021-03-31,1.550000,1.720000,1.400000,1.475000,1.475000,5565258
2021-04-01,1.475000,1.550000,1.410000,1.475000,1.475000,911574
2021-04-06,1.475000,1.700000,1.465000,1.600000,1.600000,1657008
2021-04-07,1.600000,1.600000,1.200000,1.500000,1.500000,238696
2021-04-08,1.500000,1.600000,1.450000,1.500000,1.500000,1428238
2021-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-04-12,1.500000,1.580000,1.420000,1.450000,1.450000,779317
2021-04-13,1.450000,1.745000,1.450000,1.700000,1.700000,5909963
2021-04-14,1.700000,1.720000,1.500000,1.550000,1.550000,2278910
2021-04-15,1.550000,1.599000,1.450000,1.550000,1.550000,474500
2021-04-16,1.550000,1.500000,1.500000,1.550000,1.550000,27453
2021-04-19,1.550000,1.500000,1.500000,1.550000,1.550000,315398
2021-04-20,1.550000,1.600000,1.500000,1.550000,1.550000,795083
2021-04-21,1.550000,1.650000,1.500000,1.600000,1.600000,2028611
2021-04-22,1.600000,1.700000,1.550000,1.650000,1.650000,867549
2021-04-23,1.750000,1.900000,1.700000,1.800000,1.800000,4931135
2021-04-26,1.800000,1.950000,1.670000,1.675000,1.675000,2627338
2021-04-27,1.675000,1.670000,1.400000,1.500000,1.500000,1677188
2021-04-28,1.500000,1.700000,1.521000,1.600000,1.600000,2591776
2021-04-29,1.600000,1.680000,1.510000,1.600000,1.600000,826051
2021-04-30,1.600000,1.590000,1.501000,1.550000,1.550000,889493
2021-05-04,1.550000,1.530000,1.452000,1.525000,1.525000,778179
2021-05-05,1.525000,1.520000,1.452000,1.525000,1.525000,409709
2021-05-06,1.525000,1.452000,1.452000,1.525000,1.525000,300000
2021-05-07,1.525000,1.700000,1.480000,1.550000,1.550000,2441414
2021-05-10,1.550000,1.575000,1.500000,1.575000,1.575000,963686
2021-05-11,1.575000,1.570000,1.450000,1.550000,1.550000,1101335
2021-05-12,1.550000,1.650000,1.500000,1.575000,1.575000,1825874
2021-05-13,1.575000,1.500000,1.500000,1.575000,1.575000,156887
2021-05-14,1.575000,1.553000,1.500000,1.575000,1.575000,301947
2021-05-17,1.575000,1.583000,1.349000,1.325000,1.325000,2993096
2021-05-18,1.325000,1.357000,1.275000,1.275000,1.275000,3190844
2021-05-19,1.275000,1.300000,1.263000,1.300000,1.300000,1216383
2021-05-20,1.300000,1.260000,1.255000,1.300000,1.300000,625440
2021-05-21,1.300000,1.300000,1.300000,1.300000,1.300000,144465
2021-05-24,1.300000,1.250000,1.250000,1.300000,1.300000,321276
2021-05-25,1.300000,1.290000,1.250000,1.300000,1.300000,229742
2021-05-26,1.300000,1.250000,1.250000,1.300000,1.300000,114648
2021-05-27,1.300000,1.250000,1.250000,1.300000,1.300000,63524
2021-05-28,1.300000,1.210000,1.210000,1.300000,1.300000,100000
2021-06-01,1.300000,1.290000,1.250000,1.300000,1.300000,149758
2021-06-02,1.300000,1.300000,1.200000,1.250000,1.250000,565242
2021-06-03,1.250000,1.300000,1.175000,1.250000,1.250000,1175320
2021-06-04,1.250000,1.296000,1.200000,1.250000,1.250000,730454
2021-06-07,1.250000,1.295000,1.292000,1.250000,1.250000,106000
2021-06-08,1.250000,1.290000,1.290000,1.250000,1.250000,20000
2021-06-09,1.250000,1.285000,1.207000,1.250000,1.250000,257874
2021-06-10,1.250000,1.280000,1.250000,1.250000,1.250000,120000
2021-06-11,1.250000,1.280000,1.207000,1.250000,1.250000,102944
2021-06-14,1.250000,1.450000,1.207000,1.325000,1.325000,6859813
2021-06-15,1.325000,1.350000,1.210000,1.325000,1.325000,2072363
2021-06-16,1.325000,1.350000,1.110000,1.300000,1.300000,475262
2021-06-17,1.300000,1.250000,1.250000,1.300000,1.300000,13003
2021-06-18,1.300000,1.250000,1.250000,1.300000,1.300000,81067
2021-06-21,1.300000,1.300000,1.250000,1.300000,1.300000,434421
2021-06-22,1.300000,1.250000,1.250000,1.300000,1.300000,39297
2021-06-23,1.300000,1.250000,1.250000,1.300000,1.300000,108864
2021-06-24,1.300000,1.310000,1.250000,1.300000,1.300000,259691
2021-06-25,1.300000,1.315000,1.250000,1.300000,1.300000,25647
2021-06-28,1.300000,1.450000,1.250000,1.425000,1.425000,2810517
2021-06-29,1.425000,1.445000,1.320000,1.400000,1.400000,517378
2021-06-30,1.400000,1.500000,1.165000,1.225000,1.225000,5653573
2021-07-01,1.225000,1.219000,1.160000,1.225000,1.225000,1303968
2021-07-02,1.225000,1.224000,1.125000,1.225000,1.225000,276053
2021-07-05,1.225000,1.210000,1.200000,1.225000,1.225000,140157
2021-07-06,1.225000,1.235000,1.200000,1.225000,1.225000,44972
2021-07-07,1.225000,1.210000,1.101000,1.125000,1.125000,476788
2021-07-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2021-07-09,1.125000,1.140000,1.140000,1.125000,1.125000,322632
2021-07-12,1.125000,1.185000,1.101000,1.150000,1.150000,951571
2021-07-13,1.150000,1.200000,1.105000,1.150000,1.150000,524808
2021-07-14,1.150000,1.199000,1.101000,1.150000,1.150000,770533
2021-07-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-07-16,1.150000,1.199000,1.199000,1.150000,1.150000,1668
2021-07-19,1.150000,1.100000,1.055000,1.150000,1.150000,311520
2021-07-20,1.150000,1.135000,1.100000,1.125000,1.125000,85227
2021-07-21,1.125000,1.134000,1.134000,1.125000,1.125000,69755
2021-07-22,1.125000,1.100000,1.100000,1.125000,1.125000,58571
2021-07-23,1.150000,1.250000,1.050000,1.100000,1.100000,7703515
2021-07-26,1.100000,1.099000,0.910000,0.975000,0.975000,7068153
2021-07-27,0.975000,1.150000,0.961000,1.025000,1.025000,6445147
2021-07-28,1.050000,1.050000,0.910000,1.000000,1.000000,1754137
2021-07-29,1.000000,0.950000,0.903000,0.925000,0.925000,3019795
2021-07-30,0.925000,0.942000,0.800000,0.900000,0.900000,3011635
2021-08-02,0.900000,0.945000,0.889000,0.900000,0.900000,1267523
2021-08-03,0.900000,0.889000,0.889000,0.900000,0.900000,167322
2021-08-04,0.900000,0.945000,0.865000,0.900000,0.900000,420005
2021-08-05,0.900000,0.950000,0.851000,0.900000,0.900000,504318
2021-08-06,0.900000,0.851000,0.851000,0.900000,0.900000,850000
2021-08-09,0.900000,0.950000,0.855000,0.900000,0.900000,2934137
2021-08-10,0.900000,0.940000,0.935000,0.900000,0.900000,668678
2021-08-11,0.900000,0.940000,0.855000,0.900000,0.900000,359737
2021-08-12,0.900000,0.935000,0.931000,0.900000,0.900000,80524
2021-08-13,0.900000,0.931000,0.931000,0.900000,0.900000,4000
2021-08-16,0.900000,0.931000,0.855000,0.900000,0.900000,800725
2021-08-17,0.900000,0.900000,0.855000,0.900000,0.900000,807316
2021-08-18,0.900000,0.855000,0.855000,0.900000,0.900000,40000
2021-08-19,0.900000,0.855000,0.855000,0.875000,0.875000,435029
2021-08-20,0.875000,0.905000,0.898000,0.875000,0.875000,1498597
2021-08-23,0.875000,0.875000,0.780000,0.850000,0.850000,4121030
2021-08-24,0.850000,0.872000,0.800000,0.850000,0.850000,285005
2021-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-08-26,0.850000,0.880000,0.805000,0.850000,0.850000,139606
2021-08-27,0.850000,0.800000,0.800000,0.850000,0.850000,150000
2021-08-31,0.850000,0.804000,0.730000,0.775000,0.775000,3155622
2021-09-01,0.775000,0.804000,0.800000,0.775000,0.775000,541318
2021-09-02,0.775000,0.804000,0.796000,0.800000,0.800000,151304
2021-09-03,0.800000,0.840000,0.800000,0.825000,0.825000,639213
2021-09-06,0.825000,0.803000,0.803000,0.825000,0.825000,29781
2021-09-07,0.825000,0.990000,0.838000,0.950000,0.950000,6634916
2021-09-08,0.950000,0.990000,0.911000,0.950000,0.950000,1032627
2021-09-09,0.950000,0.990000,0.900000,0.900000,0.900000,312195
2021-09-10,0.900000,0.900000,0.800000,0.850000,0.850000,939984
2021-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-14,0.850000,0.889000,0.823000,0.850000,0.850000,411052
2021-09-15,0.850000,0.999000,0.885000,0.950000,0.950000,4342192
2021-09-16,0.950000,0.920000,0.901000,0.950000,0.950000,1334939
2021-09-17,0.950000,0.960000,0.850000,0.900000,0.900000,219273
2021-09-20,0.900000,0.850000,0.800000,0.825000,0.825000,5181357
2021-09-21,0.825000,0.850000,0.750000,0.800000,0.800000,4286973
2021-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-09-24,0.800000,0.837000,0.750000,0.800000,0.800000,707884
2021-09-27,0.800000,0.764000,0.763000,0.800000,0.800000,150000
2021-09-28,0.800000,0.845000,0.760000,0.800000,0.800000,248511
2021-09-29,0.800000,0.765000,0.765000,0.800000,0.800000,7723
2021-09-30,0.800000,0.765000,0.760000,0.800000,0.800000,333263
2021-10-01,0.800000,0.800000,0.754000,0.800000,0.800000,221698
2021-10-04,0.800000,0.755000,0.754000,0.800000,0.800000,413981
2021-10-05,0.800000,0.800000,0.700000,0.725000,0.725000,3439086
2021-10-06,0.725000,0.703000,0.666000,0.700000,0.700000,1500000
2021-10-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-10-11,0.700000,0.750000,0.720000,0.700000,0.700000,832107
2021-10-12,0.700000,0.749000,0.749000,0.700000,0.700000,18759
2021-10-13,0.700000,0.676000,0.675000,0.700000,0.700000,88614
2021-10-14,0.700000,0.676000,0.675000,0.700000,0.700000,674467
2021-10-15,0.700000,0.640000,0.640000,0.700000,0.700000,2000000
2021-10-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-10-20,0.700000,0.720000,0.720000,0.700000,0.700000,139030
2021-10-21,0.700000,0.651000,0.650000,0.700000,0.700000,174000
2021-10-22,0.700000,0.800000,0.700000,0.750000,0.750000,1186236
2021-10-25,0.750000,0.800000,0.800000,0.750000,0.750000,3
2021-10-26,0.750000,0.800000,0.800000,0.750000,0.750000,85
2021-10-27,0.750000,0.800000,0.800000,0.750000,0.750000,100
2021-10-28,0.750000,0.760000,0.760000,0.750000,0.750000,364612
2021-10-29,0.750000,0.700000,0.700000,0.750000,0.750000,93555
2021-11-01,0.750000,0.775000,0.700000,0.750000,0.750000,397297
2021-11-02,0.750000,0.701000,0.701000,0.750000,0.750000,927
2021-11-03,0.750000,0.700000,0.700000,0.750000,0.750000,100000
2021-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,39207
2021-11-09,0.750000,0.775000,0.701000,0.750000,0.750000,595549
2021-11-10,0.750000,0.760000,0.760000,0.750000,0.750000,97901
2021-11-11,0.750000,0.750000,0.650000,0.700000,0.700000,1899350
2021-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-17,0.700000,0.740000,0.740000,0.700000,0.700000,32209
2021-11-18,0.700000,0.740000,0.652000,0.700000,0.700000,249476
2021-11-19,0.700000,0.650000,0.600000,0.700000,0.700000,400000
2021-11-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-29,0.700000,0.740000,0.740000,0.700000,0.700000,500000
2021-11-30,0.700000,0.740000,0.600000,0.700000,0.700000,1064571
2021-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-02,0.700000,0.651000,0.651000,0.700000,0.700000,10000
2021-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-06,0.700000,0.730000,0.650000,0.700000,0.700000,170245
2021-12-07,0.700000,0.651000,0.651000,0.700000,0.700000,21000
2021-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-09,0.700000,0.600000,0.600000,0.700000,0.700000,500000
2021-12-10,0.700000,0.750000,0.650000,0.700000,0.700000,207259
2021-12-13,0.700000,0.651000,0.651000,0.700000,0.700000,10000
2021-12-14,0.700000,0.651000,0.651000,0.700000,0.700000,20000
2021-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-16,0.700000,0.650000,0.650000,0.700000,0.700000,1564
2021-12-17,0.700000,0.650000,0.650000,0.650000,0.650000,20001
2021-12-20,0.700000,0.650000,0.650000,0.700000,0.700000,20000
2021-12-21,0.700000,0.650000,0.650000,0.700000,0.700000,462826
2021-12-22,0.700000,0.651000,0.650000,0.700000,0.700000,122000
2021-12-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-30,0.700000,0.650000,0.650000,0.700000,0.700000,9757
2021-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-01-05,0.700000,0.650000,0.650000,0.700000,0.700000,50000
2022-01-06,0.700000,0.650000,0.650000,0.700000,0.700000,25000
2022-01-07,0.700000,0.800000,0.700000,0.750000,0.750000,6076909
2022-01-10,0.750000,0.705000,0.660000,0.725000,0.725000,1039700
2022-01-11,0.725000,0.735000,0.735000,0.725000,0.725000,43000
2022-01-12,0.725000,0.735000,0.655000,0.675000,0.675000,637213
2022-01-13,0.675000,0.700000,0.658000,0.675000,0.675000,216091
2022-01-14,0.675000,0.700000,0.652000,0.675000,0.675000,616525
2022-01-17,0.675000,0.680000,0.649000,0.675000,0.675000,696740
2022-01-18,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-01-19,0.675000,0.658000,0.658000,0.675000,0.675000,105923
2022-01-20,0.675000,0.651000,0.651000,0.675000,0.675000,20165
2022-01-21,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-01-24,0.675000,0.650000,0.610000,0.675000,0.675000,756957
2022-01-25,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-01-26,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-01-27,0.675000,0.650000,0.650000,0.675000,0.675000,39680
2022-01-28,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-01-31,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-02-01,0.675000,0.610000,0.610000,0.675000,0.675000,661358
2022-02-02,0.675000,0.650000,0.650000,0.675000,0.675000,373813
2022-02-03,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-02-04,0.675000,0.650000,0.650000,0.675000,0.675000,191280
2022-02-07,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-02-08,0.675000,0.650000,0.650000,0.675000,0.675000,36501
2022-02-09,0.675000,0.692000,0.692000,0.675000,0.675000,50632
2022-02-10,0.675000,0.690000,0.688000,0.675000,0.675000,45000
2022-02-11,0.675000,0.650000,0.650000,0.675000,0.675000,68659
2022-02-14,0.675000,0.650000,0.610000,0.625000,0.625000,890917
2022-02-15,0.625000,0.650000,0.645000,0.625000,0.625000,289616
2022-02-16,0.625000,0.650000,0.608000,0.608000,0.608000,152546
2022-02-17,0.625000,0.650000,0.650000,0.625000,0.625000,192463
2022-02-18,0.625000,0.752000,0.620000,0.700000,0.700000,5452683
2022-02-21,0.700000,0.749000,0.650000,0.700000,0.700000,182943
2022-02-22,0.700000,0.650000,0.600000,0.650000,0.650000,3626929
2022-02-23,0.650000,0.699000,0.600000,0.650000,0.650000,1280620
2022-02-24,0.650000,0.600000,0.550000,0.575000,0.575000,2395854
2022-02-25,0.575000,0.649000,0.600000,0.600000,0.600000,2529978
2022-02-28,0.600000,0.700000,0.600000,0.675000,0.675000,4022208
2022-03-01,0.675000,0.700000,0.550000,0.650000,0.650000,1669841
2022-03-02,0.650000,0.650000,0.550000,0.600000,0.600000,2086553
2022-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-03-04,0.600000,0.550000,0.550000,0.600000,0.600000,1576162
2022-03-07,0.600000,0.550000,0.550000,0.600000,0.600000,68571
2022-03-08,0.600000,0.550000,0.550000,0.575000,0.575000,9817
2022-03-09,0.575000,0.599000,0.599000,0.575000,0.575000,147528
2022-03-10,0.575000,0.550000,0.550000,0.575000,0.575000,77000
2022-03-11,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-03-14,0.575000,0.600000,0.550000,0.575000,0.575000,1224296
2022-03-15,0.575000,0.599000,0.599000,0.575000,0.575000,4686
2022-03-16,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-03-17,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-03-18,0.575000,0.551000,0.550000,0.575000,0.575000,174458
2022-03-21,0.575000,0.550000,0.550000,0.575000,0.575000,71637
2022-03-22,0.575000,0.597000,0.597000,0.575000,0.575000,50000
2022-03-23,0.575000,0.551000,0.551000,0.575000,0.575000,114732
2022-03-24,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-03-25,0.575000,0.597000,0.552000,0.575000,0.575000,249042
2022-03-28,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-03-29,0.575000,0.550000,0.550000,0.575000,0.575000,357509
2022-03-30,0.575000,0.550000,0.460000,0.500000,0.500000,959142
2022-03-31,0.500000,0.550000,0.550000,0.500000,0.500000,89827
2022-04-01,0.500000,0.499000,0.480000,0.475000,0.475000,1015820
2022-04-04,0.475000,0.499000,0.485000,0.475000,0.475000,73111
2022-04-05,0.475000,0.600000,0.485000,0.550000,0.550000,9283836
2022-04-06,0.550000,0.500000,0.500000,0.550000,0.550000,73287
2022-04-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-04-08,0.550000,0.500000,0.500000,0.550000,0.550000,100000
2022-04-11,0.550000,0.500000,0.500000,0.550000,0.550000,20989
2022-04-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-04-14,0.550000,0.555000,0.500000,0.550000,0.550000,105021
