Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,95.599998,95.599998,94.480003,94.800003,91.753975,512683
2022-09-08,94.900002,96.599998,94.900002,96.000000,92.915413,834736
2022-09-09,96.000000,97.500000,95.612999,97.000000,93.883286,459101
2022-09-12,97.500000,99.000000,97.328003,98.500000,95.335091,433715
2022-09-13,98.500000,99.000000,97.371002,97.400002,94.270432,343221
2022-09-14,99.000000,99.000000,96.300003,98.500000,95.335091,647775
2022-09-15,99.500000,99.900002,98.449997,99.000000,95.819016,437883
2022-09-16,98.900002,100.400002,97.924004,100.000000,96.786888,1144905
2022-09-20,97.900002,99.900002,96.099998,98.000000,94.851151,933274
2022-09-21,98.599998,99.800003,96.099998,97.800003,94.657585,1297944
2022-09-22,96.099998,97.599998,92.300003,92.599998,89.624657,1004539
2022-09-23,92.000000,93.000000,84.195999,84.500000,81.784920,1504087
2022-09-26,84.199997,85.500000,82.199997,83.900002,81.204201,740920
2022-09-27,81.800003,83.800003,76.000000,76.199997,73.751602,730837
2022-09-28,75.800003,82.900002,69.699997,82.900002,80.236328,2070005
2022-09-29,81.000000,82.000000,79.328003,81.099998,78.494164,605627
2022-09-30,81.800003,90.500000,81.800003,88.400002,85.559608,1375583
2022-10-03,90.000000,90.199997,86.707001,88.500000,85.656395,1151984
2022-10-04,89.199997,89.599998,85.099998,86.000000,83.236725,1043772
2022-10-05,86.000000,87.800003,79.199997,80.699997,78.107018,572372
2022-10-06,79.900002,81.500000,78.625000,80.699997,78.107018,1631091
2022-10-07,80.800003,80.800003,78.699997,79.599998,77.042366,461638
2022-10-10,78.300003,79.599998,75.099998,76.599998,74.138756,552253
2022-10-11,77.000000,77.000000,73.099998,74.400002,72.009445,501458
2022-10-12,73.099998,74.699997,70.371002,72.400002,70.073708,332156
2022-10-13,72.699997,74.155998,71.000000,71.000000,68.718689,436756
2022-10-14,73.900002,74.699997,71.358002,74.699997,72.299805,290742
2022-10-17,73.900002,77.800003,72.099998,76.500000,74.041969,473339
2022-10-18,76.400002,80.000000,75.133003,77.900002,75.396988,525655
2022-10-19,77.400002,78.044998,74.300003,75.800003,73.364464,328889
2022-10-20,74.599998,77.500000,73.887001,76.099998,73.654823,352936
2022-10-21,76.699997,79.172997,75.788002,78.500000,75.977707,745165
2022-10-24,77.900002,79.000000,76.750000,77.800003,75.300201,605081
2022-10-25,79.000000,82.900002,78.232002,81.500000,78.881310,552993
2022-10-26,78.400002,81.000000,77.300003,78.099998,75.590561,452239
2022-10-27,77.300003,80.000000,77.300003,79.500000,76.945580,1858971
2022-10-28,77.300003,78.699997,77.000000,78.199997,75.687347,263772
2022-10-31,76.199997,79.199997,76.199997,78.000000,75.493774,392358
2022-11-01,79.599998,81.300003,77.383003,81.300003,78.687744,709378
2022-11-02,80.599998,82.000000,79.391998,81.199997,78.590958,919906
2022-11-03,78.099998,79.882004,76.099998,77.400002,74.913055,340439
2022-11-04,78.900002,79.755997,76.099998,77.000000,74.525909,1055831
2022-11-07,77.300003,78.000000,76.292999,77.199997,74.719475,612990
2022-11-08,77.000000,77.599998,75.750000,77.000000,74.525909,328773
2022-11-09,76.900002,77.199997,75.099998,76.300003,73.848404,382686
2022-11-10,76.400002,77.900002,75.099998,77.199997,74.719475,1314665
2022-11-11,76.500000,78.300003,74.400002,75.300003,72.880531,1280077
2022-11-14,75.099998,77.500000,73.099998,73.400002,71.041573,497324
2022-11-15,73.800003,76.000000,73.135002,74.599998,72.203018,490626
2022-11-16,74.099998,76.099998,72.505997,72.800003,70.460861,559264
2022-11-17,73.099998,74.709999,72.099998,73.500000,71.138367,322169
2022-11-18,73.500000,75.400002,73.000000,75.400002,72.977318,515607
2022-11-21,75.400002,76.300003,73.500000,75.699997,73.267677,418210
2022-11-22,76.300003,76.300003,74.199997,75.599998,73.170891,400542
2022-11-23,74.900002,76.099998,74.374001,75.599998,73.170891,625310
2022-11-24,76.099998,77.000000,74.839996,76.400002,73.945183,978336
2022-11-25,75.900002,76.900002,75.500000,76.300003,73.848404,297704
2022-11-28,75.599998,76.699997,75.000000,75.199997,72.783737,362782
2022-11-29,75.000000,75.900002,74.599998,75.199997,72.783737,324754
2022-11-30,75.199997,75.900002,72.391998,73.199997,70.848000,604041
2022-12-01,73.800003,74.022003,72.400002,73.699997,72.520798,359208
2022-12-02,72.300003,75.300003,72.300003,74.400002,73.209602,540718
2022-12-05,74.800003,75.900002,74.240997,75.900002,74.685600,372012
2022-12-06,74.599998,75.800003,73.599998,74.300003,73.111206,419827
2022-12-07,74.000000,74.900002,72.599998,72.599998,71.438400,815835
2022-12-08,73.900002,75.400002,72.300003,72.300003,71.143204,305825
2022-12-09,72.300003,74.800003,72.300003,74.000000,72.816002,2866432
2022-12-12,74.000000,75.300003,72.875000,74.800003,73.603203,383907
2022-12-13,75.000000,78.900002,74.301003,77.800003,76.555206,392147
2022-12-14,77.199997,78.000000,76.848999,77.300003,76.063202,657939
2022-12-15,76.099998,77.699997,75.400002,75.400002,74.193604,677994
2022-12-16,75.300003,76.349998,68.300003,68.300003,67.207207,1850387
2022-12-19,70.000000,71.709999,68.000000,68.000000,66.912003,1354659
2022-12-20,68.000000,68.900002,67.800003,67.800003,66.715202,430178
2022-12-21,67.900002,69.199997,67.099998,67.099998,66.026398,516796
2022-12-22,68.900002,68.900002,67.400002,67.400002,66.321602,338988
2022-12-23,67.400002,70.000000,67.400002,70.000000,68.880005,421226
2022-12-28,69.199997,69.956001,68.420998,68.599998,67.502403,406800
2022-12-29,69.400002,70.800003,68.987000,70.599998,69.470398,250892
2022-12-30,68.500000,70.699997,68.099998,68.500000,67.403999,65390
2023-01-03,70.699997,73.900002,68.099998,72.300003,71.143204,730232
2023-01-04,73.900002,75.000000,73.800003,73.800003,72.619202,773047
2023-01-05,75.000000,75.959999,74.199997,75.000000,73.800003,1405063
2023-01-06,74.599998,75.000000,73.050003,73.900002,72.717606,1394787
2023-01-09,74.900002,75.860001,73.800003,74.699997,73.504799,213427
2023-01-10,75.900002,76.000000,74.000000,74.500000,73.307999,603612
2023-01-11,74.300003,75.572998,73.800003,74.900002,73.701607,564063
2023-01-12,73.900002,75.926003,73.900002,75.000000,73.800003,821152
2023-01-13,75.000000,76.000000,74.415001,75.599998,74.390404,1013118
2023-01-16,75.300003,76.000000,74.199997,75.000000,73.800003,788329
2023-01-17,75.000000,75.900002,74.000000,74.000000,72.816002,565617
2023-01-18,73.500000,75.199997,72.300003,72.300003,71.143204,693025
2023-01-19,72.000000,74.469002,70.199997,70.199997,69.076797,1021369
2023-01-20,70.500000,72.891998,70.000000,70.500000,69.372002,1405885
2023-01-23,70.000000,71.900002,69.300003,71.099998,69.962402,945323
2023-01-24,70.900002,74.000000,69.623001,73.599998,72.422401,940487
2023-01-25,73.199997,74.099998,72.800003,73.900002,72.717606,252817
2023-01-26,74.099998,74.900002,72.975998,73.699997,72.520798,957737
2023-01-27,74.900002,75.000000,73.500000,74.699997,73.504799,316529
2023-01-30,74.000000,75.000000,73.099998,74.800003,73.603203,792135
2023-01-31,75.000000,75.000000,71.300003,71.900002,70.749603,650735
2023-02-01,72.900002,73.900002,71.400002,72.000000,70.848000,1225122
2023-02-02,74.000000,76.000000,71.900002,76.000000,74.784004,1397447
2023-02-03,75.400002,76.000000,73.300003,75.300003,74.095207,455238
2023-02-06,75.000000,76.000000,74.117996,75.599998,74.390404,500053
2023-02-07,75.000000,75.900002,74.099998,75.599998,74.390404,255697
2023-02-08,75.900002,76.500000,74.860001,75.800003,74.587204,588142
2023-02-09,76.000000,77.099998,75.883003,76.699997,75.472801,1024026
2023-02-10,75.699997,77.400002,75.699997,77.000000,75.768005,731358
2023-02-13,77.400002,79.599998,76.649002,78.900002,77.637604,1042933
2023-02-14,79.000000,79.800003,77.900002,77.900002,76.653603,788443
2023-02-15,77.599998,78.608002,77.599998,77.699997,76.456802,463706
2023-02-16,77.599998,79.300003,77.000000,77.900002,76.653603,1122483
2023-02-17,77.599998,78.199997,77.000000,78.199997,76.948799,1066942
2023-02-20,78.199997,78.250000,77.599998,77.699997,76.456802,299780
2023-02-21,77.699997,78.099998,76.599998,77.199997,75.964798,567687
2023-02-22,77.000000,77.400002,74.297997,74.699997,73.504799,1304044
2023-02-23,74.699997,75.269997,74.000000,74.000000,72.816002,767001
2023-02-24,74.099998,75.699997,74.000000,75.699997,74.488800,528183
2023-02-27,75.099998,75.500000,74.000000,75.000000,73.800003,553639
2023-02-28,76.000000,76.900002,74.900002,74.900002,73.701607,830060
2023-03-01,75.500000,76.400002,75.000000,75.000000,73.800003,676139
2023-03-02,74.500000,75.925003,72.500000,72.599998,72.599998,649039
2023-03-03,73.000000,73.839996,72.000000,72.400002,72.400002,497759
2023-03-06,73.000000,75.199997,72.875999,73.000000,73.000000,605433
2023-03-07,74.000000,74.000000,72.000000,72.400002,72.400002,448698
2023-03-08,72.000000,72.182999,71.500000,72.000000,72.000000,385027
2023-03-09,72.000000,72.900002,69.699997,70.099998,70.099998,1457101
2023-03-10,70.000000,72.400002,69.199997,69.400002,69.400002,818295
2023-03-13,70.000000,70.900002,67.000000,67.400002,67.400002,860892
2023-03-14,67.300003,70.500000,67.099998,70.400002,70.400002,681423
2023-03-15,70.099998,70.900002,68.199997,69.500000,69.500000,1769765
2023-03-16,70.300003,72.112999,69.000000,70.400002,70.400002,643425
2023-03-17,70.900002,71.500000,69.599998,71.500000,71.500000,940686
2023-03-20,69.599998,71.599998,68.900002,70.500000,70.500000,372280
2023-03-21,70.699997,72.900002,70.032997,72.099998,72.099998,1182753
2023-03-22,72.000000,73.400002,71.000000,72.199997,72.199997,542463
2023-03-23,71.599998,73.300003,71.599998,73.300003,73.300003,1120269
2023-03-24,72.699997,73.778000,71.599998,72.599998,72.599998,1239004
2023-03-27,73.900002,74.000000,72.199997,72.199997,72.199997,1971729
2023-03-28,72.900002,73.000000,69.199997,69.400002,69.400002,545445
2023-03-29,70.400002,70.500000,66.000000,66.599998,66.599998,882228
2023-03-30,67.000000,68.592003,67.000000,67.400002,67.400002,903643
2023-03-31,68.099998,68.300003,67.400002,68.300003,68.300003,1142953
2023-04-03,69.000000,70.000000,68.415001,70.000000,70.000000,786067
2023-04-04,70.000000,70.900002,69.117996,70.400002,70.400002,527778
2023-04-05,70.000000,70.699997,68.501999,70.000000,70.000000,512027
2023-04-06,70.000000,71.000000,69.112999,71.000000,71.000000,664990
2023-04-11,71.000000,72.000000,69.723999,71.699997,71.699997,337669
2023-04-12,71.900002,72.000000,71.140999,72.000000,72.000000,339880
2023-04-13,71.900002,71.900002,70.719002,71.800003,71.800003,310588
2023-04-14,71.900002,72.000000,70.500000,70.900002,70.900002,786864
