Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,139.000000,141.699997,136.000000,139.500000,139.500000,10264
2022-08-26,139.500000,143.000000,138.000000,139.000000,139.000000,16087
2022-08-30,139.000000,139.500000,134.000000,136.000000,136.000000,45588
2022-08-31,136.500000,137.750000,135.000000,136.500000,136.500000,15822
2022-09-01,136.500000,135.000000,130.000000,133.000000,133.000000,38111
2022-09-02,133.000000,135.000000,133.500000,133.500000,133.500000,23577
2022-09-05,133.500000,134.000000,130.000000,132.500000,132.500000,34795
2022-09-06,132.500000,140.000000,132.070007,140.000000,140.000000,69419
2022-09-07,138.000000,140.000000,138.750000,139.500000,139.500000,29317
2022-09-08,140.500000,146.000000,140.000000,143.000000,143.000000,61825
2022-09-09,143.000000,146.000000,140.500000,143.000000,143.000000,37999
2022-09-12,156.899994,158.000000,154.699997,156.500000,156.500000,77238
2022-09-13,156.500000,170.000000,156.570007,166.000000,166.000000,78451
2022-09-14,161.500000,164.919998,150.000000,161.000000,161.000000,77194
2022-09-15,161.000000,165.000000,160.149994,162.500000,162.500000,41951
2022-09-16,162.500000,165.000000,160.600006,160.500000,160.500000,18456
2022-09-20,160.500000,160.820007,151.139999,152.500000,152.500000,42093
2022-09-21,152.500000,155.000000,150.000000,150.000000,150.000000,24210
2022-09-22,152.500000,160.000000,151.199997,157.000000,157.000000,52715
2022-09-23,157.000000,155.000000,147.020004,148.500000,148.500000,35446
2022-09-26,148.500000,147.000000,141.000000,141.000000,141.000000,59954
2022-09-27,143.500000,148.899994,144.380005,146.000000,146.000000,9723
2022-09-28,146.000000,148.899994,142.000000,145.000000,145.000000,20540
2022-09-29,145.000000,144.250000,142.009995,143.500000,143.500000,6044
2022-09-30,143.500000,143.399994,135.100006,139.000000,139.000000,17033
2022-10-03,139.000000,143.000000,137.000000,137.000000,137.000000,19904
2022-10-04,143.500000,147.979996,146.979996,148.500000,148.500000,8466
2022-10-05,148.500000,156.750000,149.940002,154.500000,154.500000,127877
2022-10-06,154.500000,155.000000,153.300003,154.500000,154.500000,20818
2022-10-07,154.500000,155.000000,153.500000,155.000000,155.000000,29593
2022-10-10,155.500000,156.750000,142.014999,145.500000,145.500000,117565
2022-10-11,145.500000,145.000000,140.100006,143.500000,143.500000,29666
2022-10-12,143.500000,142.449997,142.000000,141.000000,141.000000,21910
2022-10-13,141.000000,140.080002,139.979996,140.500000,140.500000,5677
2022-10-14,140.500000,144.550003,142.000000,143.500000,143.500000,51616
2022-10-17,143.500000,145.000000,142.000000,143.500000,143.500000,8221
2022-10-18,143.500000,143.000000,140.000000,142.500000,142.500000,38393
2022-10-19,142.500000,141.500000,139.000000,142.500000,142.500000,122
2022-10-20,142.500000,144.000000,141.000000,144.000000,144.000000,1280629
2022-10-21,144.000000,147.306000,141.720001,143.500000,143.500000,13006
2022-10-24,143.500000,148.000000,144.000000,147.000000,147.000000,31675
2022-10-25,147.000000,147.500000,145.250000,147.000000,147.000000,6000
2022-10-26,147.000000,147.399994,147.399994,147.000000,147.000000,1760
2022-10-27,147.000000,150.000000,146.000000,147.000000,147.000000,2745
2022-10-28,147.000000,149.399994,144.779999,147.000000,147.000000,6185
2022-10-31,147.000000,152.000000,147.000000,148.500000,148.500000,26957
2022-11-01,148.500000,152.000000,145.699997,148.500000,148.500000,18101
2022-11-02,148.500000,148.500000,148.500000,148.500000,148.500000,674
2022-11-03,148.500000,147.500000,144.029999,145.000000,145.000000,16487
2022-11-04,145.000000,148.399994,144.000000,147.000000,147.000000,14500
2022-11-07,147.000000,147.000000,144.020004,147.000000,147.000000,1526
2022-11-08,147.000000,145.000000,142.000000,144.000000,144.000000,26008
2022-11-09,144.000000,152.000000,143.000000,149.000000,149.000000,69927
2022-11-10,149.000000,153.000000,153.000000,149.000000,149.000000,1672
2022-11-11,149.000000,152.500000,146.949005,150.500000,150.500000,24142
2022-11-14,150.500000,152.000000,146.550003,149.000000,149.000000,14636
2022-11-15,149.000000,147.000000,140.000000,143.500000,143.500000,45701
2022-11-16,143.500000,146.000000,141.119995,143.500000,143.500000,8510
2022-11-17,143.500000,145.600006,140.000000,141.500000,141.500000,9343
2022-11-18,141.500000,143.000000,140.000000,141.500000,141.500000,8941
2022-11-21,141.500000,140.000000,136.000000,139.000000,139.000000,13414
2022-11-22,139.000000,141.100006,136.899994,139.000000,139.000000,11602
2022-11-23,139.000000,141.910004,136.960007,139.000000,139.000000,2003
2022-11-24,139.000000,139.979996,136.639999,138.000000,138.000000,900
2022-11-25,138.000000,141.500000,139.979996,141.500000,141.500000,12175
2022-11-28,141.500000,144.399994,138.000000,142.500000,142.500000,7350
2022-11-29,142.500000,144.994995,142.500000,142.500000,142.500000,2391
2022-11-30,142.500000,146.000000,142.699997,143.000000,143.000000,56389
2022-12-01,143.000000,148.000000,144.250000,143.500000,143.500000,21784
2022-12-02,143.500000,144.500000,143.250000,143.500000,143.500000,7381
2022-12-05,143.500000,150.000000,144.250000,149.500000,149.500000,82947
2022-12-06,149.000000,155.000000,148.000000,151.500000,151.500000,84400
2022-12-07,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-12-08,151.500000,153.800003,148.000000,151.500000,151.500000,19194
2022-12-09,151.500000,155.000000,148.000000,151.500000,151.500000,57088
2022-12-12,151.500000,155.000000,146.500000,150.000000,150.000000,9400
2022-12-13,150.000000,148.000000,145.000000,146.000000,146.000000,16866
2022-12-14,145.000000,148.000000,146.000000,147.000000,147.000000,16701
2022-12-15,147.000000,147.000000,146.300003,146.000000,146.000000,4719
2022-12-16,146.000000,144.000000,139.000000,143.000000,143.000000,39631
2022-12-19,141.500000,142.250000,140.089996,141.500000,141.500000,11620
2022-12-20,141.500000,141.500000,141.500000,141.500000,141.500000,0
2022-12-21,141.500000,143.000000,141.500000,141.500000,141.500000,9270
2022-12-22,141.500000,140.500000,135.000000,137.000000,137.000000,39965
2022-12-23,137.000000,140.500000,136.000000,139.000000,139.000000,3378
2022-12-28,139.000000,135.100006,135.020004,137.500000,137.500000,4988
2022-12-29,137.500000,137.100006,135.020004,136.500000,136.500000,14454
2022-12-30,136.500000,135.059998,135.000000,136.000000,136.000000,3526
2023-01-03,136.000000,136.919998,125.000000,128.000000,128.000000,71048
2023-01-04,127.500000,127.500000,125.000000,126.000000,126.000000,32986
2023-01-05,126.000000,126.000000,126.000000,126.000000,126.000000,4973
2023-01-06,126.000000,134.000000,125.250000,130.500000,130.500000,65013
2023-01-09,132.000000,134.000000,130.000000,132.000000,132.000000,16780
2023-01-10,132.000000,130.024994,130.000000,132.000000,132.000000,74100
2023-01-11,132.000000,133.500000,130.250000,132.000000,132.000000,34575
2023-01-12,132.000000,130.039993,130.000000,132.000000,132.000000,27230
2023-01-13,132.000000,133.000000,130.000000,132.000000,132.000000,28602
2023-01-16,132.000000,130.000000,126.000000,130.000000,130.000000,81655
2023-01-17,130.000000,132.080002,126.000000,130.000000,130.000000,104752
2023-01-18,130.000000,129.500000,126.500000,128.000000,128.000000,30639
2023-01-19,128.000000,129.000000,126.699997,128.000000,128.000000,8000
2023-01-20,131.000000,132.500000,129.250000,132.000000,132.000000,12251
2023-01-23,132.000000,130.000000,130.000000,132.000000,132.000000,11475
2023-01-24,132.000000,131.000000,130.000000,131.500000,131.500000,8835
2023-01-25,131.500000,133.000000,127.000000,131.500000,131.500000,4725
2023-01-26,130.500000,148.000000,132.000000,146.500000,146.500000,153600
2023-01-27,147.500000,149.000000,146.000000,149.000000,149.000000,15918
2023-01-30,149.000000,150.000000,142.100006,142.000000,142.000000,45309
2023-01-31,142.000000,150.000000,142.199997,146.500000,146.500000,36416
2023-02-01,146.500000,149.899994,146.020004,148.000000,148.000000,46985
2023-02-02,147.500000,145.020004,145.020004,147.500000,147.500000,40
2023-02-03,147.500000,148.449997,145.000000,148.000000,148.000000,46229
2023-02-06,147.500000,149.000000,145.050003,147.500000,147.500000,2436
2023-02-07,147.500000,145.125000,145.125000,147.500000,147.500000,9
2023-02-08,147.500000,150.000000,145.149994,147.500000,147.500000,62303
2023-02-09,147.500000,150.000000,145.300003,147.500000,147.500000,108677
2023-02-10,147.500000,149.000000,145.404999,147.500000,147.500000,21458
2023-02-13,146.000000,148.000000,140.000000,144.000000,144.000000,12724
2023-02-14,144.000000,144.000000,144.000000,144.000000,144.000000,0
2023-02-15,144.000000,144.979996,141.559998,142.500000,142.500000,2493
2023-02-16,142.500000,144.970001,141.570007,142.500000,142.500000,3836
2023-02-17,142.500000,144.970001,141.600006,142.500000,142.500000,31718
2023-02-20,142.500000,141.699997,141.699997,142.500000,142.500000,535
2023-02-21,142.500000,141.699997,140.250000,142.500000,142.500000,359
2023-02-22,142.500000,141.699997,141.699997,142.500000,142.500000,7364
2023-02-23,142.500000,142.500000,142.500000,142.500000,142.500000,25000
2023-02-24,142.500000,140.850006,140.000000,142.500000,142.500000,1954
2023-02-27,145.000000,147.500000,142.000000,142.000000,142.000000,281934
2023-02-28,146.000000,148.000000,144.250000,145.000000,145.000000,353216
2023-03-01,145.000000,149.000000,148.000000,146.000000,146.000000,219010
2023-03-02,146.000000,148.000000,144.000000,146.000000,146.000000,28927
2023-03-03,147.500000,152.000000,147.000000,148.500000,148.500000,221058
2023-03-06,148.500000,152.000000,147.000000,148.500000,148.500000,12768
2023-03-07,148.500000,150.750000,146.554001,148.500000,148.500000,13597
2023-03-08,148.500000,150.000000,145.050003,146.500000,146.500000,23790
2023-03-09,146.500000,143.600006,141.406998,142.000000,142.000000,36824
2023-03-10,141.500000,144.888000,137.000000,140.000000,140.000000,10163
2023-03-13,141.000000,142.000000,130.000000,132.000000,132.000000,63653
2023-03-14,130.500000,134.000000,128.000000,129.000000,129.000000,126429
2023-03-15,130.500000,132.994003,126.199997,127.500000,127.500000,41181
2023-03-16,127.500000,132.000000,125.029999,128.500000,128.500000,55922
2023-03-17,128.500000,128.250000,125.000000,128.000000,128.000000,75128
2023-03-20,127.500000,128.000000,123.250000,124.000000,124.000000,90063
2023-03-21,124.500000,124.750000,117.199997,120.000000,120.000000,82297
2023-03-22,119.500000,120.000000,117.000000,118.500000,118.500000,88895
2023-03-23,118.500000,125.000000,119.250000,122.000000,122.000000,62349
2023-03-24,122.000000,124.000000,119.000000,122.500000,122.500000,35992
2023-03-27,122.500000,128.899994,122.449997,128.000000,128.000000,668772
2023-03-28,128.000000,135.000000,126.000000,129.000000,129.000000,49502
2023-03-29,129.000000,132.000000,126.000000,127.500000,127.500000,50160
2023-03-30,127.500000,128.000000,126.000000,127.500000,127.500000,38414
2023-03-31,127.500000,127.995003,126.000000,126.500000,126.500000,102435
2023-04-03,126.000000,129.899994,125.000000,128.500000,128.500000,395607
2023-04-04,128.500000,129.899994,129.899994,128.500000,128.500000,2304
2023-04-05,128.500000,132.000000,126.000000,127.500000,127.500000,58357
2023-04-06,127.500000,130.000000,126.000000,127.500000,127.500000,33888
2023-04-11,127.500000,133.800003,126.000000,132.000000,132.000000,64879
2023-04-12,132.000000,134.000000,128.000000,131.500000,131.500000,24637
2023-04-13,131.500000,132.000000,126.550003,129.000000,129.000000,5683
2023-04-14,129.000000,129.839996,126.059998,128.000000,128.000000,7115
