Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,8.250000,8.500000,8.013000,8.400000,8.400000,923537
2023-01-24,8.250000,8.500000,8.000000,8.250000,8.250000,1837211
2023-01-25,3.000000,5.880000,2.851000,5.840000,5.840000,40713157
2023-01-26,5.400000,6.000000,4.551000,4.800000,4.800000,10802508
2023-01-27,4.750000,5.131000,4.070000,4.850000,4.850000,10374666
2023-01-30,4.850000,5.255000,4.500000,5.200000,5.200000,5524644
2023-01-31,5.150000,6.000000,5.100000,5.600000,5.600000,4904557
2023-02-01,5.600000,5.800000,5.013000,5.400000,5.400000,8429814
2023-02-02,5.350000,5.800000,5.100000,5.600000,5.600000,3029091
2023-02-03,5.600000,7.000000,5.500000,6.720000,6.720000,9013185
2023-02-06,6.750000,7.085000,6.700000,6.750000,6.750000,3403650
2023-02-07,6.750000,7.100000,6.530000,7.050000,7.050000,2226469
2023-02-08,7.050000,7.200000,6.665000,6.800000,6.800000,2406868
2023-02-09,6.800000,6.900000,6.636000,6.650000,6.650000,671590
2023-02-10,6.650000,6.700000,6.600000,6.650000,6.650000,738413
2023-02-13,6.650000,6.678000,6.500000,6.450000,6.450000,1028782
2023-02-14,6.450000,6.419000,6.200000,6.350000,6.350000,2077393
2023-02-15,6.350000,6.400000,6.300000,6.300000,6.300000,1796537
2023-02-16,6.350000,6.600000,6.335000,6.500000,6.500000,1441017
2023-02-17,6.500000,6.600000,6.400000,6.400000,6.400000,1829987
2023-02-20,6.450000,6.500000,6.265000,6.400000,6.400000,1283535
2023-02-21,6.400000,6.523000,6.300000,6.450000,6.450000,1298670
2023-02-22,6.450000,6.500000,6.345000,6.450000,6.450000,874628
2023-02-23,6.450000,6.512000,6.350000,6.400000,6.400000,397456
2023-02-24,6.400000,6.500000,6.300000,6.300000,6.300000,621450
2023-02-27,6.400000,7.400000,6.373000,6.930000,6.930000,4798676
2023-02-28,6.950000,7.335000,6.935000,7.100000,7.100000,2465783
2023-03-01,7.100000,7.330000,7.000000,7.200000,7.200000,1016008
2023-03-02,7.200000,7.400000,7.205000,7.350000,7.350000,662790
2023-03-03,7.350000,7.800000,7.300000,7.800000,7.800000,1328588
2023-03-06,7.650000,7.900000,7.400000,7.640000,7.640000,2753706
2023-03-07,7.100000,7.200000,6.500000,7.200000,7.200000,4807513
2023-03-08,7.000000,7.894000,7.200000,7.700000,7.700000,2096173
2023-03-09,7.700000,7.900000,7.620000,7.750000,7.750000,1026918
2023-03-10,7.600000,8.375000,7.500000,8.150000,8.150000,2006484
2023-03-13,8.150000,8.500000,8.131000,8.350000,8.350000,1882884
2023-03-14,8.350000,8.400000,7.900000,8.000000,8.000000,1663259
2023-03-15,8.000000,8.100000,7.500000,7.700000,7.700000,1087298
2023-03-16,7.650000,7.740000,7.400000,7.500000,7.500000,1049413
2023-03-17,5.750000,6.300000,5.750000,6.200000,6.200000,41563216
2023-03-20,6.200000,6.200000,6.000000,6.150000,6.150000,1671469
2023-03-21,6.150000,6.450000,6.100000,6.300000,6.300000,4863611
2023-03-22,6.350000,6.500000,6.125000,6.200000,6.200000,691464
2023-03-23,6.200000,6.215000,6.035000,6.200000,6.200000,2066674
2023-03-24,6.200000,6.200000,5.850000,6.000000,6.000000,3030645
2023-03-27,6.000000,6.100000,5.900000,5.900000,5.900000,1833272
2023-03-28,6.000000,6.400000,6.020000,6.400000,6.400000,1840636
2023-03-29,6.200000,7.400000,6.256000,7.200000,7.200000,3123607
2023-03-30,7.300000,7.500000,7.000000,7.125000,7.125000,2017278
2023-03-31,7.125000,7.500000,7.151000,7.200000,7.200000,1075488
2023-04-03,7.300000,7.660000,7.100000,7.300000,7.300000,2322355
2023-04-04,7.250000,7.900000,7.205000,7.300000,7.300000,3454010
2023-04-05,7.300000,8.000000,7.265000,7.450000,7.450000,2615103
2023-04-06,7.450000,8.200000,7.100000,7.900000,7.900000,10095970
2023-04-11,7.900000,8.780000,7.865000,8.580000,8.580000,9625857
2023-04-12,8.550000,8.800000,8.375000,8.700000,8.700000,3560139
2023-04-13,8.700000,9.000000,8.500000,8.550000,8.550000,4499402
2023-04-14,8.550000,8.665000,8.300000,8.450000,8.450000,2653419
