Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,183.000000,190.000000,181.000000,184.000000,184.000000,9060
2021-09-09,184.000000,192.250000,184.000000,186.000000,186.000000,57816
2021-09-10,186.000000,187.000000,180.000000,184.000000,184.000000,70178
2021-09-13,180.399994,180.399994,180.399994,180.399994,180.399994,2
2021-09-14,184.000000,184.000000,180.000000,184.000000,184.000000,6184
2021-09-15,184.000000,188.000000,180.054993,184.000000,184.000000,74184
2021-09-16,184.000000,188.000000,180.550003,184.000000,184.000000,27782
2021-09-17,184.000000,183.199997,180.000000,182.000000,182.000000,24670
2021-09-20,182.000000,182.259995,171.000000,176.000000,176.000000,46405
2021-09-21,176.000000,177.000000,170.654999,172.500000,172.500000,13202
2021-09-22,175.000000,175.000000,170.000000,175.000000,175.000000,19140
2021-09-23,175.000000,178.000000,170.000000,177.500000,177.500000,143490
2021-09-24,177.500000,179.000000,175.000000,177.500000,177.500000,212467
2021-09-27,177.500000,179.000000,175.000000,177.500000,177.500000,42646
2021-09-28,176.500000,179.330002,173.000000,175.000000,175.000000,14695
2021-09-29,175.000000,176.990005,172.000000,175.000000,175.000000,16210
2021-09-30,175.000000,175.600006,172.000000,173.000000,173.000000,201750
2021-10-01,173.000000,174.000000,170.550003,171.500000,171.500000,177147
2021-10-04,171.500000,173.500000,166.000000,168.000000,168.000000,33530
2021-10-05,170.000000,173.000000,163.100006,167.000000,167.000000,53901
2021-10-06,167.000000,168.000000,165.000000,166.500000,166.500000,100573
2021-10-07,166.500000,170.440002,166.250000,168.500000,168.500000,84957
2021-10-08,168.500000,174.899994,168.000000,174.000000,174.000000,107693
2021-10-11,174.000000,176.000000,170.250000,174.000000,174.000000,9610
2021-10-12,174.000000,175.494995,170.000000,172.500000,172.500000,47840
2021-10-13,172.500000,175.000000,172.000000,173.500000,173.500000,3942
2021-10-14,173.500000,174.500000,172.199997,174.000000,174.000000,81094
2021-10-15,174.000000,175.000000,170.250000,170.000000,170.000000,432265
2021-10-18,170.000000,172.000000,168.399994,170.000000,170.000000,34984
2021-10-19,170.000000,172.000000,168.000000,170.000000,170.000000,18253
2021-10-20,170.000000,170.800003,165.000000,165.000000,165.000000,68538
2021-10-21,165.000000,170.000000,164.000000,168.500000,168.500000,17893
2021-10-22,168.500000,170.000000,165.000000,168.500000,168.500000,21296
2021-10-25,168.500000,168.740005,165.000000,168.500000,168.500000,9786
2021-10-26,168.500000,168.740005,162.000000,165.000000,165.000000,31709
2021-10-27,165.000000,165.764999,158.000000,160.000000,160.000000,76884
2021-10-28,160.000000,161.000000,158.000000,160.000000,160.000000,49263
2021-10-29,160.000000,160.000000,154.360001,155.500000,155.500000,31228
2021-11-01,155.500000,160.000000,154.360001,155.500000,155.500000,52584
2021-11-02,156.500000,160.000000,154.000000,154.500000,154.500000,217625
2021-11-03,154.500000,157.000000,150.000000,157.000000,157.000000,28254
2021-11-04,152.500000,153.500000,148.250000,151.500000,151.500000,554780
2021-11-05,151.500000,155.000000,148.509995,151.500000,151.500000,63670
2021-11-08,151.500000,151.919998,148.000000,151.500000,151.500000,70734
2021-11-09,147.500000,155.000000,145.000000,150.000000,150.000000,159953
2021-11-10,150.000000,160.000000,148.199997,158.000000,158.000000,41957
2021-11-11,157.000000,157.449997,152.839996,155.000000,155.000000,15232
2021-11-12,155.000000,156.500000,153.054993,155.000000,155.000000,21454
2021-11-15,155.000000,158.000000,154.080002,158.000000,158.000000,72877
2021-11-16,158.000000,159.899994,156.000000,159.000000,159.000000,22470
2021-11-17,159.000000,159.440002,156.559998,159.000000,159.000000,5801
2021-11-18,159.000000,165.000000,156.000000,165.000000,165.000000,22132
2021-11-19,158.000000,157.000000,152.000000,154.000000,154.000000,29265
2021-11-22,154.000000,158.000000,148.500000,151.500000,151.500000,5492
2021-11-23,151.500000,152.199997,142.800003,145.000000,145.000000,24623
2021-11-24,145.000000,145.839996,142.000000,145.000000,145.000000,3005
2021-11-25,145.000000,145.149994,142.000000,144.500000,144.500000,3788
2021-11-26,142.500000,144.000000,132.000000,135.500000,135.500000,91235
2021-11-29,135.500000,140.000000,133.000000,138.000000,138.000000,51130
2021-11-30,137.000000,138.500000,135.250000,137.500000,137.500000,25197
2021-12-01,137.500000,139.000000,136.000000,137.500000,137.500000,28303
2021-12-02,137.500000,136.899994,135.000000,137.500000,137.500000,4682
2021-12-03,137.500000,137.500000,136.000000,137.500000,137.500000,4436923
2021-12-06,137.500000,147.000000,135.000000,145.500000,145.500000,433268
2021-12-07,145.500000,146.399994,142.000000,144.500000,144.500000,18878
2021-12-08,144.500000,145.199997,142.500000,144.500000,144.500000,7659
2021-12-09,144.500000,146.500000,144.000000,143.500000,143.500000,34438
2021-12-10,143.500000,145.669998,140.000000,142.500000,142.500000,20372
2021-12-13,142.500000,142.500000,140.000000,142.500000,142.500000,12000
2021-12-14,142.500000,145.000000,142.149994,143.500000,143.500000,28023
2021-12-15,143.500000,148.000000,143.800003,146.500000,146.500000,58042
2021-12-16,146.500000,150.000000,143.000000,146.500000,146.500000,11103
2021-12-17,146.500000,149.300003,140.000000,143.000000,143.000000,64812
2021-12-20,143.000000,145.000000,140.000000,143.000000,143.000000,28909
2021-12-21,143.000000,155.000000,140.000000,152.000000,152.000000,105826
2021-12-22,152.000000,156.000000,146.154999,149.000000,149.000000,21087
2021-12-23,148.500000,151.824997,145.000000,147.500000,147.500000,25621
2021-12-24,147.500000,149.000000,145.699997,149.000000,149.000000,5766
2021-12-29,149.000000,148.899994,146.029999,149.000000,149.000000,6234
2021-12-30,149.000000,148.750000,148.750000,149.000000,149.000000,10
2021-12-31,149.000000,148.600006,146.000000,149.000000,149.000000,14317
2022-01-04,149.000000,149.899994,146.100006,149.000000,149.000000,29929
2022-01-05,149.000000,149.850006,146.000000,148.000000,148.000000,15818
2022-01-06,148.000000,148.899994,145.000000,147.500000,147.500000,43933
2022-01-07,147.500000,147.699997,143.000000,143.500000,143.500000,18765
2022-01-10,144.500000,145.000000,138.350006,139.000000,139.000000,25622
2022-01-11,139.000000,139.985001,137.649002,139.000000,139.000000,12223
2022-01-12,137.500000,138.440002,135.000000,137.500000,137.500000,47435
2022-01-13,137.500000,137.839996,135.000000,136.500000,136.500000,32256
2022-01-14,136.500000,136.740005,130.880005,131.500000,131.500000,61710
2022-01-17,131.500000,133.699997,127.239998,131.000000,131.000000,59203
2022-01-18,129.000000,127.300003,119.000000,126.500000,126.500000,97181
2022-01-19,126.500000,127.000000,123.000000,125.500000,125.500000,78517
2022-01-20,125.500000,126.000000,124.000000,125.500000,125.500000,2062849
2022-01-21,125.500000,125.339996,124.000000,124.500000,124.500000,26839
2022-01-24,127.000000,128.000000,125.000000,126.000000,126.000000,144075
2022-01-25,126.000000,126.894997,124.000000,125.000000,125.000000,15939
2022-01-26,125.000000,126.000000,124.012001,125.000000,125.000000,16726
2022-01-27,125.000000,124.000000,120.000000,123.500000,123.500000,22373
2022-01-28,123.500000,123.739998,122.000000,123.500000,123.500000,27733
2022-01-31,123.500000,122.874001,118.000000,121.500000,121.500000,31491
2022-02-01,121.500000,120.699997,118.000000,118.000000,118.000000,7495
2022-02-02,121.500000,123.500000,116.500000,118.500000,118.500000,35483
2022-02-03,124.000000,155.000000,122.000000,154.000000,154.000000,561534
2022-02-04,152.500000,175.000000,129.076996,172.000000,172.000000,2531540
2022-02-07,172.500000,178.860001,155.550003,158.500000,158.500000,332492
2022-02-08,158.500000,159.759995,157.000000,158.500000,158.500000,29271
2022-02-09,157.500000,158.500000,155.100006,156.000000,156.000000,143194
2022-02-10,156.000000,155.899994,155.839996,156.000000,156.000000,7420
2022-02-11,156.000000,155.750000,155.000000,156.000000,156.000000,9297
2022-02-14,153.500000,150.770004,148.000000,150.000000,150.000000,32902
2022-02-15,148.500000,149.949997,142.550003,144.000000,144.000000,43075
2022-02-16,144.000000,144.500000,140.550003,141.000000,141.000000,50367
2022-02-17,141.000000,144.000000,137.000000,137.000000,137.000000,70900
2022-02-18,141.500000,141.649994,135.000000,137.000000,137.000000,32757
2022-02-21,136.500000,138.000000,135.059998,138.000000,138.000000,34480
2022-02-22,136.500000,137.000000,130.300003,131.500000,131.500000,116693
2022-02-23,131.500000,144.832001,130.274994,141.500000,141.500000,241692
2022-02-24,139.500000,140.949997,135.121002,137.500000,137.500000,5240
2022-02-25,137.500000,138.490005,133.000000,135.500000,135.500000,27582
2022-02-28,135.500000,133.000000,128.000000,130.500000,130.500000,41092
2022-03-01,130.500000,131.440002,127.000000,130.500000,130.500000,11182
2022-03-02,130.500000,130.250000,128.039993,129.000000,129.000000,10637
2022-03-03,129.000000,129.000000,124.000000,124.500000,124.500000,182447
2022-03-04,124.500000,126.000000,123.550003,124.500000,124.500000,49388
2022-03-07,124.500000,124.750000,120.000000,124.000000,124.000000,187201
2022-03-08,124.000000,125.000000,122.000000,124.000000,124.000000,86708
2022-03-09,124.000000,124.739998,122.300003,124.000000,124.000000,1031
2022-03-10,124.000000,125.000000,122.300003,125.000000,125.000000,367895
2022-03-11,125.000000,125.000000,124.208000,125.000000,125.000000,91805
2022-03-14,125.000000,125.000000,124.000000,125.000000,125.000000,64575
2022-03-15,125.000000,124.040001,118.550003,120.000000,120.000000,33243
2022-03-16,120.000000,124.000000,118.599998,122.000000,122.000000,658113
2022-03-17,122.000000,122.394997,118.019997,119.000000,119.000000,90163
2022-03-18,119.000000,122.000000,118.000000,118.000000,118.000000,607914
2022-03-21,119.000000,120.000000,115.000000,119.000000,119.000000,86100
2022-03-22,119.000000,119.120003,117.000000,118.000000,118.000000,70735
2022-03-23,118.000000,118.949997,116.000000,116.500000,116.500000,121968
2022-03-24,116.000000,115.000000,111.000000,111.000000,111.000000,161187
2022-03-25,112.000000,113.000000,110.059998,111.500000,111.500000,95956
2022-03-28,111.500000,113.000000,110.012001,112.500000,112.500000,113831
2022-03-29,112.500000,113.250000,111.000000,112.500000,112.500000,140976
2022-03-30,112.500000,113.000000,110.675003,112.000000,112.000000,193460
2022-03-31,111.500000,112.000000,111.000000,111.500000,111.500000,30248
2022-04-01,111.500000,111.274002,108.500000,108.500000,108.500000,100972
2022-04-04,108.500000,109.000000,106.199997,108.000000,108.000000,155224
2022-04-05,108.500000,109.000000,105.000000,107.000000,107.000000,85733
2022-04-06,107.000000,107.440002,106.000000,106.500000,106.500000,17513
2022-04-07,106.500000,106.000000,105.000000,106.000000,106.000000,29537
2022-04-08,106.000000,110.000000,105.000000,106.000000,106.000000,40956
2022-04-11,106.000000,105.894997,105.000000,106.000000,106.000000,26907
2022-04-12,106.000000,105.894997,105.135002,106.000000,106.000000,2426
2022-04-13,106.000000,106.500000,105.000000,106.000000,106.000000,37384
2022-04-14,106.000000,106.500000,105.000000,106.500000,106.500000,34137
2022-04-19,106.500000,107.000000,105.000000,106.000000,106.000000,92235
2022-04-20,106.000000,107.000000,105.000000,106.000000,106.000000,57215
2022-04-21,106.000000,106.000000,105.000000,106.000000,106.000000,16600
2022-04-22,106.000000,107.000000,105.000000,106.000000,106.000000,23401
2022-04-25,106.000000,107.000000,105.000000,106.000000,106.000000,60637
2022-04-26,106.000000,107.000000,105.000000,106.000000,106.000000,69637
2022-04-27,106.000000,105.345001,105.000000,106.000000,106.000000,41262
2022-04-28,106.000000,106.000000,105.000000,106.000000,106.000000,58335
2022-04-29,106.000000,105.309998,105.000000,106.000000,106.000000,51993
2022-05-03,106.000000,105.500000,105.000000,106.000000,106.000000,31111
2022-05-04,106.000000,106.000000,105.008003,106.000000,106.000000,38225
2022-05-05,106.000000,107.000000,104.000000,105.500000,105.500000,14801
2022-05-06,105.500000,106.000000,104.010002,103.500000,103.500000,3594
2022-05-09,103.500000,104.550003,101.000000,103.500000,103.500000,4221
2022-05-10,103.500000,105.000000,98.000000,98.000000,98.000000,82848
2022-05-11,100.000000,100.000000,96.800003,100.000000,100.000000,45283
2022-05-12,100.000000,99.949997,98.055000,100.000000,100.000000,25807
2022-05-13,100.000000,99.699997,98.000000,100.000000,100.000000,50378
2022-05-16,100.000000,102.000000,96.800003,98.400002,98.400002,37859
2022-05-17,98.400002,99.199997,96.800003,97.000000,97.000000,43751
2022-05-18,98.400002,98.397003,96.803001,98.400002,98.400002,26170
2022-05-19,98.400002,100.000000,94.000000,96.000000,96.000000,63483
2022-05-20,96.000000,96.500000,94.120003,96.000000,96.000000,52359
2022-05-23,96.500000,104.000000,96.497002,100.000000,100.000000,737540
2022-05-24,99.500000,98.885002,97.000000,98.500000,98.500000,39562
2022-05-25,98.500000,99.000000,95.000000,97.500000,97.500000,284910
2022-05-26,97.500000,97.195000,96.010002,96.500000,96.500000,187053
2022-05-27,97.000000,98.400002,96.000000,97.500000,97.500000,44394
2022-05-30,97.500000,100.800003,96.000000,100.000000,100.000000,185239
2022-05-31,100.000000,101.000000,99.000000,100.000000,100.000000,78585
2022-06-01,100.000000,100.400002,99.000000,100.000000,100.000000,38912
2022-06-06,100.000000,100.000000,95.000000,96.500000,96.500000,54375
2022-06-07,96.500000,97.869003,94.000000,95.500000,95.500000,36270
2022-06-08,95.500000,97.000000,94.029999,96.000000,96.000000,50756
2022-06-09,96.000000,101.500000,96.000000,100.000000,100.000000,252724
2022-06-10,101.000000,101.000000,98.550003,99.000000,99.000000,520357
2022-06-13,99.500000,99.646004,99.000000,99.500000,99.500000,5853
2022-06-14,98.500000,99.599998,96.000000,97.000000,97.000000,109027
2022-06-15,97.000000,98.000000,96.000000,97.000000,97.000000,14983
2022-06-16,97.000000,96.000000,94.000000,95.500000,95.500000,10140
2022-06-17,95.500000,95.500000,95.500000,95.500000,95.500000,10381
2022-06-20,95.500000,95.440002,95.000000,95.500000,95.500000,13770
2022-06-21,95.500000,95.000000,93.750000,92.500000,92.500000,20319
2022-06-22,92.000000,94.000000,90.000000,92.500000,92.500000,30208
2022-06-23,92.500000,92.485001,90.000000,91.000000,91.000000,21777
2022-06-24,91.000000,90.010002,90.010002,91.000000,91.000000,4
2022-06-27,91.000000,92.000000,90.500000,91.000000,91.000000,19899
2022-06-28,91.000000,94.550003,90.040001,94.000000,94.000000,368235
2022-06-29,94.000000,93.199997,90.000000,92.000000,92.000000,131617
2022-06-30,92.500000,93.680000,90.040001,92.000000,92.000000,43408
2022-07-01,92.000000,94.000000,90.000000,94.000000,94.000000,17294
2022-07-04,92.000000,91.900002,90.334000,92.000000,92.000000,42238
2022-07-05,92.000000,94.000000,89.000000,91.500000,91.500000,50358
2022-07-06,91.500000,91.239998,89.000000,90.500000,90.500000,12664
2022-07-07,90.500000,90.000000,89.000000,90.500000,90.500000,35555
2022-07-08,90.500000,90.000000,87.245003,88.000000,88.000000,26042
2022-07-11,88.000000,88.900002,83.000000,86.000000,86.000000,41430
2022-07-12,86.000000,88.000000,86.624001,86.000000,86.000000,4421
2022-07-13,86.000000,86.239998,84.000000,86.000000,86.000000,19060
2022-07-14,86.000000,84.000000,80.000000,80.500000,80.500000,77357
2022-07-15,80.500000,81.000000,80.010002,80.500000,80.500000,35364
2022-07-18,80.500000,80.839996,80.000000,80.500000,80.500000,10391
2022-07-19,80.500000,80.000000,76.040001,78.000000,78.000000,30408
2022-07-20,76.500000,77.000000,76.000000,76.500000,76.500000,23148
2022-07-21,76.500000,77.940002,76.000000,77.000000,77.000000,130233
2022-07-22,77.000000,78.000000,77.150002,77.500000,77.500000,89584
2022-07-25,77.500000,77.998001,75.000000,76.000000,76.000000,35543
2022-07-26,76.000000,77.000000,75.040001,76.000000,76.000000,33850
2022-07-27,76.000000,75.989998,74.040001,74.500000,74.500000,86488
2022-07-28,75.000000,74.739998,73.045998,75.000000,75.000000,41750
2022-07-29,75.000000,76.500000,74.000000,74.500000,74.500000,121519
2022-08-01,74.500000,75.483002,73.253998,75.000000,75.000000,98787
2022-08-02,75.000000,74.945000,74.000000,75.000000,75.000000,22865
2022-08-03,76.500000,78.000000,72.000000,75.000000,75.000000,95940
2022-08-04,75.000000,76.000000,73.599998,75.000000,75.000000,18273
2022-08-05,75.000000,76.000000,74.400002,74.400002,74.400002,7943
2022-08-08,75.000000,74.199997,73.000000,74.000000,74.000000,22062
2022-08-09,74.000000,75.000000,71.000000,73.500000,73.500000,219970
2022-08-10,73.500000,72.949997,68.000000,68.500000,68.500000,120515
2022-08-11,68.500000,69.000000,68.250000,68.500000,68.500000,11481
2022-08-12,68.500000,69.000000,68.000000,68.500000,68.500000,38138
2022-08-15,68.500000,68.949997,68.000000,68.500000,68.500000,68313
2022-08-16,68.500000,68.690002,68.250000,68.500000,68.500000,25966
2022-08-17,68.500000,68.800003,68.264999,68.500000,68.500000,3307
2022-08-18,68.500000,69.000000,68.264999,69.000000,69.000000,591
2022-08-19,68.500000,69.000000,68.489998,68.500000,68.500000,19266
2022-08-22,68.500000,68.473999,68.285004,68.500000,68.500000,321
2022-08-23,68.500000,68.473999,68.000000,68.500000,68.500000,15536
2022-08-24,68.500000,68.394997,68.000000,68.500000,68.500000,20879
2022-08-25,68.500000,68.339996,68.000000,68.500000,68.500000,612
2022-08-26,68.500000,68.199997,68.000000,68.500000,68.500000,1502
2022-08-30,68.500000,68.180000,68.000000,68.500000,68.500000,12330
2022-08-31,68.500000,68.500000,68.000000,68.500000,68.500000,215022
2022-09-01,68.500000,68.180000,68.000000,68.500000,68.500000,6001
2022-09-02,68.500000,68.169998,68.000000,68.500000,68.500000,13214
2022-09-05,68.500000,68.000000,68.000000,68.500000,68.500000,739
2022-09-06,68.500000,69.000000,68.000000,68.500000,68.500000,35
2022-09-07,68.500000,68.019997,68.000000,68.500000,68.500000,370
2022-09-08,68.500000,68.010002,67.500000,68.000000,68.000000,30167
2022-09-09,68.000000,69.000000,67.000000,67.000000,67.000000,21227
2022-09-12,68.000000,68.800003,67.980003,68.000000,68.000000,1330
2022-09-13,68.000000,68.000000,66.000000,68.000000,68.000000,59418
2022-09-14,67.500000,67.940002,66.099998,66.500000,66.500000,7862
2022-09-15,66.500000,67.000000,66.000000,66.500000,66.500000,53983
2022-09-16,66.500000,66.194000,66.194000,66.500000,66.500000,3279
2022-09-20,66.500000,67.000000,65.000000,66.500000,66.500000,4640
2022-09-21,66.500000,67.000000,63.049999,64.000000,64.000000,18186
2022-09-22,64.000000,64.000000,62.000000,62.500000,62.500000,37952
2022-09-23,62.500000,63.000000,60.029999,61.500000,61.500000,12834
2022-09-26,61.500000,61.900002,59.000000,59.775002,59.775002,32001
2022-09-27,60.000000,61.000000,59.000000,60.000000,60.000000,5144
2022-09-28,59.500000,59.500000,56.000000,56.500000,56.500000,118795
2022-09-29,56.500000,56.400002,54.980000,54.500000,54.500000,12855
2022-09-30,54.500000,55.000000,53.000000,54.000000,54.000000,151226
2022-10-03,54.000000,54.439999,53.000000,54.000000,54.000000,1984
2022-10-04,54.000000,54.439999,53.000000,54.000000,54.000000,56558
2022-10-05,54.000000,54.200001,53.564999,54.000000,54.000000,33455
2022-10-06,54.000000,54.043999,53.250000,54.000000,54.000000,37842
2022-10-07,54.000000,54.043999,53.000000,53.500000,53.500000,10394
2022-10-10,53.500000,54.000000,53.000000,53.500000,53.500000,12494
2022-10-11,53.500000,54.000000,51.000000,51.500000,51.500000,38751
2022-10-12,51.500000,51.740002,50.000000,51.000000,51.000000,35008
2022-10-13,51.000000,52.400002,48.000000,49.000000,49.000000,206816
2022-10-14,49.000000,50.000000,48.020000,49.000000,49.000000,108686
2022-10-17,49.000000,51.000000,48.000000,51.000000,51.000000,48408
2022-10-18,49.000000,51.000000,48.060001,49.000000,49.000000,24393
2022-10-19,49.000000,50.000000,48.060001,49.000000,49.000000,2211
2022-10-20,49.000000,50.000000,48.075001,49.000000,49.000000,10148
2022-10-21,49.000000,48.889999,47.715000,48.500000,48.500000,6809
2022-10-24,49.000000,50.000000,48.000000,49.000000,49.000000,31379
2022-10-25,49.000000,48.439999,46.000000,46.500000,46.500000,52355
2022-10-26,46.500000,46.500000,46.000000,46.250000,46.250000,39883
2022-10-27,46.250000,46.500000,45.000000,45.500000,45.500000,42407
2022-10-28,45.500000,46.000000,45.000000,45.250000,45.250000,28396
2022-10-31,45.250000,45.500000,45.002998,45.250000,45.250000,6242
2022-11-01,45.250000,45.500000,43.099998,43.500000,43.500000,27144
2022-11-02,43.500000,43.500000,43.000000,43.500000,43.500000,10594
2022-11-03,43.500000,43.490002,43.000000,43.500000,43.500000,12407
2022-11-04,43.500000,43.750000,43.000000,43.500000,43.500000,55746
2022-11-07,43.500000,43.389999,43.099998,43.500000,43.500000,2901
2022-11-08,43.500000,44.000000,43.000000,43.500000,43.500000,67212
2022-11-09,43.500000,44.000000,42.250000,43.250000,43.250000,23964
2022-11-10,43.250000,44.000000,42.500000,43.250000,43.250000,11174
2022-11-11,43.250000,43.290001,42.500000,43.250000,43.250000,17376
2022-11-14,43.250000,43.200001,42.500000,43.250000,43.250000,8905
2022-11-15,43.250000,43.200001,42.500000,43.250000,43.250000,5355
2022-11-16,43.250000,43.000000,42.500000,42.750000,42.750000,5301
2022-11-17,42.750000,43.000000,42.000000,42.500000,42.500000,15984
2022-11-18,42.500000,42.400002,42.000000,42.500000,42.500000,17341
2022-11-21,42.500000,43.000000,41.895000,42.000000,42.000000,49312
2022-11-22,42.000000,42.000000,40.099998,41.500000,41.500000,51879
2022-11-23,41.500000,42.000000,40.000000,40.500000,40.500000,12472
2022-11-24,40.500000,40.000000,38.099998,39.500000,39.500000,85300
2022-11-25,39.500000,40.000000,39.000000,39.500000,39.500000,76828
2022-11-28,39.500000,40.000000,39.000000,39.000000,39.000000,175477
2022-11-29,39.250000,40.000000,38.500000,38.750000,38.750000,329337
2022-11-30,38.750000,39.000000,38.000000,38.250000,38.250000,65316
2022-12-01,38.250000,38.500000,37.000000,37.500000,37.500000,87030
2022-12-02,37.500000,38.000000,37.000000,37.500000,37.500000,114366
2022-12-05,37.500000,38.000000,36.799999,37.500000,37.500000,79267
2022-12-06,37.500000,38.000000,36.000000,37.000000,37.000000,7709
2022-12-07,37.000000,37.000000,36.000000,36.500000,36.500000,17189
2022-12-08,36.500000,37.000000,36.000000,36.500000,36.500000,8245
2022-12-09,36.500000,37.000000,35.000000,36.000000,36.000000,24641
2022-12-12,36.000000,37.000000,35.000000,35.799999,35.799999,5761
2022-12-13,36.000000,36.369999,35.000000,35.500000,35.500000,62456
2022-12-14,35.500000,36.000000,34.000000,34.500000,34.500000,26799
2022-12-15,34.250000,34.500000,33.000000,33.500000,33.500000,14818
2022-12-16,32.500000,34.000000,25.000000,28.500000,28.500000,637253
2022-12-19,28.500000,29.000000,26.000000,26.250000,26.250000,48882
2022-12-20,26.250000,26.500000,25.000000,25.250000,25.250000,810126
2022-12-21,25.250000,25.500000,25.000000,25.250000,25.250000,372353
2022-12-22,25.250000,25.350000,25.000000,25.250000,25.250000,124717
2022-12-23,25.250000,25.330000,25.000000,25.299999,25.299999,6075
2022-12-28,25.250000,25.500000,25.000000,25.250000,25.250000,10156
2022-12-29,25.250000,25.799999,25.285000,25.250000,25.250000,21783
2022-12-30,25.250000,25.285000,25.282000,25.250000,25.250000,9528
2023-01-03,25.250000,25.500000,25.000000,25.250000,25.250000,122527
2023-01-04,25.250000,25.500000,25.000000,25.250000,25.250000,115930
2023-01-05,25.250000,25.500000,25.000000,25.250000,25.250000,65015
2023-01-06,25.250000,25.500000,24.000000,24.500000,24.500000,103255
2023-01-09,24.500000,25.000000,24.000000,24.500000,24.500000,18014
2023-01-10,24.500000,25.000000,24.006001,24.500000,24.500000,12938
2023-01-11,24.500000,26.000000,23.000000,25.000000,25.000000,522752
2023-01-12,25.000000,24.254000,23.000000,23.200001,23.200001,140701
2023-01-13,23.250000,23.500000,23.000000,23.100000,23.100000,201088
2023-01-16,23.100000,23.180000,20.000000,21.049999,21.049999,554763
2023-01-17,20.250000,20.900000,19.500000,20.000000,20.000000,442222
2023-01-18,20.250000,21.000000,20.000000,20.500000,20.500000,916319
2023-01-19,20.500000,21.000000,20.000000,20.200001,20.200001,272473
2023-01-20,20.250000,20.200001,20.000000,20.000000,20.000000,41533
2023-01-23,20.100000,20.200001,20.000000,20.100000,20.100000,149720
2023-01-24,20.100000,20.184999,20.000000,20.000000,20.000000,271729
2023-01-25,20.049999,20.100000,20.000000,20.049999,20.049999,68414
2023-01-26,20.049999,20.100000,20.000000,20.000000,20.000000,353153
2023-01-27,20.049999,20.100000,19.500000,19.750000,19.750000,799088
2023-01-30,19.750000,20.000000,19.670000,20.000000,20.000000,118238
2023-01-31,19.750000,20.000000,19.500000,19.625000,19.625000,207241
2023-02-01,19.625000,20.000000,19.500000,19.750000,19.750000,110054
2023-02-02,19.750000,20.000000,19.549999,19.750000,19.750000,151468
2023-02-03,19.750000,19.750000,19.500000,19.625000,19.625000,109994
2023-02-06,19.625000,19.750000,19.500000,19.625000,19.625000,27125
2023-02-07,19.625000,19.750000,19.500000,19.625000,19.625000,489349
2023-02-08,19.625000,19.750000,19.139999,19.250000,19.250000,110832
2023-02-09,19.250000,19.500000,19.000000,19.250000,19.250000,63313
2023-02-10,19.250000,19.250000,19.000000,19.075001,19.075001,24808
2023-02-13,18.409000,18.819201,18.336700,18.577900,18.577900,788255
2023-02-14,18.577900,18.819201,18.344400,18.577900,18.577900,384240
2023-02-15,19.060499,27.022499,19.185900,26.781200,26.781200,1110055
2023-02-16,26.000000,28.000000,21.900000,24.500000,24.500000,5780582
2023-02-17,24.000000,39.000000,23.000000,34.000000,34.000000,7090733
2023-02-20,34.000000,35.994999,33.000000,34.750000,34.750000,2414481
2023-02-21,34.750000,35.000000,32.500000,33.500000,33.500000,487439
2023-02-22,32.750000,34.000000,31.000000,31.250000,31.250000,260261
2023-02-23,31.250000,31.400000,29.000000,30.000000,30.000000,263786
2023-02-24,29.500000,30.200001,29.000000,29.250000,29.250000,794517
2023-02-27,29.250000,29.500000,28.177999,28.750000,28.750000,180003
2023-02-28,28.500000,28.500000,28.000000,28.250000,28.250000,276243
2023-03-01,28.250000,28.500000,28.000000,28.250000,28.250000,46156
2023-03-02,28.250000,28.500000,27.000000,27.500000,27.500000,73501
2023-03-03,27.250000,27.500000,27.000000,27.100000,27.100000,83219
2023-03-06,27.250000,32.740002,27.000000,29.500000,29.500000,1504345
2023-03-07,29.500000,30.000000,20.000000,26.500000,26.500000,1285520
2023-03-08,26.500000,27.000000,24.500000,24.750000,24.750000,1043959
2023-03-09,24.750000,26.999001,20.000000,22.750000,22.750000,8159134
2023-03-10,22.500000,24.500000,21.150000,23.750000,23.750000,1940921
2023-03-13,24.750000,27.000000,24.014999,26.750000,26.750000,1639901
2023-03-14,26.750000,27.000000,24.879999,26.500000,26.500000,1530734
2023-03-15,26.250000,27.500000,26.000000,27.000000,27.000000,1026389
2023-03-16,27.000000,27.400000,26.500000,26.750000,26.750000,292686
2023-03-17,26.750000,27.500000,25.575001,25.750000,25.750000,516791
2023-03-20,25.750000,26.000000,25.000000,25.250000,25.250000,760602
2023-03-21,25.250000,27.000000,24.549999,26.350000,26.350000,767807
2023-03-22,26.350000,26.500000,25.500000,26.000000,26.000000,695006
2023-03-23,26.000000,26.500000,25.518000,26.000000,26.000000,296691
2023-03-24,26.000000,26.200001,24.973000,25.250000,25.250000,326399
2023-03-27,25.250000,26.500000,24.680000,25.000000,25.000000,388245
2023-03-28,25.000000,25.445000,24.500000,24.750000,24.750000,994014
2023-03-29,24.750000,25.000000,24.559999,24.850000,24.850000,132776
2023-03-30,24.850000,25.000000,24.525000,24.700001,24.700001,189789
2023-03-31,24.850000,28.000000,24.982000,26.500000,26.500000,612310
2023-04-03,26.750000,30.000000,26.740000,29.000000,29.000000,1226863
2023-04-04,29.000000,29.500000,28.000000,28.500000,28.500000,1045476
2023-04-05,28.500000,29.000000,27.000000,27.500000,27.500000,482702
2023-04-06,27.500000,28.000000,26.500000,27.500000,27.500000,728109
