Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-24,70.000000,70.000000,70.000000,74.500000,74.500000,11575
2018-09-25,74.500000,74.500000,74.500000,74.500000,74.500000,0
2018-09-26,74.500000,74.500000,74.500000,74.500000,74.500000,0
2018-09-27,70.000000,70.000000,70.000000,74.500000,74.500000,60
2018-09-28,74.500000,74.500000,74.500000,74.500000,74.500000,0
2018-10-01,74.500000,74.500000,74.500000,74.500000,74.500000,0
2018-10-02,74.500000,74.500000,74.500000,74.500000,74.500000,0
2018-10-03,70.000000,70.000000,70.000000,73.500000,73.500000,1934
2018-10-04,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-05,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-08,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-09,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-10,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-11,73.500000,73.500000,73.500000,73.500000,73.500000,0
2018-10-12,72.500000,72.500000,72.500000,72.500000,72.500000,0
2018-10-15,67.000000,67.000000,67.000000,71.000000,71.000000,997
2018-10-16,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-17,73.000000,73.000000,73.000000,71.000000,71.000000,1712
2018-10-18,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-22,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-23,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-24,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-25,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-30,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-10-31,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-02,73.000000,73.000000,73.000000,71.000000,71.000000,258
2018-11-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-07,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-08,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-09,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-12,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-13,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-14,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-11-15,66.000000,66.000000,66.000000,69.500000,69.500000,1706
2018-11-16,69.500000,69.500000,69.500000,69.500000,69.500000,0
2018-11-19,71.000000,71.000000,71.000000,69.000000,69.000000,1760
2018-11-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-11-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-11-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-11-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-11-26,64.000000,64.000000,64.000000,67.000000,67.000000,3000
2018-11-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-11-28,64.000000,64.000000,58.000000,62.000000,62.000000,7967
2018-11-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-11-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-10,53.000000,53.000000,52.000000,54.000000,54.000000,16000
2018-12-11,55.599998,55.599998,55.599998,54.000000,54.000000,2248
2018-12-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-14,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-18,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-19,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-21,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-27,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-12-31,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-02,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-04,57.000000,57.000000,57.000000,54.000000,54.000000,180
2019-01-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-08,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-09,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-01-11,57.000000,57.000000,40.000000,52.000000,52.000000,29007
2019-01-14,48.000000,48.000000,48.000000,52.000000,52.000000,180
2019-01-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-17,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-21,55.200001,55.200001,55.200001,52.000000,52.000000,1000
2019-01-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-23,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-24,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-25,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-01-31,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-13,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-18,48.000000,48.000000,48.000000,52.000000,52.000000,93
2019-02-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-25,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-27,56.000000,56.000000,56.000000,52.000000,52.000000,125
2019-02-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-04,55.599998,55.599998,55.599998,52.000000,52.000000,179
2019-03-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-13,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-14,55.599998,55.599998,55.599998,52.000000,52.000000,68
2019-03-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-25,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-26,48.000000,48.000000,48.000000,52.000000,52.000000,1500
2019-03-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-03-29,48.000000,48.000000,48.000000,52.000000,52.000000,591
2019-04-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-04-02,48.000000,48.000000,48.000000,52.000000,52.000000,2500
2019-04-03,48.000000,48.000000,48.000000,53.000000,53.000000,625
2019-04-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-04-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-04-08,48.000000,48.000000,48.000000,51.000000,51.000000,5000
2019-04-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-31,40.000000,40.000000,40.000000,51.000000,51.000000,45000
2019-06-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-04,46.000000,46.000000,46.000000,51.000000,51.000000,184
2019-06-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-07,46.000000,46.000000,46.000000,50.000000,50.000000,9698
2019-06-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-06-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-22,44.000000,44.000000,44.000000,49.000000,49.000000,900
2019-07-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-24,54.000000,54.000000,44.000000,49.000000,49.000000,82001
2019-07-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-29,49.000000,43.000000,43.000000,49.000000,49.000000,5043
2019-07-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-07-31,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-06,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-12,49.000000,48.000000,48.000000,49.000000,49.000000,704
2019-08-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-08-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-06,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-09-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-10-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-10-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-10-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-10-04,49.000000,44.000000,44.000000,48.500000,48.500000,2000
2019-10-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-14,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-15,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-16,48.500000,42.000000,42.000000,48.500000,48.500000,10000
2019-10-17,48.500000,47.060001,47.060001,48.500000,48.500000,4000
2019-10-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-31,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-01,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-12,48.500000,47.000000,47.000000,48.500000,48.500000,1000
2019-11-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-14,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-15,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-19,48.500000,47.000000,47.000000,48.500000,48.500000,404
2019-11-20,48.500000,44.000000,44.000000,48.500000,48.500000,5374
2019-11-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-11-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-02,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-17,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-19,48.500000,44.000000,44.000000,48.500000,48.500000,312
2019-12-20,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-12-30,48.500000,47.000000,47.000000,48.500000,48.500000,1500
2019-12-31,48.500000,47.000000,38.000000,48.500000,48.500000,25000
2020-01-02,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-14,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-15,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-17,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-20,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-01-31,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-14,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-17,48.500000,47.000000,47.000000,48.500000,48.500000,8000
2020-02-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-19,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-20,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-02-28,47.000000,44.000000,44.000000,47.000000,47.000000,1500
2020-03-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-03,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-04,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2020-03-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2020-03-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2020-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2020-03-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2020-03-16,45.000000,40.000000,40.000000,43.500000,43.500000,2584
2020-03-17,43.500000,40.880001,40.880001,43.500000,43.500000,431
2020-03-18,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-19,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-20,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-23,43.500000,40.000000,40.000000,43.500000,43.500000,4454
2020-03-24,43.500000,40.000000,40.000000,43.500000,43.500000,350
2020-03-25,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-26,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-27,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-30,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-03-31,43.500000,40.070000,40.000000,43.500000,43.500000,98000
2020-04-01,43.500000,40.000000,40.000000,42.500000,42.500000,2000
2020-04-02,42.500000,42.500000,42.500000,42.500000,42.500000,0
2020-04-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2020-04-06,42.500000,36.000000,36.000000,41.000000,41.000000,13066
2020-04-07,41.000000,42.840000,37.000000,40.000000,40.000000,3030
2020-04-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-24,40.000000,33.000000,33.000000,38.500000,38.500000,14642
2020-04-27,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-04-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-04-29,38.500000,34.000000,34.000000,37.000000,37.000000,2540
2020-04-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-05-01,37.000000,34.000000,34.000000,36.500000,36.500000,5000
2020-05-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
