Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-22,36.000000,36.500000,36.000000,36.000000,36.000000,25000
2021-07-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-27,36.000000,35.000000,35.000000,36.000000,36.000000,2368
2021-07-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-30,37.500000,35.000000,35.000000,37.500000,37.500000,202
2021-08-02,37.500000,35.000000,35.000000,37.500000,37.500000,1000
2021-08-03,37.500000,37.529999,35.000000,37.500000,37.500000,101000
2021-08-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-08-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-08-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-08-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-08-10,37.500000,35.000000,35.000000,37.500000,37.500000,1007
2021-08-11,37.500000,35.000000,35.000000,36.000000,36.000000,10298
2021-08-12,36.000000,35.000000,30.000000,32.500000,32.500000,14184
2021-08-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-08-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-08-17,32.500000,30.000000,26.250000,32.000000,32.000000,13000
2021-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-20,32.000000,29.500000,29.500000,32.000000,32.000000,1422
2021-08-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-26,32.000000,29.450001,29.450001,32.000000,32.000000,971
2021-08-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-08-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-09-01,27.500000,30.000000,30.000000,27.500000,27.500000,9999
2021-09-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-09-03,27.500000,29.000000,22.000000,27.000000,27.000000,63429
2021-09-06,24.500000,27.000000,26.750000,26.500000,26.500000,6601
2021-09-07,26.500000,27.000000,23.138000,27.000000,27.000000,73758
2021-09-08,24.500000,25.700001,23.080000,24.000000,24.000000,47860
2021-09-09,24.000000,25.299999,22.000000,24.000000,24.000000,17950
2021-09-10,24.000000,26.000000,24.200001,25.000000,25.000000,27230
2021-09-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-14,25.000000,26.600000,25.200001,25.000000,25.000000,14011
2021-09-15,25.000000,30.000000,27.000000,25.000000,25.000000,10500
2021-09-16,25.000000,30.975000,25.000000,28.500000,28.500000,64888
2021-09-17,28.500000,31.000000,29.500000,30.000000,30.000000,12750
2021-09-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-09-22,30.000000,31.000000,28.000000,30.000000,30.000000,37500
2021-09-23,30.000000,30.799999,28.000000,30.000000,30.000000,18009
2021-09-24,30.000000,30.700001,28.000000,30.000000,30.000000,5724
2021-09-27,30.000000,31.400000,31.400000,30.000000,30.000000,5000
2021-09-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-09-30,30.000000,28.250000,28.000000,30.000000,30.000000,5063
2021-10-01,30.000000,31.799999,31.799999,30.000000,30.000000,10000
2021-10-04,30.000000,31.500000,31.500000,30.000000,30.000000,1222
2021-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-10-06,30.000000,31.500000,31.500000,30.000000,30.000000,5000
2021-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-10-08,30.000000,33.000000,28.000000,32.500000,32.500000,10881
2021-10-11,32.500000,35.000000,35.000000,32.500000,32.500000,702
2021-10-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-10-13,32.500000,31.400000,31.400000,31.400000,31.400000,1720
2021-10-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-10-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-10-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-10-19,32.500000,31.600000,31.600000,32.500000,32.500000,113
2021-10-20,32.500000,35.000000,35.000000,32.500000,32.500000,4000
2021-10-21,32.500000,35.000000,33.000000,34.000000,34.000000,35702
2021-10-22,34.000000,34.799999,34.799999,34.000000,34.000000,706
2021-10-25,34.000000,34.599998,34.599998,34.000000,34.000000,935
2021-10-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2021-10-27,34.000000,33.500000,32.250000,33.500000,33.500000,10377
2021-10-28,33.500000,33.500000,33.500000,33.500000,33.500000,0
2021-10-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2021-11-01,34.000000,41.000000,36.500000,39.500000,39.500000,1247593
2021-11-02,39.500000,43.000000,40.000000,41.500000,41.500000,14166
2021-11-03,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-04,41.500000,42.970001,40.000000,40.000000,40.000000,5877
2021-11-05,41.500000,40.000000,38.750000,41.500000,41.500000,137287
2021-11-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-09,41.500000,42.849998,42.849998,41.500000,41.500000,1157
2021-11-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-11,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-12,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-15,41.500000,43.000000,40.000000,41.500000,41.500000,48141
2021-11-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-17,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-23,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-11-24,41.500000,43.000000,40.000000,41.500000,41.500000,12500
2021-11-25,41.500000,43.000000,40.555000,41.500000,41.500000,87411
2021-11-26,41.500000,40.000000,40.000000,41.500000,41.500000,75829
2021-11-29,41.500000,40.000000,40.000000,41.500000,41.500000,4505
2021-11-30,41.500000,40.000000,40.000000,41.500000,41.500000,10000
2021-12-01,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-02,41.500000,42.250000,40.000000,41.500000,41.500000,34505
2021-12-03,41.500000,40.209999,40.209999,41.500000,41.500000,5000
2021-12-06,41.500000,40.209999,40.209999,41.500000,41.500000,10000
2021-12-07,41.500000,40.060001,40.060001,41.500000,41.500000,2500
2021-12-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-13,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-14,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-15,41.500000,40.060001,40.000000,41.500000,41.500000,19000
2021-12-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-17,41.500000,38.500000,38.500000,41.500000,41.500000,4140
2021-12-20,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-21,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-22,41.500000,40.000000,40.000000,41.500000,41.500000,10000
2021-12-23,41.500000,42.250000,40.000000,41.500000,41.500000,10543
2021-12-24,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-29,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-12-30,41.500000,43.000000,42.990002,43.000000,43.000000,7693
2021-12-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-01-04,45.000000,49.000000,45.000000,47.500000,47.500000,20570
2022-01-05,47.500000,46.000000,46.000000,47.500000,47.500000,36000
2022-01-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-10,47.500000,46.000000,46.000000,47.500000,47.500000,16000
2022-01-11,47.500000,46.000000,46.000000,47.500000,47.500000,25656
2022-01-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-14,47.500000,46.000000,46.000000,47.500000,47.500000,16000
2022-01-17,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-18,47.500000,46.000000,46.000000,47.500000,47.500000,2500
2022-01-19,47.500000,46.000000,46.000000,47.500000,47.500000,22500
2022-01-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-21,47.500000,46.060001,46.000000,47.500000,47.500000,7000
2022-01-24,47.500000,46.000000,46.000000,47.500000,47.500000,26000
2022-01-25,47.500000,46.000000,46.000000,47.500000,47.500000,4000
2022-01-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-01-31,45.000000,44.000000,44.000000,45.000000,45.000000,4040
2022-02-01,45.000000,45.980000,45.980000,45.000000,45.000000,4
2022-02-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-04,45.000000,44.000000,44.000000,45.000000,45.000000,538588
2022-02-07,45.000000,44.000000,44.000000,45.000000,45.000000,2000
2022-02-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-10,45.000000,44.000000,44.000000,45.000000,45.000000,42000
2022-02-11,43.000000,44.000000,44.000000,45.000000,45.000000,571
2022-02-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-24,45.000000,44.000000,44.000000,45.000000,45.000000,48000
2022-02-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-02-28,45.000000,44.299999,44.000000,45.000000,45.000000,40000
2022-03-01,45.000000,44.000000,44.000000,45.000000,45.000000,8282
2022-03-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-03,45.000000,44.000000,44.000000,45.000000,45.000000,984
2022-03-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-11,45.000000,44.000000,44.000000,45.000000,45.000000,543
2022-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-15,45.000000,46.000000,46.000000,45.500000,45.500000,46
2022-03-16,45.500000,46.040001,44.000000,47.000000,47.000000,19980
2022-03-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-03-18,47.000000,46.000000,46.000000,47.000000,47.000000,10000
2022-03-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-03-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-03-23,48.000000,50.000000,46.000000,48.000000,48.000000,55262
2022-03-24,48.000000,46.000000,46.000000,48.000000,48.000000,55000
2022-03-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-03-28,48.000000,51.000000,46.810001,48.000000,48.000000,17500
2022-03-29,48.000000,46.080002,46.000000,48.000000,48.000000,50200
2022-03-30,48.000000,46.080002,46.080002,48.000000,48.000000,1500
2022-03-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-01,48.000000,46.000000,46.000000,48.000000,48.000000,1085
2022-04-04,48.000000,46.000000,46.000000,48.000000,48.000000,17432
2022-04-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-06,48.000000,46.000000,46.000000,48.000000,48.000000,6562
2022-04-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-19,48.000000,46.035999,46.000000,48.000000,48.000000,166666
2022-04-20,48.000000,46.000000,46.000000,48.000000,48.000000,23359
2022-04-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-04-26,48.000000,47.000000,47.000000,48.500000,48.500000,27184
2022-04-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-04-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-04-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-05-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-10,48.500000,47.000000,47.000000,48.500000,48.500000,20000
2022-05-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-05-16,48.500000,46.200001,46.200001,48.500000,48.500000,1199
2022-05-17,48.500000,48.700001,48.700001,48.500000,48.500000,505
2022-05-18,48.500000,49.400002,49.400002,49.500000,49.500000,10000
2022-05-19,49.500000,50.000000,49.990002,50.000000,50.000000,1005
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-23,52.000000,49.000000,49.000000,50.500000,50.500000,32895
2022-05-24,51.000000,50.020000,50.020000,50.500000,50.500000,1672
2022-05-25,51.000000,52.000000,51.000000,51.000000,51.000000,1001
2022-05-26,51.000000,50.071999,50.071999,51.000000,51.000000,5262
2022-05-27,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2022-05-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-05-31,51.000000,51.000000,51.000000,51.500000,51.500000,1
2022-06-01,51.500000,51.500000,51.500000,51.500000,51.500000,0
2022-06-06,51.500000,52.000000,51.950001,53.500000,53.500000,2281
2022-06-07,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-08,53.500000,55.959999,55.799999,54.000000,54.000000,4500
2022-06-09,54.000000,52.439999,52.439999,54.000000,54.000000,850
2022-06-10,54.000000,55.959999,55.959999,54.000000,54.000000,86
2022-06-13,54.000000,52.439999,52.439999,54.000000,54.000000,4500
2022-06-14,54.000000,52.134998,52.000000,54.000000,54.000000,19363
2022-06-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-06-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-06-17,54.000000,52.000000,52.000000,55.000000,55.000000,18500
2022-06-20,55.000000,55.599998,55.599998,55.000000,55.000000,6
2022-06-21,55.000000,57.919998,53.119999,56.000000,56.000000,3587
2022-06-22,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-06-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-06-24,56.000000,58.000000,58.000000,56.000000,56.000000,28100
2022-06-27,56.000000,57.919998,53.119999,56.000000,56.000000,3924
2022-06-28,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-06-29,56.500000,58.099998,58.099998,56.500000,56.500000,8
2022-06-30,56.500000,58.099998,58.099998,56.500000,56.500000,14
2022-07-01,56.500000,54.099998,54.000000,56.500000,56.500000,5008
2022-07-04,0.565000,0.565000,0.565000,0.565000,0.565000,0
2022-07-05,0.565000,0.565000,0.565000,0.565000,0.565000,0
2022-07-06,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-07,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-08,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-11,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-12,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-13,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-14,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-15,56.500000,54.349998,54.099998,56.500000,56.500000,22000
2022-07-18,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-19,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-07-20,56.500000,58.000000,58.000000,57.500000,57.500000,5940
2022-07-21,57.500000,55.099998,55.099998,57.500000,57.500000,12
2022-07-22,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-07-25,57.500000,55.099998,55.099998,57.500000,57.500000,2970
2022-07-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-07-27,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-07-28,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-07-29,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-08-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-03,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-08,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-09,57.500000,60.000000,60.000000,57.500000,57.500000,1
2022-08-10,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-11,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-08-12,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-08-15,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-16,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-17,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-18,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-19,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-22,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-23,57.500000,55.099998,55.099998,57.500000,57.500000,26
2022-08-24,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-25,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-30,57.500000,59.099998,59.099998,57.500000,57.500000,8
2022-08-31,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-06,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-07,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-08,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-12,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-13,58.000000,55.099998,55.099998,57.500000,57.500000,4
2022-09-14,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-15,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-16,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-09-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-09-22,56.000000,53.660000,53.660000,56.000000,56.000000,381
2022-09-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-09-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-09-27,56.000000,58.939999,58.939999,56.000000,56.000000,216
2022-09-28,56.000000,53.660000,53.099998,54.000000,54.000000,15094
2022-09-29,54.000000,54.299999,54.299999,54.000000,54.000000,3845
2022-09-30,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-10-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-10-04,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-10-05,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-10-06,54.000000,53.000000,53.000000,54.000000,54.000000,668
2022-10-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-10-10,56.000000,54.299999,54.299999,55.500000,55.500000,7475
2022-10-11,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-12,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-13,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-14,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-17,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-18,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-19,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-20,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-21,0.555000,0.555000,0.555000,0.555000,0.555000,0
2022-10-24,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-25,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-26,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-27,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-28,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-10-31,55.500000,53.000000,53.000000,55.500000,55.500000,24907
2022-11-01,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-02,56.000000,58.000000,53.000000,55.500000,55.500000,5575
2022-11-03,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-04,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-07,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-08,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-09,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-10,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-11,56.000000,53.000000,53.000000,55.500000,55.500000,20352
2022-11-14,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-15,55.500000,53.000000,53.000000,55.500000,55.500000,1142
2022-11-16,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-11-17,54.500000,54.500000,54.500000,54.500000,54.500000,0
2022-11-18,54.500000,53.000000,53.000000,54.500000,54.500000,1000
2022-11-21,54.500000,53.000000,50.000000,50.500000,50.500000,4010
2022-11-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2022-11-23,50.500000,48.000000,47.000000,47.500000,47.500000,6834
2022-11-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-11-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-11-28,48.000000,46.080002,46.080002,48.000000,48.000000,8
2022-11-29,48.000000,46.000000,46.000000,48.000000,48.000000,400
2022-11-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-16,48.000000,46.000000,46.000000,48.000000,48.000000,227
2022-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-12-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-12-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2023-01-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2023-01-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2023-01-05,48.000000,48.000000,46.000000,46.000000,46.000000,1148
2023-01-06,46.000000,48.000000,48.000000,46.000000,46.000000,2
2023-01-09,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-01-30,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-01-31,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-01,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-02,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-03,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-06,46.000000,44.000000,44.000000,46.000000,46.000000,4
2023-02-07,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-09,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-10,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-13,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-14,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-15,46.000000,46.000000,46.000000,46.000000,46.000000,20000
2023-02-16,46.000000,46.000000,46.000000,46.000000,46.000000,0
2023-02-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-02-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-02-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-02-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-02-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-02-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
