Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,56.967098,56.967098,56.967098,56.967098,56.967098,0
2019-12-06,54.876598,58.360802,54.876598,56.618698,56.618698,19891
2019-12-09,57.489799,58.360802,57.489799,58.360802,58.360802,62687
2019-12-10,56.274601,56.274601,55.529900,56.618698,56.618698,18368
2019-12-11,56.618698,57.935699,56.618698,57.489799,57.489799,71995
2019-12-12,56.618698,57.489799,56.618698,56.618698,56.618698,160492
2019-12-13,57.214500,58.590801,57.010700,57.925301,57.925301,57807
2019-12-16,57.054199,58.447899,57.054199,57.925301,57.925301,47147
2019-12-17,58.556801,58.561199,57.110802,57.054199,57.054199,30741
2019-12-18,57.189201,58.796299,57.189201,57.925301,57.925301,36242
2019-12-19,57.707500,57.707500,57.707500,57.925301,57.925301,14495
2019-12-20,57.707500,58.796299,57.707500,57.925301,57.925301,23233
2019-12-23,57.707500,58.752800,57.707500,57.925301,57.925301,12666
2019-12-24,57.707500,57.707500,57.707500,57.838200,57.838200,5740
2019-12-27,56.618698,59.057701,56.618698,58.360802,58.360802,39085
2019-12-30,58.360802,59.615101,57.707500,59.057701,59.057701,41846
2019-12-31,59.754501,60.973999,59.702202,60.538502,60.538502,39423
2020-01-02,62.716099,71.614799,61.540199,70.642700,70.642700,298565
2020-01-03,71.426697,72.297699,69.468498,69.249001,69.249001,148164
2020-01-06,67.245598,72.297699,67.245598,69.684601,69.684601,2086582
2020-01-07,72.036400,72.045097,68.900597,68.813499,68.813499,57523
2020-01-08,69.989403,69.989403,69.571297,69.771698,69.771698,25397
2020-01-09,68.421501,70.207199,68.421501,70.120102,70.120102,45690
2020-01-10,69.203697,70.634003,69.203697,70.120102,70.120102,15825
2020-01-13,70.468498,72.121803,69.203697,71.426697,71.426697,89511
2020-01-14,70.555603,74.910896,67.242104,73.604301,73.604301,175810
2020-01-15,78.395103,80.137299,75.279404,77.611198,77.611198,355951
2020-01-16,79.266197,79.266197,77.132103,76.565903,76.565903,43256
2020-01-17,74.039902,79.270599,74.039902,76.653000,76.653000,49319
2020-01-20,78.395103,79.270599,76.649498,77.959602,77.959602,31402
2020-01-21,76.653000,78.586800,76.653000,77.959602,77.959602,6656
2020-01-22,76.653000,76.970100,74.039902,74.039902,74.039902,41009
2020-01-23,76.653000,77.306297,75.781998,77.088600,77.088600,152716
2020-01-24,75.781998,77.306297,74.039902,75.346397,75.346397,249304
2020-01-27,72.297699,75.712303,66.444199,69.249001,69.249001,311137
2020-01-28,67.071404,70.834396,66.681198,69.249001,69.249001,25622
2020-01-29,69.510399,69.684601,67.071404,69.249001,69.249001,79855
2020-01-30,69.684601,71.426697,66.256104,67.594002,67.594002,49116
2020-01-31,65.503502,66.099297,62.716099,62.716099,62.716099,138762
2020-02-03,62.716099,62.716099,57.779800,62.716099,62.716099,206381
2020-02-04,62.716099,62.716099,62.298000,60.973999,60.973999,17381
2020-02-05,62.716099,62.716099,60.973999,61.148201,61.148201,11953
2020-02-06,62.716099,66.200302,61.409500,66.635902,66.635902,67762
2020-02-07,65.329300,67.550499,63.147301,64.980904,64.980904,95028
2020-02-10,61.845001,65.329300,61.322399,64.458199,64.458199,374689
2020-02-11,64.458199,64.458199,64.458199,64.458199,64.458199,0
2020-02-12,67.071404,67.550499,62.585400,63.587200,63.587200,64298
2020-02-13,65.155098,65.329300,61.801498,63.238701,63.238701,15982
2020-02-14,65.329300,65.329300,61.801498,63.238701,63.238701,4517
2020-02-17,62.716099,64.022697,61.496601,61.932201,61.932201,70295
2020-02-18,62.716099,62.716099,61.845001,62.280602,62.280602,17858
2020-02-19,62.716099,62.716099,61.148201,61.932201,61.932201,20849
2020-02-20,62.106400,64.458199,62.106400,62.019299,62.019299,67621
2020-02-21,62.716099,64.695099,62.106400,61.932201,61.932201,14148
2020-02-24,61.845001,61.845001,57.489799,59.667400,59.667400,277210
2020-02-25,58.360802,60.973999,57.664001,59.231899,59.231899,44991
2020-02-26,60.973999,61.845001,54.963699,57.925301,57.925301,196222
2020-02-27,54.876598,58.360802,54.876598,56.531601,56.531601,96133
2020-02-28,53.134499,54.876598,52.785999,52.785999,52.785999,87373
2020-03-02,52.785999,54.702400,48.740898,50.521301,50.521301,258323
2020-03-03,52.089199,52.211102,50.625000,51.653702,51.653702,53963
2020-03-04,50.869701,51.043900,48.125900,50.259998,50.259998,134170
2020-03-05,46.862900,49.903702,46.862900,47.908100,47.908100,94800
2020-03-06,46.166000,47.037102,42.855999,47.037102,47.037102,312632
2020-03-09,43.552799,43.552799,42.410000,43.117298,43.117298,137378
2020-03-10,45.991798,47.037102,42.895199,43.552799,43.552799,260252
2020-03-11,43.727001,46.688599,43.117298,43.901299,43.901299,145161
2020-03-12,42.681801,42.681801,37.282101,38.326500,38.326500,202287
2020-03-13,37.106998,39.197498,37.106998,38.849098,38.849098,74059
2020-03-16,36.584400,37.106998,24.261499,29.615900,29.615900,357099
2020-03-17,27.438299,27.438299,20.106600,21.340900,21.340900,353263
2020-03-18,17.421101,18.448999,13.591100,14.590200,14.590200,446616
2020-03-19,15.679000,23.518499,13.936900,14.590200,14.590200,688114
2020-03-20,15.069200,16.506500,14.111100,14.807900,14.807900,2045106
2020-03-23,16.549999,16.549999,12.894200,14.372400,14.372400,196354
2020-03-24,14.807900,15.679000,13.684300,14.851500,14.851500,433525
2020-03-25,15.243500,15.591900,14.361100,14.503100,14.503100,1944977
2020-03-26,15.243500,15.679000,13.719100,14.720800,14.720800,1024153
2020-03-27,14.764400,15.635400,14.372400,14.807900,14.807900,2605419
2020-03-30,14.546600,15.635400,14.485600,15.178100,15.178100,171059
2020-03-31,15.591900,15.679000,13.586700,13.936900,13.936900,287986
2020-04-01,14.154600,15.243500,13.109400,14.285300,14.285300,252185
2020-04-02,13.806200,15.679000,13.240000,13.675600,13.675600,204793
2020-04-03,14.807900,14.807900,11.323700,13.501300,13.501300,328974
2020-04-06,13.936900,13.936900,13.065800,13.283600,13.283600,461954
2020-04-07,13.936900,14.590200,13.492600,13.719100,13.719100,599486
2020-04-08,13.936900,14.590200,13.152900,13.392500,13.392500,1459261
2020-04-09,13.675600,13.675600,13.109400,13.414200,13.414200,1265694
2020-04-14,15.940300,19.163200,14.416000,19.076099,19.076099,14478663
2020-04-15,19.163200,21.776400,16.297400,17.769501,17.769501,2582715
2020-04-16,18.030800,21.340900,16.593599,20.905300,20.905300,1947547
2020-04-17,20.121401,21.776400,20.027300,21.689301,21.689301,782635
2020-04-20,21.776400,21.776400,18.861000,19.163200,19.163200,774536
2020-04-21,18.727699,21.079500,16.375799,16.985600,16.985600,598723
2020-04-22,16.985600,19.076099,16.500401,17.421101,17.421101,106645
2020-04-23,17.421101,18.274700,16.402000,17.072701,17.072701,621513
2020-04-24,16.637199,18.292200,16.637199,17.682400,17.682400,277675
2020-04-27,17.421101,18.727699,16.637199,17.116199,17.116199,327274
2020-04-28,16.767799,17.682400,16.767799,17.029100,17.029100,433415
2020-04-29,17.595301,18.292200,16.549999,17.638901,17.638901,637956
2020-04-30,17.421101,18.292200,16.497801,17.072701,17.072701,568709
2020-05-01,17.943701,18.292200,16.201599,17.421101,17.421101,428984
2020-05-04,16.549999,18.205099,16.288700,16.985600,16.985600,559621
2020-05-05,16.854900,18.292200,16.549999,16.702499,16.702499,1379629
2020-05-06,17.334000,18.205099,16.680700,16.811399,16.811399,1386601
2020-05-07,16.811399,17.159800,16.419399,16.898500,16.898500,984723
2020-05-11,16.985600,16.985600,15.635400,16.528299,16.528299,680383
2020-05-12,15.679000,16.985600,14.895000,16.114500,16.114500,535607
2020-05-13,16.114500,16.114500,13.936900,15.679000,15.679000,260934
2020-05-14,15.548300,15.635400,13.588400,14.503100,14.503100,327288
2020-05-15,14.807900,14.807900,13.501300,14.807900,14.807900,194333
2020-05-18,15.199900,16.114500,14.012700,15.896800,15.896800,556482
2020-05-19,16.549999,17.377600,15.679000,16.549999,16.549999,751621
2020-05-20,16.724300,17.377600,15.679000,16.354099,16.354099,383067
2020-05-21,17.159800,17.377600,14.982100,15.766100,15.766100,391587
2020-05-22,16.506500,17.377600,13.936900,15.679000,15.679000,479604
2020-05-26,16.462900,19.598700,14.851500,19.076099,19.076099,3808325
2020-05-27,19.511600,25.260599,18.292200,23.126499,23.126499,2264716
2020-05-28,23.866899,36.584400,23.866899,33.884102,33.884102,3937593
2020-05-29,32.664600,34.580898,27.960899,29.746599,29.746599,2107887
2020-06-01,32.925900,34.406700,28.832001,31.793600,31.793600,880974
2020-06-02,31.445101,33.013000,28.338100,29.311001,29.311001,866141
2020-06-03,30.748301,31.967800,28.744900,30.443399,30.443399,476865
2020-06-04,28.919100,31.967800,28.919100,30.051399,30.051399,271829
2020-06-05,21.776400,26.131701,19.163200,25.260599,25.260599,8979116
2020-06-08,27.002701,28.744900,25.173500,25.957500,25.957500,3352045
2020-06-09,26.826900,29.310801,25.079100,27.323700,27.323700,1525159
2020-06-10,27.820499,28.317200,25.932600,26.826900,26.826900,656036
2020-06-11,26.826900,26.826900,23.548000,26.429399,26.429399,782725
2020-06-12,26.727501,26.826900,24.094500,25.982300,25.982300,1350686
2020-06-15,25.357300,27.572100,24.342899,25.485500,25.485500,538588
2020-06-16,26.826900,26.826900,24.243500,26.628099,26.628099,843460
2020-06-17,26.826900,26.826900,24.938999,25.733900,25.733900,490625
2020-06-18,26.727501,26.826900,23.945499,24.442200,24.442200,464846
2020-06-19,24.740299,26.727501,23.945499,24.541599,24.541599,612416
2020-06-22,26.131399,27.470699,24.541599,26.230700,26.230700,1245976
2020-06-23,27.323700,29.807600,25.833300,28.813999,28.813999,2957637
2020-06-24,28.813999,28.813999,24.938999,27.025600,27.025600,540542
2020-06-25,26.926201,26.926201,24.839701,25.584900,25.584900,525207
2020-06-26,26.727501,26.727501,24.938999,25.038401,25.038401,668915
2020-06-29,24.839701,25.336500,23.548000,24.392599,24.392599,466338
2020-06-30,24.740299,24.740299,23.548000,23.697100,23.697100,886335
2020-07-01,25.038401,26.727501,22.852501,25.336500,25.336500,349381
2020-07-02,25.237101,26.628099,23.150600,24.342899,24.342899,279147
2020-07-03,24.839701,26.727501,23.254900,24.342899,24.342899,320920
2020-07-06,24.839701,24.839701,23.249901,24.541599,24.541599,127140
2020-07-07,23.249901,24.740299,22.951900,23.299601,23.299601,187087
2020-07-08,22.951900,23.746700,21.759600,22.355700,22.355700,724821
2020-07-09,23.051201,23.051201,20.169800,20.616899,20.616899,466106
2020-07-10,20.567200,22.039700,20.070499,20.616899,20.616899,1852381
2020-07-13,21.759600,21.759600,19.971100,19.971100,19.971100,383688
2020-07-14,20.766001,20.865299,19.871700,20.120100,20.120100,204081
2020-07-15,20.169800,20.368500,19.126499,20.095301,20.095301,503419
2020-07-16,19.722700,20.368500,19.722700,19.921400,19.921400,546943
2020-07-17,19.971100,20.865299,19.871700,20.467899,20.467899,67214
2020-07-20,21.063999,21.063999,19.002300,20.070499,20.070499,460306
2020-07-21,19.524000,20.567200,19.474300,19.673000,19.673000,499430
2020-07-22,19.871700,19.971100,19.374901,19.871700,19.871700,218788
2020-07-23,20.169800,20.865299,18.778799,19.076900,19.076900,1522390
2020-07-24,19.822100,19.871700,16.891001,18.381399,18.381399,3774909
2020-07-27,18.878099,19.871700,17.884600,17.884600,17.884600,2212644
2020-07-28,18.132999,18.182600,16.891001,17.884600,17.884600,2009051
2020-07-29,17.015200,17.387800,15.400600,16.891001,16.891001,2351817
2020-07-30,16.891001,17.387800,16.394199,16.394199,16.394199,849565
2020-07-31,16.394199,17.238701,16.115999,16.891001,16.891001,3217605
2020-08-03,16.891001,17.387800,16.394199,16.692301,16.692301,390236
2020-08-04,16.642599,16.394199,15.897400,15.897400,15.897400,240934
2020-08-05,16.642599,16.891001,15.897400,16.344500,16.344500,1959488
2020-08-06,16.394199,16.399099,15.897400,16.145800,16.145800,373896
2020-08-07,16.145800,16.294800,15.698700,16.145800,16.145800,331431
2020-08-10,16.021601,15.996700,15.649000,15.649000,15.649000,216769
2020-08-11,16.021601,16.145800,15.649000,16.021601,16.021601,436122
2020-08-12,16.021601,16.297800,15.649000,16.021601,16.021601,724617
2020-08-13,16.021601,17.884600,15.897400,17.263599,17.263599,753974
2020-08-14,17.139400,17.561600,16.891001,17.387800,17.387800,625176
2020-08-17,17.387800,18.629801,17.139400,17.387800,17.387800,1464053
2020-08-18,17.387800,17.735500,16.891001,17.387800,17.387800,475109
2020-08-19,17.387800,17.440399,16.891001,17.387800,17.387800,1104275
2020-08-20,17.139400,17.387800,16.990299,17.387800,17.387800,56776
2020-08-21,17.139400,17.362900,16.990299,17.387800,17.387800,175719
2020-08-24,17.139400,17.387800,16.394199,16.394199,16.394199,718779
2020-08-25,16.891001,17.305300,16.344500,16.891001,16.891001,231215
2020-08-26,16.891001,17.387800,16.394199,16.891001,16.891001,114918
2020-08-27,16.891001,17.387800,16.573000,16.891001,16.891001,150960
2020-08-28,16.891001,16.891001,15.400600,15.897400,15.897400,511582
2020-09-01,15.897400,16.135799,14.903800,15.400600,15.400600,586909
2020-09-02,15.524800,15.400600,14.407000,14.407000,14.407000,463429
2020-09-03,14.655400,15.897400,14.655400,14.903800,14.903800,7357871
2020-09-04,15.028000,15.296300,14.903800,14.903800,14.903800,3143294
2020-09-07,15.028000,15.028000,14.605700,15.028000,15.028000,238272
2020-09-08,14.903800,15.102500,14.572900,15.028000,15.028000,584411
2020-09-09,14.903800,14.903800,13.433300,13.661800,13.661800,1271088
2020-09-10,13.910200,13.910200,13.433300,13.910200,13.910200,1427441
2020-09-11,13.910200,14.158600,13.661800,13.910200,13.910200,4161361
2020-09-14,14.158600,14.108900,13.910200,13.910200,13.910200,300612
2020-09-15,14.158600,14.148700,13.214700,13.910200,13.910200,290066
2020-09-16,14.034400,13.910200,13.771100,13.910200,13.910200,144280
2020-09-17,14.034400,14.009600,13.612100,13.612100,13.612100,687745
2020-09-18,14.034400,14.128800,13.661800,13.910200,13.910200,640908
2020-09-21,14.034400,13.930100,12.916600,12.916600,12.916600,613993
2020-09-22,13.165000,13.165000,11.028800,12.171400,12.171400,610950
2020-09-23,12.171400,11.923000,8.942300,10.432600,10.432600,5996244
2020-09-24,10.432600,10.929400,10.184200,10.929400,10.929400,1137963
2020-09-25,10.681000,10.929400,8.445500,9.439000,9.439000,4725679
2020-09-28,9.687400,10.084900,9.558300,9.935800,9.935800,1198002
2020-09-29,9.811600,10.035200,9.439000,9.935800,9.935800,2172718
2020-09-30,9.811600,9.935800,9.478800,9.737100,9.737100,1221098
2020-10-01,9.687400,9.930900,9.240300,9.811600,9.811600,768595
2020-10-02,9.811600,10.233900,9.707300,10.084900,10.084900,655166
2020-10-05,10.084900,10.929400,9.856400,10.929400,10.929400,1042756
2020-10-06,10.681000,11.923000,10.432600,11.624900,11.624900,1014309
2020-10-07,11.426200,11.923000,10.929400,11.923000,11.923000,1467626
2020-10-08,11.426200,11.923000,10.432600,11.426200,11.426200,709595
2020-10-09,10.681000,11.326900,9.935800,10.432600,10.432600,1121857
2020-10-12,10.432600,10.879800,9.935800,10.432600,10.432600,1392884
2020-10-13,10.432600,10.879800,10.233900,10.432600,10.432600,686463
2020-10-14,10.432600,10.929400,10.333300,10.929400,10.929400,400081
2020-10-15,10.929400,10.929400,10.432600,10.432600,10.432600,241182
2020-10-16,10.432600,10.830100,9.935800,10.184200,10.184200,134336
2020-10-19,10.184200,10.383000,9.488700,10.060000,10.060000,525836
2020-10-20,10.060000,10.055100,9.985500,10.060000,10.060000,14480
2020-10-21,10.060000,10.184200,9.935800,10.060000,10.060000,158887
2020-10-22,10.060000,9.935800,9.439000,9.687400,9.687400,182489
2020-10-23,9.687400,10.184200,9.620900,9.811600,9.811600,198101
2020-10-26,9.811600,10.184200,9.620900,9.836500,9.836500,492866
2020-10-27,8.693900,9.935800,8.693900,9.588100,9.588100,958523
2020-10-28,9.588100,10.432600,9.439000,9.687400,9.687400,1265751
2020-10-29,9.439000,9.935800,9.041600,9.439000,9.439000,122968
2020-10-30,9.439000,9.935800,9.200600,9.687400,9.687400,1859624
2020-11-02,9.190700,9.439000,7.948700,8.942300,8.942300,1189867
2020-11-03,8.942300,9.439000,8.932300,8.942300,8.942300,1110504
2020-11-04,8.942300,9.180700,8.803200,8.942300,8.942300,1141985
2020-11-05,8.942300,9.290000,8.823000,8.942300,8.942300,80432
2020-11-06,8.942300,9.935800,8.942300,9.687400,9.687400,882260
2020-11-09,9.687400,14.903800,9.439000,14.605700,14.605700,5223534
2020-11-10,13.413400,15.897400,13.165000,15.897400,15.897400,2243475
2020-11-11,15.524800,16.642599,15.400600,15.897400,15.897400,1780392
2020-11-12,15.649000,16.692301,15.400600,15.897400,15.897400,1079996
2020-11-13,16.021601,17.636200,15.599300,17.089701,17.089701,971270
2020-11-16,17.263599,20.865299,17.030100,20.368500,20.368500,4079512
2020-11-17,20.368500,20.805700,18.878099,20.070499,20.070499,1716044
2020-11-18,20.120100,22.157000,19.871700,22.157000,22.157000,1543558
2020-11-19,21.759600,22.852501,20.865299,21.858900,21.858900,1455253
2020-11-20,21.610500,22.355700,21.163401,21.610500,21.610500,379203
2020-11-23,21.610500,22.355700,20.865299,21.858900,21.858900,931258
2020-11-24,21.610500,22.852501,21.362101,22.355700,22.355700,643833
2020-11-25,22.355700,23.647400,22.057600,23.100901,23.100901,223983
2020-11-26,23.349300,25.833300,23.349300,25.336500,25.336500,1436243
2020-11-27,24.591299,24.839701,20.964701,23.349300,23.349300,2593121
2020-11-30,23.100901,23.846100,22.753099,22.852501,22.852501,765650
2020-12-01,23.349300,23.846100,22.852501,22.852501,22.852501,415139
2020-12-02,23.349300,25.336500,22.554399,24.641001,24.641001,634471
2020-12-03,24.342899,26.330099,24.044800,25.336500,25.336500,1083201
2020-12-04,25.336500,27.820499,25.336500,27.323700,27.323700,1222692
2020-12-07,27.323700,29.807600,27.184601,28.813999,28.813999,1426126
2020-12-08,29.310801,29.261200,25.833300,25.833300,25.833300,1013366
2020-12-09,26.330099,26.826900,25.833300,26.330099,26.330099,76208
2020-12-10,26.330099,26.826900,23.846100,24.988701,24.988701,553007
2020-12-11,24.988701,24.839701,20.865299,22.852501,22.852501,933914
2020-12-14,22.604099,22.604099,21.362101,22.355700,22.355700,333658
2020-12-15,22.604099,22.355700,19.673000,20.368500,20.368500,938031
2020-12-16,20.368500,20.865299,19.176201,20.120100,20.120100,745924
2020-12-17,18.878099,22.852501,18.878099,22.107300,22.107300,718219
2020-12-18,22.107300,23.249901,21.580700,22.355700,22.355700,483346
2020-12-21,21.858900,22.852501,17.884600,21.461500,21.461500,1426153
2020-12-22,21.113701,22.723301,20.368500,21.858900,21.858900,584738
2020-12-23,21.858900,22.723301,20.964701,21.858900,21.858900,192722
2020-12-24,21.858900,22.852501,21.670099,22.355700,22.355700,358292
2020-12-29,22.355700,25.833300,22.852501,23.548000,23.548000,1494307
2020-12-30,24.094500,24.839701,22.852501,23.846100,23.846100,473064
2020-12-31,23.846100,23.716900,22.852501,23.349300,23.349300,91071
2021-01-04,23.349300,23.846100,20.534500,20.865299,20.865299,606171
2021-01-05,21.362101,21.858900,20.467899,21.858900,21.858900,543911
2021-01-06,21.362101,22.852501,21.262800,22.355700,22.355700,319550
2021-01-07,22.355700,22.504700,21.262800,21.858900,21.858900,323863
2021-01-08,21.858900,23.846100,21.858900,22.852501,22.852501,360613
2021-01-11,22.852501,23.548000,22.615000,23.349300,23.349300,287317
2021-01-12,22.852501,23.846100,22.554399,22.653799,22.653799,242521
2021-01-13,22.852501,23.240000,22.206699,22.604099,22.604099,151119
2021-01-14,22.604099,23.349300,21.870800,22.355700,22.355700,436791
2021-01-15,22.355700,22.574301,22.117201,22.355700,22.355700,79225
2021-01-18,22.355700,23.349300,21.858900,23.349300,23.349300,138701
2021-01-19,22.355700,22.478901,21.858900,22.355700,22.355700,336062
2021-01-20,22.355700,22.455099,21.908600,22.355700,22.355700,224865
2021-01-21,22.355700,22.355700,19.871700,21.362101,21.362101,557721
2021-01-22,21.113701,21.362101,18.878099,19.871700,19.871700,781591
2021-01-25,19.623301,20.839500,18.878099,19.126499,19.126499,504175
2021-01-26,19.126499,20.865299,18.878099,20.368500,20.368500,510171
2021-01-27,20.368500,20.865299,15.028000,18.381399,18.381399,9593329
2021-01-28,18.381399,19.126499,17.487101,18.381399,18.381399,404585
2021-01-29,18.381399,19.871700,17.884600,18.878099,18.878099,381046
2021-02-01,19.126499,20.368500,18.563200,19.822100,19.822100,482289
2021-02-02,20.120100,21.858900,19.871700,20.766001,20.766001,712674
2021-02-03,21.113701,21.858900,19.871700,21.362101,21.362101,592862
2021-02-04,21.362101,23.945499,20.865299,23.945499,23.945499,898103
2021-02-05,23.597700,28.317200,23.349300,26.628099,26.628099,1852439
2021-02-08,26.826900,27.820499,26.330099,26.826900,26.826900,1450362
2021-02-09,26.578501,26.826900,23.846100,24.938999,24.938999,877270
2021-02-10,25.336500,25.808399,25.038401,25.336500,25.336500,420097
2021-02-11,25.336500,25.833300,23.945499,24.591299,24.591299,373857
2021-02-12,24.591299,24.839701,22.852501,23.846100,23.846100,482057
2021-02-15,23.349300,25.833300,22.852501,25.336500,25.336500,1317796
2021-02-16,25.336500,27.323700,24.839701,26.330099,26.330099,962475
2021-02-17,26.330099,27.075300,25.833300,26.727501,26.727501,832922
2021-02-18,26.330099,26.802000,25.833300,25.833300,25.833300,393182
2021-02-19,26.081699,26.628099,24.839701,25.336500,25.336500,402831
2021-02-22,25.584900,26.826900,24.839701,26.826900,26.826900,1085030
2021-02-23,25.584900,26.826900,24.839701,25.535200,25.535200,1397579
2021-02-24,25.336500,25.833300,24.839701,24.839701,24.839701,462689
2021-02-25,25.833300,25.833300,24.864500,25.336500,25.336500,511975
2021-02-26,25.336500,26.330099,24.864500,25.833300,25.833300,731358
2021-03-01,26.081699,28.813999,25.336500,28.615299,28.615299,1278662
2021-03-02,27.820499,28.317200,27.323700,28.317200,28.317200,856035
2021-03-03,28.317200,28.317200,26.826900,28.118500,28.118500,583891
2021-03-04,27.323700,32.788399,27.323700,31.993500,31.993500,3816420
2021-03-05,32.043201,34.775600,31.794800,32.788399,32.788399,1974596
2021-03-08,33.782001,34.775600,32.788399,34.278801,34.278801,998789
2021-03-09,33.782001,34.775600,32.808300,33.782001,33.782001,649916
2021-03-10,33.782001,34.775600,31.397400,31.794800,31.794800,710699
2021-03-11,31.794800,32.291599,30.304399,30.552799,30.552799,813036
2021-03-12,30.552799,30.801201,29.807600,29.807600,29.807600,756568
2021-03-15,30.304399,30.801201,29.916901,30.304399,30.304399,762603
2021-03-16,30.304399,30.801201,29.916901,30.304399,30.304399,951868
2021-03-17,30.304399,32.291599,29.807600,30.801201,30.801201,873824
2021-03-18,30.801201,31.298000,29.807600,30.602501,30.602501,426915
2021-03-19,30.801201,31.198700,29.807600,29.807600,29.807600,234722
2021-03-22,30.801201,30.910500,29.807600,30.403799,30.403799,293004
2021-03-23,30.801201,31.298000,29.807600,29.807600,29.807600,371048
2021-03-24,30.801201,30.453501,29.807600,29.907000,29.907000,187153
2021-03-25,30.304399,30.195101,28.813999,28.813999,28.813999,400141
2021-03-26,29.062401,29.807600,28.019199,29.807600,29.807600,412919
2021-03-29,29.310801,30.304399,28.019199,29.559200,29.559200,197662
2021-03-30,29.559200,29.693399,29.310801,29.410200,29.410200,163110
2021-03-31,29.807600,30.801201,28.743500,29.559200,29.559200,214464
2021-04-01,29.807600,29.807600,28.978001,29.559200,29.559200,202650
2021-04-06,29.807600,30.304399,28.813999,29.807600,29.807600,342789
2021-04-07,29.807600,30.304399,28.838900,28.913401,28.913401,376124
2021-04-08,29.807600,30.304399,28.838900,29.559200,29.559200,180111
2021-04-09,29.559200,30.304399,28.978001,30.304399,30.304399,416976
2021-04-12,29.559200,30.801201,29.191601,30.205099,30.205099,572875
2021-04-13,30.304399,31.794800,30.304399,31.794800,31.794800,1159551
2021-04-14,31.049601,31.794800,30.811199,31.049601,31.049601,329950
2021-04-15,31.049601,31.794800,30.304399,31.794800,31.794800,164362
2021-04-16,31.049601,31.794800,30.900600,31.049601,31.049601,396525
2021-04-19,31.049601,31.695499,30.304399,31.049601,31.049601,383365
2021-04-20,31.049601,31.298000,29.907000,30.552799,30.552799,194472
2021-04-21,30.552799,30.801201,29.807600,30.056000,30.056000,303815
2021-04-22,30.304399,30.304399,29.310801,29.807600,29.807600,221786
2021-04-23,30.056000,30.701900,28.913401,29.559200,29.559200,274457
2021-04-26,29.559200,29.807600,28.615299,29.112101,29.112101,316823
2021-04-27,29.310801,29.807600,28.813999,29.807600,29.807600,126217
2021-04-28,29.310801,29.807600,28.317200,28.813999,28.813999,252430
2021-04-29,28.813999,30.304399,27.919800,28.317200,28.317200,293432
2021-04-30,28.317200,28.813999,27.820499,28.317200,28.317200,536526
2021-05-04,28.317200,29.807600,27.944700,28.217899,28.217899,701504
2021-05-05,28.317200,29.310801,27.820499,29.310801,29.310801,266188
2021-05-06,28.565599,30.801201,28.317200,30.205099,30.205099,842578
2021-05-07,30.304399,31.298000,29.807600,30.552799,30.552799,304888
2021-05-10,30.552799,32.688999,29.807600,31.794800,31.794800,530925
2021-05-11,33.285198,36.762798,31.794800,36.265999,36.265999,2787738
2021-05-12,36.265999,41.681000,35.938099,37.756302,37.756302,3809713
2021-05-13,38.253101,38.749901,35.769199,35.967899,35.967899,840990
2021-05-14,36.265999,37.756302,35.520802,36.265999,36.265999,610097
2021-05-17,36.265999,36.762798,34.775600,35.272400,35.272400,367280
2021-05-18,35.272400,35.769199,33.782001,33.782001,33.782001,165832
2021-05-19,34.278801,34.775600,32.788399,33.782001,33.782001,393072
2021-05-20,33.782001,34.576900,32.887798,32.887798,32.887798,141372
2021-05-21,33.782001,34.775600,32.788399,33.782001,33.782001,429684
2021-05-24,33.782001,34.775600,32.788399,33.782001,33.782001,434951
2021-05-25,33.782001,34.676201,32.788399,32.887798,32.887798,154004
2021-05-26,23.846100,24.839701,20.865299,23.846100,23.846100,14190900
2021-05-27,23.750000,24.000000,22.000000,23.000000,23.000000,3008280
2021-05-28,22.750000,23.000000,21.500000,23.000000,23.000000,1754804
2021-06-01,22.750000,23.000000,22.000000,22.100000,22.100000,1172170
2021-06-02,22.750000,22.500000,21.500000,22.100000,22.100000,392488
2021-06-03,22.000000,23.000000,21.500000,22.250000,22.250000,1472886
2021-06-04,22.250000,23.000000,21.600000,22.000000,22.000000,1045724
2021-06-07,22.250000,22.700001,21.600000,22.250000,22.250000,1073208
2021-06-08,22.250000,23.600000,22.000000,23.600000,23.600000,2060787
2021-06-09,23.250000,24.000000,23.000000,23.200001,23.200001,1037643
2021-06-10,23.250000,23.500000,22.500000,23.500000,23.500000,608024
2021-06-11,23.000000,23.299999,20.000000,22.500000,22.500000,8671748
2021-06-14,22.250000,22.500000,20.000000,21.500000,21.500000,6946770
2021-06-15,21.400000,22.600000,20.875000,21.100000,21.100000,5092037
2021-06-16,21.250000,22.000000,21.000000,21.750000,21.750000,2312534
2021-06-17,22.250000,23.000000,21.500000,21.700001,21.700001,7927976
2021-06-18,21.750000,21.900000,21.500000,21.750000,21.750000,1111957
2021-06-21,21.750000,21.850000,21.504999,21.750000,21.750000,351053
2021-06-22,21.750000,22.000000,21.000000,21.750000,21.750000,1050125
2021-06-23,21.500000,21.700001,21.100000,21.700001,21.700001,1166117
2021-06-24,21.500000,22.000000,21.000000,21.350000,21.350000,1235724
2021-06-25,21.350000,21.700001,21.000000,21.500000,21.500000,3784203
2021-06-28,21.350000,21.600000,21.400000,21.400000,21.400000,1318188
2021-06-29,21.350000,21.700001,21.000000,21.299999,21.299999,1003082
2021-06-30,21.350000,21.500000,21.000000,21.100000,21.100000,1154367
2021-07-01,22.250000,24.000000,21.000000,22.200001,22.200001,6838529
