Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,71.500000,72.550003,71.800003,71.500000,71.500000,12000
2022-11-14,71.500000,70.665001,70.665001,71.500000,71.500000,5000
2022-11-15,71.500000,70.684998,70.599998,71.500000,71.500000,1821
2022-11-16,71.500000,70.684998,68.000000,71.500000,71.500000,1357
2022-11-17,71.500000,71.500000,71.500000,71.500000,71.500000,0
2022-11-18,71.500000,73.220001,71.055000,72.500000,72.500000,19602
2022-11-21,72.500000,74.000000,70.779999,72.500000,72.500000,36818
2022-11-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-11-23,72.500000,70.000000,70.000000,72.500000,72.500000,54
2022-11-24,72.500000,74.949997,74.949997,72.500000,72.500000,5000
2022-11-25,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-11-28,72.500000,74.000000,70.500000,72.500000,72.500000,315495
2022-11-29,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-11-30,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-12-01,72.500000,75.000000,70.779999,72.500000,72.500000,17086
2022-12-02,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-12-05,72.500000,74.500000,70.800003,72.500000,72.500000,6221
2022-12-06,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-12-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2022-12-08,72.000000,73.599998,73.599998,72.000000,72.000000,2701
2022-12-09,72.000000,71.000000,70.000000,72.000000,72.000000,17320
2022-12-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2022-12-13,72.000000,74.000000,74.000000,72.000000,72.000000,20
2022-12-14,72.000000,74.000000,70.000000,72.000000,72.000000,37060
2022-12-15,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2022-12-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2022-12-19,72.000000,70.000000,70.000000,72.000000,72.000000,95
2022-12-20,72.000000,70.000000,70.000000,72.000000,72.000000,12554
2022-12-21,72.000000,62.000000,62.000000,68.500000,68.500000,51728
2022-12-22,68.000000,69.000000,65.750000,68.500000,68.500000,14500
2022-12-23,68.500000,68.500000,68.500000,68.500000,68.500000,0
2022-12-28,68.500000,68.849998,65.000000,66.000000,66.000000,18966
2022-12-29,66.000000,67.000000,65.000000,66.000000,66.000000,28583
2022-12-30,66.000000,66.000000,66.000000,66.000000,66.000000,0
2023-01-03,66.000000,68.199997,65.000000,67.500000,67.500000,20748
2023-01-04,67.500000,71.599998,67.800003,67.500000,67.500000,25000
2023-01-05,67.500000,70.000000,70.000000,67.500000,67.500000,10
2023-01-06,67.500000,66.000000,66.000000,67.500000,67.500000,1000
2023-01-09,67.500000,70.000000,65.000000,67.500000,67.500000,3880
2023-01-10,67.500000,70.000000,65.000000,67.500000,67.500000,21507
2023-01-11,68.500000,69.849998,67.000000,68.500000,68.500000,708
2023-01-12,68.500000,68.500000,68.500000,68.500000,68.500000,0
2023-01-13,68.500000,69.849998,69.849998,68.500000,68.500000,10
2023-01-16,68.500000,69.500000,68.445000,68.500000,68.500000,2367
2023-01-17,68.500000,69.849998,67.000000,69.500000,69.500000,10387
2023-01-18,69.500000,69.500000,69.500000,69.500000,69.500000,0
2023-01-19,69.500000,71.750000,68.614998,69.500000,69.500000,1108
2023-01-20,69.500000,68.699997,68.699997,69.500000,69.500000,1000
2023-01-23,69.500000,72.000000,72.000000,72.500000,72.500000,13500
2023-01-24,72.500000,74.750000,74.000000,72.500000,72.500000,4737
2023-01-25,73.000000,75.000000,74.150002,77.000000,77.000000,25403
2023-01-26,77.000000,80.000000,75.000000,75.000000,75.000000,15486
2023-01-27,77.500000,79.949997,77.000000,77.500000,77.500000,11000
2023-01-30,77.500000,80.000000,75.000000,77.500000,77.500000,3441
2023-01-31,77.500000,78.989998,76.500000,77.500000,77.500000,1816
2023-02-01,77.500000,80.000000,76.000000,77.500000,77.500000,9659
2023-02-02,77.500000,78.845001,76.154999,77.500000,77.500000,12890
2023-02-03,77.500000,80.000000,75.000000,77.500000,77.500000,2824
2023-02-06,77.500000,79.949997,75.150002,77.500000,77.500000,13837
2023-02-07,77.500000,75.000000,75.000000,77.500000,77.500000,191
2023-02-08,77.500000,80.000000,75.000000,80.000000,80.000000,1624
2023-02-09,77.500000,79.000000,75.050003,79.000000,79.000000,15786
2023-02-10,77.500000,79.500000,77.000000,77.500000,77.500000,32000
2023-02-13,77.500000,77.000000,75.000000,77.500000,77.500000,26501
2023-02-14,77.500000,75.500000,75.050003,77.500000,77.500000,7510
2023-02-15,77.500000,76.500000,75.000000,77.500000,77.500000,18341
2023-02-16,77.500000,76.500000,75.000000,77.500000,77.500000,6311419
2023-02-17,77.500000,78.500000,75.000000,76.000000,76.000000,41307
2023-02-20,76.000000,75.000000,72.000000,73.500000,73.500000,51041
2023-02-21,73.500000,74.000000,72.000000,73.000000,73.000000,675
2023-02-22,73.000000,72.019997,67.000000,69.000000,69.000000,40747
2023-02-23,69.000000,67.500000,66.000000,68.500000,68.500000,59268
2023-02-24,68.500000,70.000000,65.000000,68.000000,68.000000,45803
2023-02-27,68.000000,70.000000,65.000000,68.000000,68.000000,99502
2023-02-28,68.000000,69.599998,64.300003,68.000000,68.000000,142340
2023-03-01,68.000000,68.000000,65.250000,68.000000,68.000000,22140
2023-03-02,68.000000,70.000000,66.000000,68.000000,68.000000,32776
2023-03-03,68.000000,67.500000,66.000000,66.000000,66.000000,78236
2023-03-06,68.000000,68.000000,66.000000,68.000000,68.000000,45548
2023-03-07,68.000000,68.000000,66.000000,66.000000,66.000000,32832
2023-03-08,68.000000,69.500000,66.000000,68.000000,68.000000,29755
2023-03-09,68.000000,66.125000,66.000000,68.000000,68.000000,56661
2023-03-10,68.000000,66.000000,66.000000,68.000000,68.000000,37687
2023-03-13,68.000000,66.000000,66.000000,68.000000,68.000000,57998
2023-03-14,68.000000,67.000000,66.000000,66.000000,66.000000,72229
2023-03-15,68.000000,66.500000,66.125000,68.000000,68.000000,30905
2023-03-16,68.000000,70.000000,66.125000,68.000000,68.000000,49235
2023-03-17,68.000000,66.989998,66.000000,68.000000,68.000000,8466
2023-03-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2023-03-21,68.000000,69.750000,66.250000,68.000000,68.000000,27279
2023-03-22,68.000000,68.000000,66.275002,68.000000,68.000000,68529
2023-03-23,68.000000,71.250000,67.150002,69.500000,69.500000,21164
2023-03-24,69.500000,72.000000,67.150002,69.500000,69.500000,105240
2023-03-27,69.500000,72.000000,67.000000,69.500000,69.500000,21554
2023-03-28,69.500000,72.000000,67.150002,69.500000,69.500000,71993
2023-03-29,69.500000,68.785004,68.785004,69.500000,69.500000,8312
2023-03-30,69.500000,72.000000,68.889999,69.500000,69.500000,42612
2023-03-31,69.500000,69.025002,67.000000,69.500000,69.500000,11562
2023-04-03,69.500000,72.000000,69.080002,69.500000,69.500000,33977
2023-04-04,69.500000,69.250000,69.110001,69.500000,69.500000,8135
2023-04-05,69.500000,69.500000,69.500000,69.500000,69.500000,0
2023-04-06,69.500000,71.500000,69.285004,69.750000,69.750000,94656
2023-04-11,69.750000,72.000000,69.000000,70.500000,70.500000,15836
2023-04-12,70.500000,73.500000,69.000000,70.500000,70.500000,35047
2023-04-13,70.500000,70.349998,70.349998,70.500000,70.500000,2842
2023-04-14,70.500000,72.000000,70.525002,70.500000,70.500000,19957
