Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,123.000000,126.000000,120.000000,121.500000,121.500000,35833
2023-03-23,122.000000,124.000000,120.000000,122.000000,122.000000,14445
2023-03-24,122.000000,124.000000,118.000000,121.000000,121.000000,272858
2023-03-27,120.000000,124.000000,118.000000,122.000000,122.000000,106422
2023-03-28,120.000000,122.000000,118.000000,120.000000,120.000000,34795
2023-03-29,120.000000,122.000000,118.000000,120.000000,120.000000,22637
2023-03-30,120.000000,122.000000,118.599998,120.000000,120.000000,75170
2023-03-31,121.000000,122.000000,120.550003,121.000000,121.000000,34225
2023-04-03,121.000000,122.000000,116.000000,118.000000,118.000000,156537
2023-04-04,118.000000,122.000000,116.000000,120.000000,120.000000,67018
2023-04-05,119.000000,124.500000,118.110001,120.000000,120.000000,133370
2023-04-06,119.000000,122.000000,116.750000,120.000000,120.000000,86681
2023-04-11,119.000000,122.000000,116.000000,120.000000,120.000000,96403
2023-04-12,119.000000,124.500000,118.879997,120.000000,120.000000,207195
2023-04-13,119.000000,122.000000,116.000000,120.000000,120.000000,147835
2023-04-14,121.000000,122.000000,120.000000,121.000000,121.000000,75309
