Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,6.250000,5.525000,5.525000,6.250000,6.250000,34678
2022-02-18,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-02-21,6.250000,6.250000,6.180000,6.250000,6.250000,20000
2022-02-22,6.250000,6.500000,5.525000,6.500000,6.500000,372677
2022-02-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-02-24,6.500000,6.110000,6.110000,6.500000,6.500000,25050
2022-02-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-02-28,6.500000,6.950000,6.500000,6.500000,6.500000,122717
2022-03-01,6.750000,6.950000,6.000000,6.750000,6.750000,109846
2022-03-02,6.750000,6.875000,6.250000,6.625000,6.625000,58058
2022-03-03,6.625000,9.000000,6.500000,8.250000,8.250000,1698191
2022-03-04,8.250000,9.250000,7.666000,8.150000,8.150000,510706
2022-03-07,8.750000,11.000000,8.050000,10.250000,10.250000,1197525
2022-03-08,10.250000,10.900000,9.000000,10.000000,10.000000,506032
2022-03-09,10.000000,10.700000,8.000000,8.500000,8.500000,380557
2022-03-10,8.500000,9.375000,8.500000,9.250000,9.250000,742827
2022-03-11,9.250000,10.000000,8.000000,8.500000,8.500000,231481
2022-03-14,8.500000,8.945000,8.000000,8.500000,8.500000,139577
2022-03-15,8.500000,8.655000,7.100000,8.500000,8.500000,106348
2022-03-16,8.250000,8.000000,7.000000,7.250000,7.250000,1395912
2022-03-17,7.250000,7.500000,7.000000,7.375000,7.375000,280819
2022-03-18,7.500000,9.950000,7.500000,9.500000,9.500000,1387717
2022-03-21,9.500000,15.000000,9.850000,13.000000,13.000000,2725551
2022-03-22,13.000000,13.670000,10.165000,11.750000,11.750000,1189241
2022-03-23,11.750000,11.950000,10.500000,11.250000,11.250000,516333
2022-03-24,11.250000,12.399000,10.700000,11.750000,11.750000,732325
2022-03-25,11.750000,12.500000,10.500000,11.250000,11.250000,113465
2022-03-28,11.250000,12.800000,10.560000,12.500000,12.500000,251887
2022-03-29,12.500000,14.000000,11.125000,12.250000,12.250000,661744
2022-03-30,12.250000,12.334000,11.545000,12.250000,12.250000,74360
2022-03-31,12.250000,12.000000,11.633000,12.250000,12.250000,30000
2022-04-01,12.250000,12.000000,11.633000,12.250000,12.250000,169933
2022-04-04,12.250000,11.555000,11.555000,12.250000,12.250000,8000
2022-04-05,12.250000,12.375000,11.555000,12.250000,12.250000,10783
2022-04-06,12.250000,12.375000,11.500000,12.250000,12.250000,46016
2022-04-07,12.250000,11.500000,11.500000,11.500000,11.500000,38340
2022-04-08,12.250000,12.300000,11.500000,12.250000,12.250000,9191
2022-04-11,12.250000,13.500000,11.500000,12.500000,12.500000,70856
2022-04-12,12.500000,12.000000,11.500000,12.250000,12.250000,112925
2022-04-13,12.250000,12.450000,11.000000,11.500000,11.500000,116562
2022-04-14,11.500000,11.560000,10.000000,11.250000,11.250000,116056
2022-04-19,11.250000,11.670000,10.665000,11.250000,11.250000,34744
2022-04-20,11.250000,12.500000,10.666000,12.500000,12.500000,55647
2022-04-21,11.250000,11.600000,11.445000,11.250000,11.250000,15000
2022-04-22,11.250000,12.500000,10.500000,11.500000,11.500000,40539
2022-04-25,11.500000,11.500000,10.555000,11.500000,11.500000,18851
2022-04-26,11.500000,11.500000,11.370000,11.500000,11.500000,5258
2022-04-27,10.500000,11.000000,7.125000,7.500000,7.500000,657941
2022-04-28,7.500000,8.000000,6.600000,7.000000,7.000000,123202
2022-04-29,7.250000,9.300000,7.375000,8.750000,8.750000,454629
2022-05-03,8.750000,9.500000,9.375000,8.750000,8.750000,1510
2022-05-04,8.750000,9.375000,9.375000,8.750000,8.750000,500
2022-05-05,8.750000,9.375000,8.500000,8.750000,8.750000,1950
2022-05-06,8.750000,9.500000,8.500000,9.000000,9.000000,37453
2022-05-09,9.000000,9.250000,8.570000,9.000000,9.000000,153160
2022-05-10,9.000000,9.240000,9.200000,9.000000,9.000000,10024
2022-05-11,9.000000,8.750000,8.570000,9.000000,9.000000,51075
2022-05-12,9.000000,9.150000,8.580000,9.000000,9.000000,34240
2022-05-13,9.000000,9.140000,9.140000,9.000000,9.000000,30000
2022-05-16,9.000000,9.140000,8.125000,8.750000,8.750000,128647
2022-05-17,9.000000,9.260000,8.500000,9.000000,9.000000,203541
2022-05-18,9.000000,9.200000,9.200000,9.000000,9.000000,5967
2022-05-19,9.000000,8.677000,8.677000,9.000000,9.000000,101278
2022-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-05-23,9.000000,9.500000,8.000000,8.750000,8.750000,83493
2022-05-24,8.750000,8.166000,8.166000,8.750000,8.750000,444
2022-05-25,8.750000,9.088000,8.500000,9.000000,9.000000,5406
2022-05-26,9.000000,9.088000,8.555000,9.000000,9.000000,10234
2022-05-27,9.000000,9.240000,8.555000,9.000000,9.000000,217242
2022-05-30,9.000000,9.390000,9.390000,8.500000,8.500000,5239
2022-05-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-06,8.500000,9.989000,8.000000,9.750000,9.750000,155904
2022-06-07,9.750000,11.000000,9.500000,9.750000,9.750000,605691
2022-06-08,9.750000,10.480000,9.660000,10.000000,10.000000,44858
2022-06-09,10.000000,10.480000,9.700000,10.300000,10.300000,320924
2022-06-10,10.000000,10.250000,9.225000,9.125000,9.125000,67525
2022-06-13,9.125000,9.225000,8.850000,9.125000,9.125000,25838
2022-06-14,9.125000,9.200000,8.000000,8.500000,8.500000,35087
2022-06-15,8.500000,8.840000,8.000000,8.500000,8.500000,10661
2022-06-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-21,8.500000,9.250000,8.000000,9.000000,9.000000,230515
2022-06-22,9.000000,8.555000,8.055000,8.750000,8.750000,7359
2022-06-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-06-24,8.750000,8.750000,8.000000,8.750000,8.750000,52520
2022-06-27,8.750000,8.670000,8.000000,8.250000,8.250000,55236
2022-06-28,8.250000,8.390000,8.000000,8.250000,8.250000,21343
2022-06-29,8.250000,8.375000,8.375000,8.250000,8.250000,3510
2022-06-30,8.250000,8.350000,8.350000,8.250000,8.250000,23808
2022-07-01,8.250000,8.500000,8.010000,8.250000,8.250000,2350
2022-07-04,8.250000,8.300000,8.000000,8.250000,8.250000,15781
2022-07-05,8.250000,8.500000,8.000000,8.050000,8.050000,224639
2022-07-06,8.050000,8.000000,8.000000,8.050000,8.050000,41740
2022-07-07,8.050000,8.100000,8.000000,8.050000,8.050000,22195
2022-07-08,8.050000,8.100000,8.000000,8.050000,8.050000,3003
2022-07-11,7.925000,8.100000,7.600000,8.100000,8.100000,65804
2022-07-12,7.875000,8.350000,7.750000,7.875000,7.875000,340
2022-07-13,7.875000,7.750000,7.750000,7.875000,7.875000,2500
2022-07-14,7.875000,7.875000,7.875000,7.875000,7.875000,0
2022-07-15,7.875000,8.050000,7.750000,8.050000,8.050000,41588
2022-07-18,7.875000,7.850000,7.750000,7.875000,7.875000,15072
2022-07-19,7.875000,7.850000,7.750000,7.875000,7.875000,9491
2022-07-20,7.875000,7.850000,7.850000,7.875000,7.875000,2229
2022-07-21,7.875000,7.750000,7.750000,7.875000,7.875000,5000
2022-07-22,7.875000,8.000000,7.750000,7.875000,7.875000,15174
2022-07-25,7.875000,8.000000,8.000000,7.875000,7.875000,14
2022-07-26,7.875000,8.000000,8.000000,7.875000,7.875000,210
2022-07-27,7.875000,7.750000,7.750000,7.750000,7.750000,10000
2022-07-28,7.750000,7.500000,7.500000,7.750000,7.750000,1275
2022-07-29,7.750000,7.500000,7.500000,7.750000,7.750000,10014
2022-08-01,7.750000,8.000000,7.550000,7.750000,7.750000,1659
2022-08-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-08-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-08-04,7.750000,7.700000,7.000000,7.750000,7.750000,91960
2022-08-05,7.750000,7.500000,7.000000,7.250000,7.250000,217874
2022-08-08,7.250000,7.940000,7.050000,7.550000,7.550000,333921
2022-08-09,6.350000,6.200000,5.000000,5.550000,5.550000,871730
2022-08-10,5.550000,5.700000,5.400000,5.550000,5.550000,28841
2022-08-11,5.550000,5.700000,5.400000,5.550000,5.550000,14576
2022-08-12,5.100000,5.200000,5.102000,5.150000,5.150000,44332
2022-08-15,5.150000,5.200000,5.120000,5.150000,5.150000,30616
2022-08-16,5.150000,5.200000,5.100000,5.150000,5.150000,10205
2022-08-17,5.150000,5.198000,5.000000,5.150000,5.150000,15056
2022-08-18,5.150000,5.200000,5.100000,5.150000,5.150000,8467
2022-08-19,5.150000,5.200000,5.175000,5.150000,5.150000,1561
2022-08-22,5.150000,5.200000,5.100000,5.150000,5.150000,10863
2022-08-23,5.150000,5.200000,5.000000,5.150000,5.150000,77989
2022-08-24,5.150000,5.200000,5.100000,5.150000,5.150000,10036677
2022-08-25,5.150000,5.200000,5.100000,5.150000,5.150000,118770
2022-08-26,5.150000,5.150000,5.000000,5.150000,5.150000,24078
2022-08-30,5.050000,5.100000,5.000000,5.050000,5.050000,33218
2022-08-31,5.050000,5.100000,5.075000,5.050000,5.050000,2086
2022-09-01,5.050000,5.070000,4.900000,4.900000,4.900000,31486
2022-09-02,4.900000,5.100000,4.800000,4.950000,4.950000,55069
2022-09-05,4.950000,5.100000,4.900000,4.950000,4.950000,3240
2022-09-06,4.950000,4.900000,4.500000,4.750000,4.750000,429877
2022-09-07,4.750000,4.770000,4.750000,4.750000,4.750000,9000
2022-09-08,4.750000,4.800000,4.735000,4.750000,4.750000,16555
2022-09-09,4.750000,4.735000,4.700000,4.750000,4.750000,15552
2022-09-12,4.750000,4.800000,4.735000,4.750000,4.750000,5382
2022-09-13,4.750000,4.800000,4.750000,4.750000,4.750000,21291
2022-09-14,4.750000,5.000000,4.789000,4.900000,4.900000,41357
2022-09-15,4.900000,5.100000,4.945000,5.050000,5.050000,22148
2022-09-16,5.050000,5.300000,5.082000,5.050000,5.050000,9230
2022-09-20,5.050000,5.300000,5.082000,5.050000,5.050000,9100
2022-09-21,5.050000,5.300000,4.810000,5.050000,5.050000,10016
2022-09-22,5.050000,5.300000,5.000000,5.050000,5.050000,127460
2022-09-23,5.050000,4.810000,4.810000,5.050000,5.050000,23162
2022-09-26,5.050000,5.300000,4.800000,5.300000,5.300000,21120
2022-09-27,5.050000,5.300000,4.810000,5.050000,5.050000,103497
2022-09-28,5.050000,5.000000,4.800000,4.900000,4.900000,370
2022-09-29,4.900000,5.000000,4.800000,4.900000,4.900000,10045
2022-09-30,4.900000,5.000000,4.800000,4.900000,4.900000,26947
2022-10-03,4.900000,5.000000,4.800000,4.900000,4.900000,1730
2022-10-04,4.900000,5.000000,4.800000,4.900000,4.900000,124924
2022-10-05,4.900000,4.850000,4.800000,4.900000,4.900000,145
2022-10-06,4.900000,4.800000,4.800000,4.900000,4.900000,196
2022-10-07,4.900000,4.800000,4.800000,4.900000,4.900000,100
2022-10-10,4.900000,5.000000,4.800000,4.900000,4.900000,3084
2022-10-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-13,4.900000,4.800000,4.700000,4.650000,4.650000,39700
2022-10-14,4.650000,4.600000,4.250000,4.900000,4.900000,490808
2022-10-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-21,4.900000,5.200000,4.600000,4.900000,4.900000,8590
2022-10-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-25,4.900000,4.895000,4.895000,4.900000,4.900000,2000
2022-10-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-10-27,4.750000,4.510000,4.500000,4.750000,4.750000,920
2022-10-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-10-31,4.750000,4.400000,4.400000,4.600000,4.600000,20726
2022-11-01,4.600000,4.800000,4.400000,4.600000,4.600000,1412
2022-11-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-11-03,4.550000,4.400000,4.400000,4.550000,4.550000,100
2022-11-04,4.550000,4.400000,4.400000,4.550000,4.550000,12
2022-11-07,4.550000,4.300000,4.100000,4.400000,4.400000,48903
2022-11-08,4.400000,4.300000,4.300000,4.400000,4.400000,2852
2022-11-09,4.400000,4.300000,4.100000,4.200000,4.200000,52530
2022-11-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-11-11,4.200000,4.400000,4.000000,4.200000,4.200000,26921
2022-11-14,4.200000,4.400000,3.980000,4.200000,4.200000,14414
2022-11-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-11-16,4.200000,4.300000,4.300000,4.200000,4.200000,2047
2022-11-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-11-18,4.200000,4.000000,4.000000,4.200000,4.200000,1687
2022-11-21,4.200000,4.890000,4.100000,4.350000,4.350000,291319
2022-11-22,4.350000,4.670000,4.135000,4.350000,4.350000,39627
2022-11-23,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-11-24,4.350000,4.425000,4.014000,4.350000,4.350000,10424
2022-11-25,4.350000,4.700000,4.000000,4.350000,4.350000,5121
2022-11-28,4.350000,4.700000,4.386000,4.350000,4.350000,7778
2022-11-29,4.350000,4.370000,4.000000,4.350000,4.350000,8897
2022-11-30,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-12-01,4.350000,4.367000,4.367000,4.350000,4.350000,30000
2022-12-02,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-12-05,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-12-06,4.350000,4.000000,4.000000,4.300000,4.300000,18000
2022-12-07,4.300000,3.900000,3.900000,4.300000,4.300000,5000
2022-12-08,4.300000,4.336000,3.900000,4.300000,4.300000,15542
2022-12-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-12-12,4.300000,4.700000,4.336000,4.300000,4.300000,2300
2022-12-13,4.300000,4.700000,3.900000,4.300000,4.300000,10148
2022-12-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-12-15,4.300000,4.700000,4.275000,4.300000,4.300000,3064
2022-12-16,4.300000,3.900000,3.900000,4.300000,4.300000,4437
2022-12-19,4.300000,4.700000,4.700000,4.300000,4.300000,250
2022-12-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-12-21,4.300000,4.000000,3.900000,4.000000,4.000000,45384
2022-12-22,3.950000,3.900000,3.900000,3.850000,3.850000,23384
2022-12-23,3.850000,3.700000,3.700000,3.850000,3.850000,12323
2022-12-28,3.850000,3.700000,3.700000,3.850000,3.850000,37725
2022-12-29,3.850000,3.700000,3.700000,3.850000,3.850000,1030
2022-12-30,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-01-03,3.850000,4.000000,4.000000,3.850000,3.850000,30
2023-01-04,3.850000,3.700000,3.700000,3.850000,3.850000,100
2023-01-05,3.850000,4.000000,4.000000,3.850000,3.850000,125
2023-01-06,3.850000,3.700000,3.700000,3.850000,3.850000,11458
2023-01-09,3.850000,4.000000,3.700000,3.850000,3.850000,12602
2023-01-10,3.850000,4.000000,3.865000,3.850000,3.850000,12627
2023-01-11,3.850000,3.700000,3.700000,3.850000,3.850000,13405
2023-01-12,3.850000,4.000000,3.350000,3.700000,3.700000,225017
2023-01-13,3.700000,3.650000,3.639000,3.700000,3.700000,114594
2023-01-16,3.700000,3.700000,3.300000,3.550000,3.550000,53159
2023-01-17,3.550000,3.550000,3.550000,3.550000,3.550000,0
2023-01-18,3.550000,3.400000,3.400000,3.550000,3.550000,49
2023-01-19,3.550000,3.400000,3.400000,3.550000,3.550000,61
2023-01-20,3.550000,3.400000,3.400000,3.550000,3.550000,1902
2023-01-23,3.550000,4.400000,3.810000,4.000000,4.000000,755332
2023-01-24,4.000000,4.200000,3.314000,3.900000,3.900000,420392
2023-01-25,3.750000,3.500000,3.103000,3.600000,3.600000,136502
2023-01-26,3.600000,3.400000,3.400000,3.600000,3.600000,1974
2023-01-27,3.600000,3.800000,3.400000,3.600000,3.600000,21906
2023-01-30,3.600000,3.645000,3.400000,3.600000,3.600000,29288
2023-01-31,3.600000,3.800000,3.800000,3.600000,3.600000,300
2023-02-01,3.600000,3.400000,3.400000,3.600000,3.600000,30
2023-02-02,3.600000,3.800000,3.800000,3.600000,3.600000,52
2023-02-03,3.600000,3.800000,3.100000,3.550000,3.550000,145065
2023-02-06,3.550000,3.580000,3.150000,3.500000,3.500000,41127
2023-02-07,3.500000,3.495000,3.200000,3.500000,3.500000,4087
2023-02-08,3.500000,3.200000,3.200000,3.500000,3.500000,129
2023-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-13,3.500000,3.800000,3.800000,3.500000,3.500000,86
2023-02-14,3.500000,3.495000,3.200000,3.500000,3.500000,21537
2023-02-15,3.500000,3.200000,3.200000,3.500000,3.500000,1600
2023-02-16,3.350000,3.420000,3.200000,3.350000,3.350000,278928
2023-02-17,3.350000,3.700000,3.475000,3.450000,3.450000,47722
2023-02-20,3.450000,3.800000,3.590000,3.550000,3.550000,192245
2023-02-21,3.550000,3.300000,3.300000,3.550000,3.550000,300
2023-02-22,3.550000,3.311000,3.311000,3.550000,3.550000,397
2023-02-23,3.550000,3.717000,3.717000,3.550000,3.550000,1883
2023-02-24,3.550000,3.610000,3.200000,3.450000,3.450000,92430
2023-02-27,3.450000,3.211000,3.211000,3.450000,3.450000,60
2023-02-28,3.450000,3.450000,3.450000,3.450000,3.450000,0
2023-03-01,3.450000,3.500000,3.200000,3.500000,3.500000,1595
2023-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-03-03,3.450000,3.450000,3.450000,3.450000,3.450000,0
2023-03-06,3.450000,3.480000,3.200000,3.350000,3.350000,40019
2023-03-07,3.350000,3.200000,3.200000,3.350000,3.350000,30100
2023-03-08,3.350000,3.500000,3.209000,3.500000,3.500000,4449
2023-03-09,3.350000,3.500000,3.500000,3.350000,3.350000,285
2023-03-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2023-03-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2023-03-14,3.350000,3.000000,3.000000,3.350000,3.350000,47085
2023-03-15,3.350000,3.500000,3.360000,3.350000,3.350000,10500
2023-03-16,3.350000,3.500000,2.900000,3.100000,3.100000,67695
2023-03-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2023-03-20,3.100000,3.150000,2.900000,3.100000,3.100000,16158
2023-03-21,3.100000,3.400000,2.900000,2.950000,2.950000,7153
2023-03-22,2.950000,2.997000,2.900000,2.950000,2.950000,18826
2023-03-23,2.950000,2.804000,2.600000,2.700000,2.700000,83197
2023-03-24,2.700000,2.800000,2.600000,2.700000,2.700000,42365
2023-03-27,2.700000,2.740000,2.600000,2.700000,2.700000,6013
2023-03-28,2.700000,2.500000,2.103000,2.550000,2.550000,25521
2023-03-29,2.400000,2.460000,2.300000,2.400000,2.400000,72391
2023-03-30,2.400000,2.450000,2.100000,2.200000,2.200000,25857
2023-03-31,2.200000,2.300000,2.164000,2.100000,2.100000,16156
2023-04-03,2.100000,2.300000,1.900000,2.100000,2.100000,3591
2023-04-04,2.100000,2.200000,1.800000,2.000000,2.000000,22201
2023-04-05,2.000000,2.040000,1.800000,2.000000,2.000000,60328
2023-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-04-12,2.000000,2.040000,2.020000,2.000000,2.000000,59208
2023-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-04-14,2.000000,2.200000,2.200000,2.000000,2.000000,1635
