Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,46.000000,46.000000,45.950001,46.000000,44.539352,20808
2021-07-22,46.000000,46.750000,44.599998,46.000000,44.539352,17650
2021-07-23,46.000000,46.700001,46.700001,46.000000,44.539352,2555
2021-07-26,46.000000,47.299999,44.599998,46.000000,44.539352,8773
2021-07-27,46.000000,45.400002,45.400002,46.000000,44.539352,6981
2021-07-28,46.000000,45.400002,44.750000,46.000000,44.539352,30561
2021-07-29,46.000000,45.400002,44.250000,46.000000,44.539352,19037
2021-07-30,46.000000,45.400002,45.400002,46.000000,44.539352,26000
2021-08-02,46.000000,45.400002,44.080002,46.000000,44.539352,69433
2021-08-03,46.000000,45.400002,45.349998,46.000000,44.539352,27248
2021-08-04,46.000000,45.509998,45.000000,46.000000,44.539352,69519
2021-08-05,46.000000,45.349998,44.000000,46.000000,44.539352,23981
2021-08-06,46.000000,45.250000,44.000000,46.000000,44.539352,11920
2021-08-09,46.000000,45.250000,44.099998,46.000000,44.539352,38416
2021-08-10,46.000000,46.000000,45.250000,46.000000,44.539352,175866
2021-08-11,46.000000,46.599998,46.599998,46.000000,44.539352,2966
2021-08-12,46.000000,48.000000,45.750000,46.000000,44.539352,16051
2021-08-13,46.000000,47.000000,44.299999,46.000000,44.539352,21565
2021-08-16,46.000000,47.900002,44.000000,46.000000,44.539352,36023
2021-08-17,46.000000,46.000000,44.150002,46.000000,44.539352,1358269
2021-08-18,46.500000,47.939999,45.167000,46.500000,45.023472,578869
2021-08-19,46.500000,47.599998,45.439999,46.500000,45.023472,22377
2021-08-20,46.500000,48.000000,44.099998,46.500000,45.023472,317416
2021-08-23,46.500000,47.970001,45.099998,46.500000,45.023472,97074
2021-08-24,46.500000,48.000000,43.000000,45.000000,43.571102,117160
2021-08-25,44.500000,45.500000,43.500000,44.500000,43.086979,45353
2021-08-26,44.500000,46.500000,43.400002,44.500000,43.086979,40797
2021-08-27,44.500000,45.250000,43.044998,44.500000,43.086979,44686
2021-08-31,44.500000,44.500000,43.099998,44.500000,43.086979,23245
2021-09-01,44.500000,44.099998,43.000000,44.500000,43.086979,48929
2021-09-02,44.500000,44.500000,43.150002,44.500000,43.086979,9192
2021-09-03,44.500000,44.500000,44.349998,44.500000,43.086979,19652
2021-09-06,44.500000,44.500000,43.250000,44.500000,43.086979,3844
2021-09-07,44.500000,44.500000,43.000000,44.500000,43.086979,26569
2021-09-08,44.500000,46.000000,43.000000,45.000000,43.571102,212713
2021-09-09,45.000000,45.959999,44.110001,45.000000,43.571102,33348
2021-09-10,45.000000,45.900002,44.040001,46.000000,44.539352,15084
2021-09-13,46.000000,46.000000,46.000000,46.000000,44.539352,0
2021-09-14,46.000000,46.799999,45.040001,46.000000,44.539352,19989
2021-09-15,46.000000,47.900002,45.150002,47.000000,45.507595,12284
2021-09-16,47.000000,46.000000,46.000000,47.000000,45.507595,20000
2021-09-17,47.500000,47.980000,47.000000,47.500000,45.991718,52957
2021-09-20,47.500000,49.000000,47.000000,48.500000,46.959965,49349
2021-09-21,48.500000,48.799999,47.000000,48.000000,46.475842,25662
2021-09-22,48.000000,48.599998,47.040001,48.000000,46.475842,3991
2021-09-23,48.000000,48.599998,47.040001,48.000000,46.475842,24570
2021-09-24,48.000000,50.000000,47.110001,48.500000,46.959965,9915
2021-09-27,49.000000,52.000000,48.000000,51.000000,49.380585,162823
2021-09-28,51.000000,51.000000,49.000000,50.500000,48.896461,26849
2021-09-29,50.500000,50.900002,48.000000,50.500000,48.896461,26441
2021-09-30,50.500000,50.750000,49.000000,50.500000,48.896461,10164
2021-10-01,50.500000,49.000000,48.000000,49.500000,47.928211,62585
2021-10-04,49.500000,49.000000,48.000000,49.500000,47.928211,22698
2021-10-05,49.500000,48.060001,47.000000,49.500000,47.928211,61598
2021-10-06,49.500000,47.000000,46.000000,47.000000,45.507595,42750
2021-10-07,46.500000,47.895000,47.250000,47.500000,45.991718,41264
2021-10-08,47.500000,47.400002,46.000000,46.500000,45.023472,45316
2021-10-11,46.500000,45.000000,45.000000,46.500000,45.023472,14984
2021-10-12,46.500000,46.900002,45.500000,46.500000,45.023472,31617
2021-10-13,46.500000,47.400002,45.060001,46.500000,45.023472,13809
2021-10-14,46.500000,47.500000,44.000000,47.000000,45.507595,46104
2021-10-15,47.000000,48.000000,46.040001,47.000000,45.507595,27309
2021-10-18,47.000000,48.896000,46.599998,48.000000,46.475842,68425
2021-10-19,48.500000,47.625000,47.599998,48.500000,46.959965,2034
2021-10-20,48.500000,48.849998,47.000000,48.500000,46.959965,29969
2021-10-21,48.500000,50.000000,47.000000,47.000000,45.507595,31507
2021-10-22,48.500000,48.556999,47.000000,48.500000,46.959965,81861
2021-10-25,48.500000,48.500000,47.000000,48.500000,46.959965,19084
2021-10-26,48.500000,48.375000,47.060001,48.500000,46.959965,12354
2021-10-27,48.500000,48.950001,48.500000,48.500000,46.959965,17880
2021-10-28,48.500000,48.950001,47.000000,48.500000,46.959965,57971
2021-10-29,48.500000,49.400002,47.060001,48.500000,46.959965,38850
2021-11-01,48.500000,49.400002,47.000000,48.500000,46.959965,2116
2021-11-02,48.500000,48.750000,47.000000,48.500000,46.959965,15383
2021-11-03,48.500000,48.650002,47.000000,48.500000,46.959965,32594
2021-11-04,48.500000,48.650002,47.000000,48.500000,46.959965,14842
2021-11-05,48.500000,48.650002,47.000000,48.500000,46.959965,15552
2021-11-08,48.500000,49.000000,47.000000,48.500000,46.959965,331059
2021-11-09,48.500000,48.400002,47.000000,48.500000,46.959965,5009
2021-11-10,48.500000,48.349998,47.000000,48.500000,46.959965,5994
2021-11-11,48.500000,47.000000,47.000000,48.500000,46.959965,18911
2021-11-12,48.500000,47.500000,45.200001,47.000000,45.507595,32143
2021-11-15,47.000000,48.000000,45.000000,48.000000,46.475842,41709
2021-11-16,46.500000,48.000000,45.000000,46.000000,44.539352,20942
2021-11-17,46.000000,44.000000,41.500000,43.000000,41.634609,71225
2021-11-18,43.000000,43.000000,40.500000,42.500000,41.150486,92989
2021-11-19,45.000000,46.000000,42.150002,43.500000,42.118732,501997
2021-11-22,44.000000,48.500000,44.900002,46.500000,45.023472,90363
2021-11-23,46.500000,49.000000,46.000000,47.000000,45.507595,91457
2021-11-24,47.000000,48.000000,46.000000,46.500000,45.023472,118841
2021-11-25,46.500000,47.250000,45.000000,46.500000,45.023472,2316
2021-11-26,46.500000,45.000000,45.000000,46.000000,44.539352,1652
2021-11-29,46.000000,46.959999,45.000000,46.000000,44.539352,10039
2021-11-30,46.000000,46.959999,45.299999,46.000000,44.539352,2756
2021-12-01,46.000000,46.959999,45.000000,46.000000,44.539352,19660
2021-12-02,46.000000,46.900002,45.040001,46.000000,44.539352,14140
2021-12-03,46.000000,46.900002,46.900002,46.000000,44.539352,7814
2021-12-06,46.000000,47.990002,46.619999,47.000000,45.507595,44570
2021-12-07,47.000000,48.000000,47.900002,47.000000,45.507595,11133
2021-12-08,47.000000,47.000000,46.000000,47.000000,45.507595,115637
2021-12-09,47.000000,47.000000,47.000000,47.000000,45.507595,1597
2021-12-10,47.000000,47.000000,46.500000,47.000000,45.507595,3051
2021-12-13,47.000000,46.000000,43.000000,45.500000,44.055225,69076
2021-12-14,45.500000,45.500000,43.080002,45.000000,43.571102,33736
2021-12-15,45.000000,44.500000,43.000000,44.500000,43.086979,8846
2021-12-16,44.500000,44.000000,41.500000,43.500000,42.118732,64179
2021-12-17,43.500000,43.000000,43.000000,43.500000,42.118732,10000
2021-12-20,42.500000,43.950001,42.099998,42.500000,41.150486,13767
2021-12-21,42.500000,43.000000,41.000000,42.500000,41.150486,102520
2021-12-22,42.500000,45.000000,41.500000,43.000000,41.634609,88893
2021-12-23,43.000000,46.400002,44.919998,46.500000,45.023472,93741
2021-12-24,46.500000,46.400002,46.400002,46.500000,45.023472,9475
2021-12-29,46.500000,47.939999,45.549999,46.500000,45.023472,32092
2021-12-30,47.000000,49.000000,46.200001,47.000000,45.507595,45078
2021-12-31,47.000000,49.000000,49.000000,47.000000,45.507595,13250
2022-01-04,47.000000,49.000000,45.080002,47.000000,45.507595,9443
2022-01-05,47.000000,49.000000,46.000000,47.500000,45.991718,50798
2022-01-06,47.500000,49.000000,47.400002,47.500000,45.991718,10971
2022-01-07,48.000000,47.500000,46.060001,47.500000,45.991718,17122
2022-01-10,47.500000,46.900002,46.000000,47.500000,45.991718,34122
2022-01-11,47.500000,46.900002,46.099998,47.500000,45.991718,5280
2022-01-12,47.500000,49.000000,46.099998,47.500000,45.991718,37630
2022-01-13,47.500000,46.599998,45.000000,47.000000,45.507595,24455
2022-01-14,47.000000,46.200001,45.000000,46.000000,44.539352,36716
2022-01-17,46.000000,45.799999,45.799999,46.000000,44.539352,2593
2022-01-18,46.000000,45.799999,45.040001,46.000000,44.539352,24503
2022-01-19,46.000000,45.799999,45.040001,46.000000,44.539352,13410
2022-01-20,46.000000,47.000000,45.000000,45.000000,43.571102,15442
2022-01-21,45.000000,45.650002,41.250000,43.000000,41.634609,54557
2022-01-24,43.500000,43.400002,41.000000,43.000000,41.634609,14388
2022-01-25,43.000000,43.400002,41.000000,43.000000,41.634609,82464
2022-01-26,43.000000,43.250000,41.099998,43.000000,41.634609,503545
2022-01-27,42.000000,43.000000,42.061001,43.000000,41.634609,37394
2022-01-28,43.000000,42.549999,42.250000,43.000000,41.634609,78195
2022-01-31,44.000000,45.700001,43.000000,45.000000,43.571102,134425
2022-02-01,45.000000,44.450001,43.000000,45.000000,43.571102,28356
2022-02-02,45.000000,44.389999,43.000000,45.000000,43.571102,91277
2022-02-03,44.500000,44.000000,42.000000,41.500000,40.182236,127565
2022-02-04,41.500000,41.900002,40.000000,41.500000,40.182236,42816
2022-02-07,41.500000,41.200001,40.000000,41.500000,40.182236,14237
2022-02-08,41.500000,42.000000,40.000000,41.500000,40.182236,182111
2022-02-09,42.000000,42.000000,41.000000,42.000000,40.666359,238588
2022-02-10,42.000000,41.487000,40.125000,41.000000,39.698112,25637
2022-02-11,41.000000,41.320000,40.040001,41.000000,39.698112,303790
2022-02-14,41.000000,41.250000,39.000000,40.500000,39.213993,95645
2022-02-15,40.000000,40.000000,39.000000,39.500000,38.245747,102659
2022-02-16,39.500000,40.400002,38.000000,39.500000,38.245747,54470
2022-02-17,39.500000,41.000000,40.299999,40.000000,38.729870,97766
2022-02-18,40.000000,42.400002,39.650002,41.000000,39.698112,124404
2022-02-21,41.500000,43.000000,40.500000,41.500000,40.182236,153474
2022-02-22,41.500000,42.200001,40.250000,41.500000,40.182236,37448
2022-02-23,41.500000,40.299999,40.299999,41.500000,40.182236,6000
2022-02-24,40.500000,43.000000,40.020000,40.000000,38.729870,13029
2022-02-25,40.000000,42.000000,40.049999,41.000000,39.698112,180950
2022-02-28,41.500000,42.000000,39.750000,41.000000,39.698112,27576
2022-03-01,41.000000,42.000000,39.250000,41.000000,39.698112,15202
2022-03-02,41.000000,41.950001,39.250000,41.000000,39.698112,41312
2022-03-03,41.000000,41.900002,39.080002,41.000000,39.698112,4651
2022-03-04,41.000000,41.799999,39.150002,41.000000,39.698112,6758
2022-03-07,41.000000,42.000000,38.000000,39.000000,37.761623,38117
2022-03-08,39.000000,39.200001,38.000000,39.000000,37.761623,16079
2022-03-09,39.000000,40.799999,38.060001,39.000000,37.761623,182690
2022-03-10,39.000000,39.700001,38.040001,39.000000,37.761623,30218
2022-03-11,39.000000,39.500000,38.040001,39.000000,37.761623,20497
2022-03-14,39.000000,39.250000,38.000000,39.000000,37.761623,10036
2022-03-15,39.000000,40.000000,33.500000,37.000000,35.825127,171451
2022-03-16,35.500000,36.750000,35.435001,36.000000,34.856880,75932
2022-03-17,36.500000,37.900002,35.000000,36.500000,35.341003,103358
2022-03-18,36.500000,37.900002,35.599998,36.500000,35.341003,19348
2022-03-21,36.500000,37.799999,35.599998,36.500000,35.341003,6027
2022-03-22,36.500000,37.799999,35.674999,36.500000,35.341003,9020
2022-03-23,36.500000,38.970001,37.150002,37.500000,36.309250,61622
2022-03-24,38.000000,39.000000,37.500000,37.500000,36.309250,10145
2022-03-25,38.000000,40.000000,38.500000,38.500000,37.277500,184835
2022-03-28,39.000000,39.500000,37.200001,38.500000,37.277500,81376
2022-03-29,39.000000,39.349998,38.000000,39.000000,37.761623,24612
2022-03-30,39.000000,40.200001,38.200001,39.000000,37.761623,49230
2022-03-31,39.000000,41.000000,38.500000,39.000000,37.761623,94002
2022-04-01,39.000000,40.200001,38.099998,39.000000,37.761623,69559
2022-04-04,39.000000,41.000000,38.500000,39.500000,38.245747,65405
2022-04-05,39.500000,42.889999,38.099998,42.000000,40.666359,103454
2022-04-06,42.000000,43.900002,40.900002,43.000000,41.634609,54341
2022-04-07,43.500000,47.000000,42.000000,44.500000,43.086979,112170
2022-04-08,44.000000,45.599998,43.250000,44.500000,43.086979,31397
2022-04-11,44.000000,43.500000,43.500000,44.500000,43.086979,7183
2022-04-12,44.000000,45.494999,45.494999,44.500000,43.086979,9146
2022-04-13,44.000000,45.494999,43.650002,44.500000,43.086979,9376
2022-04-14,44.500000,45.400002,43.799999,44.500000,43.086979,16273
2022-04-19,44.500000,46.000000,42.599998,43.500000,42.118732,35732
2022-04-20,43.500000,44.990002,43.099998,43.500000,42.118732,13752
2022-04-21,43.500000,44.990002,43.250000,43.500000,42.118732,21953
2022-04-22,43.500000,44.700001,42.900002,43.500000,42.118732,5561
2022-04-25,43.500000,45.000000,44.500000,44.000000,42.602856,53597
2022-04-26,44.000000,43.400002,43.400002,44.000000,42.602856,1850
2022-04-27,44.000000,48.799999,44.799999,47.000000,45.507595,68133
2022-04-28,47.000000,48.700001,45.599998,47.000000,45.507595,19126
2022-04-29,47.000000,49.000000,46.000000,46.500000,45.023472,29391
2022-05-03,46.500000,47.700001,45.000000,46.500000,45.023472,37991
2022-05-04,46.000000,47.400002,45.000000,45.500000,44.055225,91490
2022-05-05,45.500000,46.400002,44.720001,45.000000,43.571102,39062
2022-05-06,45.000000,48.000000,44.759998,46.500000,45.023472,70822
2022-05-09,46.500000,47.900002,45.500000,45.500000,44.055225,11913
2022-05-10,45.500000,47.000000,45.000000,45.500000,44.055225,53984
2022-05-11,45.500000,48.000000,45.710999,46.000000,44.539352,52023
2022-05-12,47.000000,49.900002,47.200001,48.500000,46.959965,124071
2022-05-13,48.500000,47.200001,47.200001,48.000000,46.475842,10444
2022-05-16,48.000000,48.900002,48.900002,48.000000,46.475842,11592
2022-05-17,52.500000,53.900002,49.200001,51.250000,49.622643,205406
2022-05-18,51.500000,52.000000,50.000000,51.000000,49.380585,87573
2022-05-19,51.000000,52.000000,48.000000,50.000000,48.412334,68093
2022-05-20,50.000000,50.000000,50.000000,50.000000,48.412334,3815
2022-05-23,50.000000,49.900002,48.125000,49.000000,47.444088,38687
2022-05-24,49.000000,49.090000,47.000000,48.000000,46.475842,70610
2022-05-25,47.000000,48.000000,47.000000,46.500000,45.023472,20943
2022-05-26,47.000000,48.400002,46.599998,47.000000,45.507595,24341
2022-05-27,47.000000,47.970001,45.040001,47.000000,45.507595,23109
2022-05-30,47.000000,46.700001,45.000000,47.000000,45.507595,2670
2022-05-31,47.000000,46.700001,45.001999,47.000000,45.507595,5000
2022-06-01,47.000000,47.000000,45.000000,45.500000,44.055225,21495
2022-06-06,45.500000,45.000000,44.040001,45.000000,43.571102,20654
2022-06-07,45.000000,45.400002,44.040001,45.000000,43.571102,7945
2022-06-08,45.000000,45.799999,44.000000,45.500000,44.055225,59257
2022-06-09,45.500000,46.700001,46.500000,45.500000,44.055225,3900
2022-06-10,45.500000,45.000000,43.000000,45.000000,43.571102,47836
2022-06-13,45.000000,45.250000,43.099998,45.000000,43.571102,28916
2022-06-14,45.000000,44.500000,37.000000,39.000000,37.761623,124366
2022-06-15,39.000000,39.799999,37.040001,39.000000,37.761623,23483
2022-06-16,39.000000,39.000000,37.000000,38.000000,36.793377,18366
2022-06-17,38.000000,38.500000,36.000000,37.000000,35.825127,33088
2022-06-20,37.000000,40.000000,36.200001,38.500000,37.277500,41062
2022-06-21,39.000000,40.500000,38.125000,39.500000,38.245747,96773
2022-06-22,39.500000,40.816002,39.200001,41.500000,40.182236,60100
2022-06-23,41.500000,42.799999,39.500000,41.500000,40.182236,13552
2022-06-24,41.500000,42.500000,40.049999,41.500000,40.182236,5094
2022-06-27,41.500000,42.500000,42.500000,41.500000,40.182236,2232
2022-06-28,41.500000,42.250000,39.000000,41.500000,40.182236,40475
2022-06-29,41.500000,41.250000,41.000000,41.000000,39.698112,17459
2022-06-30,41.000000,41.000000,41.000000,41.000000,39.698112,0
2022-07-01,41.000000,41.250000,39.000000,40.000000,38.729870,30194
2022-07-04,40.000000,38.000000,35.000000,36.500000,35.341003,34209
2022-07-05,36.500000,37.200001,35.000000,35.500000,34.372761,101353
2022-07-06,35.500000,38.000000,33.500000,35.500000,34.372761,8182
2022-07-07,35.500000,36.599998,36.450001,36.000000,34.856880,38838
2022-07-08,36.000000,37.000000,34.000000,35.500000,34.372761,159260
2022-07-11,35.500000,35.999001,34.500000,35.500000,34.372761,104177
2022-07-12,35.500000,35.750000,34.060001,35.500000,34.372761,15576
2022-07-13,35.500000,35.000000,35.000000,35.500000,34.372761,16161
2022-07-14,35.500000,36.250000,35.000000,36.000000,34.856880,65655
2022-07-15,36.500000,36.799999,36.799999,36.000000,34.856880,14237
2022-07-18,36.500000,40.000000,35.500000,38.500000,37.277500,32082
2022-07-19,38.500000,43.799999,37.599998,40.500000,39.213993,31427
2022-07-20,40.500000,41.849998,39.299999,39.500000,38.245747,5355
2022-07-21,39.500000,42.000000,39.299999,40.000000,38.729870,12424
2022-07-22,40.000000,44.799999,41.000000,41.000000,39.698112,32612
2022-07-25,42.500000,44.799999,44.799999,42.500000,41.150486,5561
2022-07-26,42.500000,44.650002,41.250000,42.500000,41.150486,1339
2022-07-27,42.500000,41.250000,41.250000,42.500000,41.150486,58
2022-07-28,42.500000,44.799999,41.250000,42.500000,41.150486,18500
2022-07-29,42.500000,41.500000,41.250000,42.500000,41.150486,16950
2022-08-01,42.500000,45.000000,42.090000,43.500000,42.118732,39825
2022-08-02,43.500000,47.500000,42.493000,46.500000,45.023472,71880
2022-08-03,48.000000,50.000000,44.000000,45.500000,44.055225,115112
2022-08-04,45.500000,44.910000,42.000000,43.500000,42.118732,36805
2022-08-05,43.000000,44.400002,40.000000,42.000000,40.666359,56914
2022-08-08,42.000000,42.000000,40.009998,42.000000,40.666359,9080
2022-08-09,42.500000,41.770000,40.000000,41.000000,39.698112,6286
2022-08-10,41.500000,41.700001,41.599998,41.000000,39.698112,9014
2022-08-11,41.000000,41.000000,40.650002,41.000000,39.698112,65956
2022-08-12,41.000000,41.549999,40.650002,41.000000,39.698112,21017
2022-08-15,41.500000,42.000000,40.650002,41.500000,40.182236,35563
2022-08-16,41.500000,41.500000,41.500000,41.500000,40.182236,0
2022-08-17,41.500000,44.755001,42.750000,43.500000,42.118732,44139
2022-08-18,43.000000,44.500000,44.500000,43.500000,42.118732,3166
2022-08-19,43.500000,43.660000,42.990002,44.000000,42.602856,14853
2022-08-22,44.000000,44.799999,43.660000,44.000000,42.602856,8592
2022-08-23,44.000000,44.799999,44.799999,44.000000,42.602856,4514
2022-08-24,44.000000,44.939999,43.750000,44.000000,42.602856,1295
2022-08-25,44.000000,45.000000,43.000000,44.000000,42.602856,33107
2022-08-26,44.000000,44.500000,43.779999,44.000000,42.602856,14973
2022-08-30,44.000000,43.629002,43.049999,43.500000,42.118732,18172
2022-08-31,44.000000,43.953999,43.049999,43.500000,42.118732,15782
2022-09-01,44.000000,43.500000,43.029999,43.500000,42.118732,17983
2022-09-02,44.000000,43.049999,42.000000,43.000000,41.634609,7988
2022-09-05,43.000000,43.500000,41.099998,42.500000,41.150486,6988
2022-09-06,42.500000,42.900002,41.090000,42.500000,41.150486,68137
2022-09-07,42.500000,42.900002,41.000000,42.500000,41.150486,4284
2022-09-08,42.500000,42.799999,41.090000,42.000000,40.666359,19163
2022-09-09,42.000000,42.700001,41.000000,42.000000,40.666359,12150
2022-09-12,41.000000,42.700001,40.150002,41.500000,40.182236,25676
2022-09-13,41.500000,42.910000,42.000000,42.000000,40.666359,18062
2022-09-14,42.000000,42.900002,40.191002,41.000000,39.698112,52181
2022-09-15,40.500000,41.500000,38.000000,40.500000,40.194340,43710
2022-09-16,41.000000,42.000000,41.000000,40.500000,40.194340,25474
2022-09-20,40.500000,41.000000,38.599998,40.000000,39.698112,10660
2022-09-21,40.000000,41.799999,41.750000,40.000000,39.698112,9107
2022-09-22,40.000000,38.625000,38.599998,40.000000,39.698112,9578
2022-09-23,40.000000,41.750000,38.099998,40.000000,39.698112,16772
2022-09-26,40.000000,41.700001,38.000000,38.119999,37.832302,31527
2022-09-27,40.000000,41.400002,37.299999,38.500000,38.209435,21036
2022-09-28,38.500000,39.700001,37.000000,38.500000,38.209435,4251
2022-09-29,39.000000,40.000000,38.060001,38.500000,38.209435,27135
2022-09-30,38.500000,39.000000,37.000000,38.500000,38.209435,73121
2022-10-03,38.500000,39.400002,38.174999,38.500000,38.209435,20539
2022-10-04,38.500000,39.500000,38.169998,38.500000,38.209435,11266
2022-10-05,38.500000,39.500000,38.200001,38.500000,38.209435,8975
2022-10-06,38.500000,39.500000,37.500000,38.500000,38.209435,12438
2022-10-07,38.500000,39.500000,37.500000,38.500000,38.209435,16696
2022-10-10,40.000000,42.000000,38.099998,40.000000,39.698112,22095
2022-10-11,40.000000,41.400002,41.000000,40.000000,39.698112,6366
2022-10-12,40.000000,42.000000,38.255001,40.000000,39.698112,8099
2022-10-13,40.000000,45.000000,38.255001,42.500000,42.179245,54444
2022-10-14,42.500000,43.000000,42.299999,42.500000,42.179245,1114
2022-10-17,42.500000,43.000000,40.599998,41.500000,41.186794,31390
2022-10-18,41.500000,42.500000,40.099998,41.500000,41.186794,4294
2022-10-19,41.500000,41.900002,38.255001,40.500000,40.194340,6520
2022-10-20,40.500000,44.000000,38.299999,41.000000,40.690567,31650
2022-10-21,41.000000,43.000000,42.400002,41.500000,41.186794,31813
2022-10-24,41.000000,41.000000,38.255001,40.000000,39.698112,80571
2022-10-25,40.000000,40.900002,38.650002,39.000000,38.705662,56660
2022-10-26,39.000000,42.000000,39.500000,40.000000,39.698112,51474
2022-10-27,40.000000,41.000000,38.255001,40.000000,39.698112,8614
2022-10-28,40.000000,38.255001,37.000000,38.500000,38.209435,22395
2022-10-31,38.500000,38.900002,36.599998,38.000000,37.713207,53935
2022-11-01,38.000000,38.799999,36.250000,37.500000,37.216984,18696
2022-11-02,37.500000,38.700001,35.000000,37.500000,37.216984,12304
2022-11-03,37.500000,38.700001,36.500000,37.500000,37.216984,77321
2022-11-04,37.500000,38.700001,36.500000,37.500000,37.216984,31137
2022-11-07,37.500000,38.700001,35.000000,37.500000,37.216984,774
2022-11-08,37.500000,44.000000,36.599998,41.000000,40.690567,72398
2022-11-09,41.000000,44.000000,41.000000,41.500000,41.186794,39289
2022-11-10,40.500000,42.000000,41.000000,40.500000,40.194340,11735
2022-11-11,40.500000,43.000000,38.500000,40.500000,40.194340,5238
2022-11-14,40.500000,38.500000,38.500000,40.500000,40.194340,45770
2022-11-15,40.500000,43.000000,38.500000,40.500000,40.194340,34463
2022-11-16,40.500000,43.000000,38.500000,40.500000,40.194340,24658
2022-11-17,40.500000,42.000000,39.250000,41.500000,41.186794,6803
2022-11-18,42.000000,47.000000,42.000000,44.500000,44.164154,71667
2022-11-21,44.500000,46.750000,43.000000,44.500000,44.164154,43126
2022-11-22,47.500000,48.000000,43.400002,45.000000,44.660378,143463
2022-11-23,45.000000,47.000000,44.200001,46.000000,45.652832,50044
2022-11-24,45.000000,47.000000,45.660000,46.000000,45.652832,30867
2022-11-25,46.000000,47.000000,45.810001,46.500000,46.149059,48655
2022-11-28,46.500000,46.980000,46.029999,46.500000,46.149059,8352
2022-11-29,46.500000,46.500000,46.000000,46.500000,46.149059,26954
2022-11-30,46.500000,46.500000,43.500000,45.000000,44.660378,38673
2022-12-01,45.000000,45.000000,43.000000,45.000000,44.660378,193
2022-12-02,45.000000,45.000000,44.299999,44.500000,44.164154,17068
2022-12-05,44.500000,45.900002,43.599998,44.500000,44.164154,25097
2022-12-06,44.500000,46.000000,44.000000,44.500000,44.164154,22306
2022-12-07,44.500000,44.099998,44.099998,44.500000,44.164154,1020
2022-12-08,44.500000,46.000000,44.099998,44.500000,44.164154,16831
2022-12-09,44.500000,46.000000,44.150002,44.500000,44.164154,6106
2022-12-12,44.500000,47.000000,44.000000,45.500000,45.156605,34244
2022-12-13,45.000000,48.000000,45.439999,46.500000,46.149059,16466
2022-12-14,46.500000,48.000000,45.650002,46.500000,46.149059,10530
2022-12-15,46.500000,49.000000,46.750000,47.000000,46.645283,37686
2022-12-16,47.000000,48.990002,48.990002,47.000000,46.645283,2060
2022-12-19,47.000000,49.000000,46.750000,47.000000,46.645283,359
2022-12-20,47.000000,52.000000,48.250000,50.000000,49.622643,80829
2022-12-21,50.000000,52.900002,50.000000,51.250000,50.863209,40639
2022-12-22,51.500000,52.500000,50.075001,51.250000,50.863209,36267
2022-12-23,51.500000,51.900002,48.099998,50.000000,49.622643,40214
2022-12-28,50.000000,52.000000,48.119999,49.500000,49.126415,9342
2022-12-29,49.500000,51.000000,48.165001,49.000000,48.630192,6745
2022-12-30,49.000000,50.980000,50.980000,49.000000,48.630192,1544
2023-01-03,49.000000,52.500000,47.000000,50.750000,50.366982,113372
2023-01-04,51.500000,54.849998,51.299999,53.000000,52.600002,85054
2023-01-05,53.000000,56.000000,52.500000,54.250000,53.840569,154507
2023-01-06,54.000000,56.000000,52.599998,54.250000,53.840569,81714
2023-01-09,54.000000,55.400002,50.000000,51.500000,51.111320,44798
2023-01-10,52.500000,53.000000,50.000000,51.500000,51.111320,16406
2023-01-11,51.500000,51.500000,48.500000,50.000000,49.622643,30527
2023-01-12,50.000000,52.000000,50.250000,51.000000,50.615097,9315
2023-01-13,51.500000,56.009998,51.700001,55.000000,54.584908,168866
2023-01-16,54.000000,54.000000,50.000000,51.500000,51.111320,55128
2023-01-17,51.500000,52.400002,49.200001,50.099998,49.721886,41237
2023-01-18,50.000000,53.500000,49.200001,52.000000,51.607548,55268
2023-01-19,52.000000,50.125000,50.125000,52.000000,51.607548,3858
2023-01-20,52.000000,55.900002,51.200001,53.500000,53.096230,127126
2023-01-23,53.500000,56.000000,52.500000,53.500000,53.096230,20462
2023-01-24,53.500000,53.750000,52.500000,53.500000,53.096230,53852
2023-01-25,52.500000,52.000000,46.000000,50.500000,50.118870,94988
2023-01-26,51.500000,49.250000,49.000000,50.500000,50.118870,772
2023-01-27,51.500000,50.500000,49.000000,50.500000,50.118870,7317
2023-01-30,50.500000,52.000000,49.250000,50.500000,50.118870,16365
2023-01-31,50.500000,51.000000,49.250000,50.000000,49.622643,67618
2023-02-01,51.500000,51.000000,49.000000,50.000000,49.622643,43317
2023-02-02,50.000000,51.000000,49.900002,50.000000,49.622643,6118
2023-02-03,51.500000,51.000000,49.000000,50.000000,49.622643,11620
2023-02-06,51.500000,50.000000,49.200001,50.000000,49.622643,31643
2023-02-07,50.000000,51.000000,50.000000,51.000000,50.615097,21559
2023-02-08,51.000000,51.000000,49.639999,51.000000,50.615097,18074
2023-02-09,51.000000,51.000000,49.650002,51.000000,50.615097,13598
2023-02-10,51.000000,50.950001,49.650002,50.500000,50.118870,14045
2023-02-13,50.500000,49.480000,49.299999,50.500000,50.118870,13325
2023-02-14,50.500000,50.650002,49.090000,50.500000,50.118870,17327
2023-02-15,50.500000,50.560001,49.000000,49.500000,49.126415,19603
2023-02-16,50.500000,50.000000,49.000000,49.500000,49.126415,60811
2023-02-17,49.500000,50.000000,49.000000,49.500000,49.126415,13019
