Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,57.000000,57.959999,57.959999,57.000000,57.000000,5552
2021-08-24,57.000000,57.000000,57.000000,57.000000,57.000000,5920
2021-08-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2021-08-26,57.000000,70.000000,58.000000,61.000000,61.000000,67726
2021-08-27,61.000000,62.000000,60.200001,61.000000,61.000000,32537
2021-08-31,61.000000,61.799999,61.700001,61.000000,61.000000,11770
2021-09-01,61.000000,61.799999,60.500000,61.000000,61.000000,12631
2021-09-02,61.000000,61.000000,60.000000,61.000000,61.000000,20603
2021-09-03,61.000000,62.000000,58.000000,59.500000,59.500000,24354
2021-09-06,59.500000,61.000000,58.349998,59.500000,59.500000,24314
2021-09-07,62.500000,64.500000,58.040001,58.000000,58.000000,247156
2021-09-08,58.000000,58.000000,55.625000,56.000000,56.000000,38543
2021-09-09,56.000000,56.400002,55.266998,56.000000,56.000000,5650
2021-09-10,56.000000,57.000000,55.299999,56.000000,56.000000,7366
2021-09-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2021-09-14,54.000000,53.900002,53.799999,54.000000,54.000000,6634
2021-09-15,54.000000,53.799999,53.299999,54.000000,54.000000,9816
2021-09-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2021-09-17,54.000000,53.700001,53.400002,54.000000,54.000000,26207
2021-09-20,54.000000,54.799999,53.400002,54.000000,54.000000,6228
2021-09-21,54.000000,54.799999,53.650002,54.000000,54.000000,15964
2021-09-22,54.000000,53.650002,53.599998,54.000000,54.000000,10137
2021-09-23,54.000000,54.500000,54.318001,54.000000,54.000000,25066
2021-09-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2021-09-27,54.000000,54.500000,54.000000,54.000000,54.000000,15993
2021-09-28,54.000000,54.799999,53.660000,54.000000,54.000000,15630
2021-09-29,54.000000,53.616001,53.616001,54.000000,54.000000,1158
2021-09-30,54.000000,53.299999,53.299999,54.000000,54.000000,3407
2021-10-01,54.000000,54.790001,53.000000,54.000000,54.000000,39945
2021-10-04,54.000000,55.000000,51.000000,53.000000,53.000000,13871
2021-10-05,53.000000,53.000000,51.200001,53.000000,53.000000,10959
2021-10-06,53.000000,53.000000,52.700001,53.000000,53.000000,4799
2021-10-07,53.000000,52.700001,51.400002,53.000000,53.000000,4470
2021-10-08,53.000000,52.645000,51.500000,53.000000,53.000000,17850
2021-10-11,53.000000,51.400002,51.250000,52.500000,52.500000,15000
2021-10-12,52.500000,52.400002,52.400002,52.500000,52.500000,3611
2021-10-13,52.500000,51.000000,50.000000,51.000000,51.000000,10908
2021-10-14,51.500000,51.049999,50.150002,51.500000,51.500000,8864
2021-10-15,51.500000,51.000000,50.029999,51.500000,51.500000,20890
2021-10-18,51.500000,50.029999,50.029999,51.500000,51.500000,5000
2021-10-19,51.500000,50.900002,50.029999,51.500000,51.500000,9763
2021-10-20,51.500000,51.500000,51.500000,51.500000,51.500000,0
2021-10-21,51.500000,52.400002,50.029999,51.500000,51.500000,41384
2021-10-22,51.500000,50.848000,50.000000,51.500000,51.500000,10811
2021-10-25,51.500000,51.950001,51.950001,51.500000,51.500000,2806
2021-10-26,51.500000,50.150002,48.263000,49.200001,49.200001,38210
2021-10-27,49.200001,49.360001,48.099998,48.500000,48.500000,20221
2021-10-28,48.500000,48.799999,48.000000,48.500000,48.500000,3750
2021-10-29,48.500000,48.000000,48.000000,48.299999,48.299999,7000
2021-11-01,48.299999,48.250000,46.125000,47.000000,47.000000,76111
2021-11-02,47.000000,46.849998,46.000000,47.000000,47.000000,26648
2021-11-03,47.000000,46.750000,46.000000,46.500000,46.500000,128662
2021-11-04,46.500000,46.750000,46.750000,46.500000,46.500000,4887
2021-11-05,46.500000,46.828999,46.049999,46.500000,46.500000,91625
2021-11-08,46.500000,48.000000,46.250000,46.500000,46.500000,13341
2021-11-09,46.500000,50.900002,46.980000,50.000000,50.000000,61374
2021-11-10,50.500000,51.099998,49.150002,49.500000,49.500000,22443
2021-11-11,49.500000,50.549999,50.549999,49.500000,49.500000,100
2021-11-12,49.500000,50.500000,50.500000,49.500000,49.500000,86
2021-11-15,49.500000,50.400002,48.930000,49.500000,49.500000,10272
2021-11-16,49.500000,50.380001,49.000000,49.500000,49.500000,6933
2021-11-17,49.500000,50.200001,48.000000,49.500000,49.500000,38498
2021-11-18,49.500000,49.599998,48.150002,49.500000,49.500000,14797
2021-11-19,49.500000,50.200001,48.150002,50.500000,50.500000,15711
2021-11-22,50.500000,51.849998,49.450001,50.500000,50.500000,5545
2021-11-23,50.500000,54.000000,51.849998,54.000000,54.000000,27611
2021-11-24,54.000000,54.500000,53.000000,54.000000,54.000000,19610
2021-11-25,54.000000,54.000000,54.000000,54.000000,54.000000,0
2021-11-26,54.000000,53.000000,48.759998,50.000000,50.000000,42322
2021-11-29,50.000000,51.400002,48.099998,50.000000,50.000000,17709
2021-11-30,50.000000,50.900002,48.599998,50.000000,50.000000,10416
2021-12-01,50.000000,53.713001,49.599998,50.000000,50.000000,23589
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-12-03,50.000000,51.799999,49.650002,50.000000,50.000000,28813
2021-12-06,50.000000,51.799999,50.000000,50.000000,50.000000,4071
2021-12-07,50.000000,50.099998,50.099998,50.000000,50.000000,8240
2021-12-08,50.000000,51.950001,49.799999,50.000000,50.000000,10627
2021-12-09,50.000000,51.950001,49.250000,50.000000,50.000000,13269
2021-12-10,50.000000,51.950001,47.254002,49.000000,49.000000,44519
2021-12-13,49.000000,49.900002,49.900002,49.000000,49.000000,7266
2021-12-14,49.000000,50.000000,48.099998,49.000000,49.000000,20705
2021-12-15,49.000000,49.900002,49.799999,49.000000,49.000000,869
2021-12-16,49.000000,49.900002,48.200001,49.000000,49.000000,6896
2021-12-17,49.000000,51.000000,49.000000,49.000000,49.000000,26961
2021-12-20,49.000000,49.900002,48.400002,49.000000,49.000000,11956
2021-12-21,49.000000,50.000000,50.000000,49.000000,49.000000,2680
2021-12-22,49.000000,52.396000,52.396000,49.000000,49.000000,12425
2021-12-23,49.000000,50.000000,49.099998,50.000000,50.000000,20178
2021-12-24,50.000000,51.200001,50.000000,50.000000,50.000000,125
2021-12-29,50.000000,51.700001,48.599998,48.599998,48.599998,45637
2021-12-30,50.000000,48.200001,48.200001,50.000000,50.000000,4098
2021-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-01-04,50.000000,51.500000,48.279999,50.000000,50.000000,12243
2022-01-05,50.000000,48.299999,48.299999,50.000000,50.000000,1347
2022-01-06,50.000000,55.137001,50.700001,51.000000,51.000000,55767
2022-01-07,51.000000,50.950001,50.000000,50.000000,50.000000,67744
2022-01-10,49.500000,48.250000,47.958000,48.500000,48.500000,30884
2022-01-11,48.500000,48.900002,48.049999,48.500000,48.500000,12606
2022-01-12,48.500000,48.750000,48.029999,48.500000,48.500000,9459
2022-01-13,48.500000,48.750000,48.049999,48.500000,48.500000,7136
2022-01-14,48.500000,48.400002,47.400002,48.500000,48.500000,37353
2022-01-17,48.500000,48.000000,47.000000,48.000000,48.000000,36365
2022-01-18,48.000000,47.000000,45.000000,46.500000,46.500000,30923
2022-01-19,46.500000,46.900002,45.000000,45.500000,45.500000,136376
2022-01-20,45.500000,46.880001,44.549999,46.000000,46.000000,66085
2022-01-21,45.500000,46.250000,44.200001,46.000000,46.000000,109175
2022-01-24,45.500000,46.189999,44.299999,45.000000,45.000000,150610
2022-01-25,45.000000,45.500000,45.400002,45.000000,45.000000,726
2022-01-26,45.000000,47.000000,44.099998,45.000000,45.000000,46451
2022-01-27,45.000000,46.750000,40.000000,41.400002,41.400002,295097
2022-01-28,41.500000,41.500000,40.799999,41.000000,41.000000,11690
2022-01-31,41.000000,40.000000,39.000000,39.000000,39.000000,99752
2022-02-01,39.500000,42.000000,38.200001,39.000000,39.000000,554203
2022-02-02,39.000000,40.000000,38.000000,39.000000,39.000000,77378
2022-02-03,39.000000,39.450001,38.000000,39.000000,39.000000,85503
2022-02-04,39.000000,39.195000,38.000000,39.000000,39.000000,120270
2022-02-07,39.000000,38.945000,38.020000,39.000000,39.000000,13578
2022-02-08,39.000000,39.000000,38.000000,38.500000,38.500000,31161
2022-02-09,38.500000,38.474998,38.000000,38.500000,38.500000,50710
2022-02-10,38.500000,38.750000,38.000000,38.500000,38.500000,88712
2022-02-11,38.500000,38.470001,38.450001,38.500000,38.500000,28463
2022-02-14,38.000000,39.000000,37.000000,38.000000,38.000000,13127
2022-02-15,38.000000,38.439999,37.990002,38.000000,38.000000,16854
2022-02-16,35.500000,34.400002,26.250000,27.200001,27.200001,2867673
2022-02-17,27.500000,28.882000,26.100000,27.500000,27.500000,3379723
2022-02-18,27.500000,29.000000,25.100000,25.500000,25.500000,275613
2022-02-21,25.500000,25.500000,24.266001,24.500000,24.500000,712157
2022-02-22,24.500000,24.750000,24.350000,24.500000,24.500000,35425
2022-02-23,24.500000,25.471001,24.400000,25.000000,25.000000,564861
2022-02-24,25.000000,25.299999,24.299999,25.000000,25.000000,24256
2022-02-25,25.000000,25.100000,24.100000,25.000000,25.000000,158818
2022-02-28,25.000000,26.221001,24.200001,25.500000,25.500000,38668
2022-03-01,25.500000,25.900000,25.150000,25.500000,25.500000,8039
2022-03-02,25.500000,26.000000,23.040001,24.000000,24.000000,185962
2022-03-03,24.000000,24.799999,23.200001,24.000000,24.000000,44792
2022-03-04,24.000000,24.799999,24.000000,24.000000,24.000000,118520
2022-03-07,24.000000,23.917000,23.299999,24.000000,24.000000,363913
2022-03-08,24.000000,24.299999,23.200001,24.000000,24.000000,343296
2022-03-09,24.000000,25.799999,23.000000,25.000000,25.000000,126704
2022-03-10,25.000000,25.799999,24.200001,25.000000,25.000000,1352
2022-03-11,25.000000,25.780001,24.000000,24.500000,24.500000,18375
2022-03-14,24.500000,24.500000,24.000000,25.000000,25.000000,23315
2022-03-15,25.000000,25.400000,25.299999,25.000000,25.000000,379
2022-03-16,25.000000,25.400000,24.219999,25.000000,25.000000,88690
2022-03-17,25.000000,24.260000,24.219999,25.000000,25.000000,20064
2022-03-18,25.000000,25.200001,24.219999,25.000000,25.000000,21775
2022-03-21,25.000000,25.090000,24.219999,25.000000,25.000000,2025
2022-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-03-23,25.000000,25.400000,24.049999,25.000000,25.000000,25927
2022-03-24,25.000000,25.400000,24.049999,25.000000,25.000000,7659
2022-03-25,25.000000,25.400000,25.400000,25.000000,25.000000,5329
2022-03-28,25.000000,25.000000,25.000000,25.000000,25.000000,1300
2022-03-29,25.000000,25.000000,24.049999,25.000000,25.000000,10700
2022-03-30,25.000000,24.150000,24.000000,25.000000,25.000000,37318
2022-03-31,25.000000,25.000000,23.200001,24.500000,24.500000,32056
2022-04-01,24.500000,25.000000,23.000000,23.500000,23.500000,69787
2022-04-04,23.500000,23.917000,23.100000,23.500000,23.500000,5594
2022-04-05,23.500000,23.200001,23.200001,23.500000,23.500000,1245
2022-04-06,23.500000,24.000000,23.000000,24.000000,24.000000,193835
2022-04-07,24.000000,23.820000,23.820000,24.000000,24.000000,23846
2022-04-08,24.000000,24.500000,23.219999,24.000000,24.000000,11426
2022-04-11,24.000000,24.500000,23.219999,24.000000,24.000000,24057
2022-04-12,24.000000,24.400000,23.250000,24.000000,24.000000,51626
2022-04-13,24.000000,24.900000,24.500000,24.000000,24.000000,31660
2022-04-14,24.000000,24.980000,24.980000,24.000000,24.000000,81
2022-04-19,24.000000,25.000000,23.299999,24.000000,24.000000,50827
2022-04-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-04-21,24.000000,23.700001,23.700001,24.000000,24.000000,1250
2022-04-22,24.000000,24.900000,23.549999,24.000000,24.000000,97016
2022-04-25,24.000000,24.900000,23.400000,24.000000,24.000000,6907
2022-04-26,24.000000,23.549999,23.549999,24.000000,24.000000,2000
2022-04-27,24.000000,24.900000,23.549999,24.000000,24.000000,27435
2022-04-28,24.000000,24.750000,23.299999,24.000000,24.000000,26296
2022-04-29,24.000000,24.656000,23.524000,24.000000,24.000000,38246
2022-05-03,24.000000,24.639999,24.639999,24.000000,24.000000,27008
2022-05-04,24.000000,23.524000,23.524000,24.000000,24.000000,200
2022-05-05,24.000000,24.625000,24.625000,24.000000,24.000000,2030
2022-05-06,24.000000,24.950001,23.330000,24.000000,24.000000,55086
2022-05-09,24.000000,24.000000,23.549999,24.000000,24.000000,32520
2022-05-10,24.000000,23.524000,23.524000,24.000000,24.000000,2000
2022-05-11,24.000000,24.996000,23.525999,24.000000,24.000000,10722
2022-05-12,24.000000,24.700001,24.700001,24.000000,24.000000,3600
2022-05-13,24.000000,24.700001,23.000000,24.000000,24.000000,25170
2022-05-16,24.000000,24.700001,23.250000,24.000000,24.000000,53340
2022-05-17,24.000000,23.299999,23.299999,24.000000,24.000000,45
2022-05-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-20,24.000000,23.299999,23.110001,24.000000,24.000000,7435
2022-05-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-24,24.000000,23.299999,23.299999,24.000000,24.000000,1125
2022-05-25,24.000000,24.750000,23.320000,24.000000,24.000000,6367
2022-05-26,22.500000,25.000000,21.100000,22.000000,22.000000,65209
2022-05-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-05-30,22.000000,23.000000,21.000000,21.500000,21.500000,160004
2022-05-31,21.500000,21.700001,20.250000,21.500000,21.500000,56838
2022-06-01,21.500000,21.700001,20.023001,21.500000,21.500000,87789
2022-06-06,21.500000,22.000000,20.000000,21.000000,21.000000,38006
2022-06-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-08,21.000000,21.000000,20.200001,21.000000,21.000000,7207
2022-06-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-13,21.000000,20.945000,20.100000,21.000000,21.000000,132842
2022-06-14,21.000000,20.875000,20.200001,21.000000,21.000000,201570
2022-06-15,21.000000,20.900000,20.900000,21.000000,21.000000,96
2022-06-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-17,21.000000,20.879999,20.750000,21.000000,21.000000,102400
2022-06-20,21.000000,20.160000,20.100000,21.000000,21.000000,19046
2022-06-21,21.000000,20.799999,20.200001,21.000000,21.000000,306057
2022-06-22,21.000000,20.200001,20.200001,21.000000,21.000000,5695
2022-06-23,21.000000,20.879999,20.200001,21.000000,21.000000,30720
2022-06-24,21.000000,20.200001,20.200001,21.000000,21.000000,25000
2022-06-27,21.000000,21.299999,20.100000,21.000000,21.000000,128000
2022-06-28,21.000000,20.160000,20.020000,21.000000,21.000000,30000
2022-06-29,21.000000,20.100000,20.100000,21.000000,21.000000,50000
2022-06-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-01,21.000000,22.000000,20.750000,21.000000,21.000000,50016
2022-07-04,21.000000,20.900000,20.000000,21.000000,21.000000,27045
2022-07-05,21.000000,20.850000,20.000000,21.000000,21.000000,157521
2022-07-06,21.000000,22.000000,20.100000,21.000000,21.000000,3040
2022-07-07,21.000000,21.000000,21.000000,21.000000,21.000000,100000
2022-07-08,21.000000,21.700001,21.700001,21.000000,21.000000,10000
2022-07-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-13,21.000000,21.233999,21.233999,21.000000,21.000000,31580
2022-07-14,21.000000,21.000000,20.200001,21.000000,21.000000,8767
2022-07-15,21.000000,21.000000,21.000000,21.000000,21.000000,30000
2022-07-18,21.000000,20.299999,20.240000,21.000000,21.000000,5208
2022-07-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-20,21.000000,22.000000,22.000000,21.000000,21.000000,5
2022-07-21,21.000000,22.000000,20.299999,21.000000,21.000000,10010
2022-07-22,21.000000,20.299999,20.299999,21.000000,21.000000,6329
2022-07-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-26,21.000000,22.000000,20.299999,21.000000,21.000000,85
2022-07-27,21.000000,21.000000,21.000000,21.000000,21.000000,54368
2022-07-28,21.000000,20.299999,20.299999,21.000000,21.000000,196
2022-07-29,21.000000,22.000000,20.500000,21.000000,21.000000,47036
2022-08-01,21.000000,21.000000,21.000000,21.000000,21.000000,50000
2022-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-04,21.000000,21.700001,20.000000,21.000000,21.000000,146
2022-08-05,21.000000,20.850000,20.200001,21.000000,21.000000,101063
2022-08-08,21.000000,22.000000,22.000000,21.000000,21.000000,10
2022-08-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-10,21.000000,21.000000,20.200001,21.000000,21.000000,80884
2022-08-11,21.000000,20.200001,20.200001,21.000000,21.000000,9534
2022-08-12,21.000000,22.000000,20.400000,21.000000,21.000000,4679
2022-08-15,21.000000,24.000000,21.600000,21.000000,21.000000,33644
2022-08-16,21.000000,22.500000,20.549999,22.500000,22.500000,46136
2022-08-17,22.500000,21.000000,21.000000,22.500000,22.500000,1180
2022-08-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-23,22.500000,21.450001,21.450001,22.500000,22.500000,6694
2022-08-24,22.500000,22.000000,21.000000,22.000000,22.000000,49000
2022-08-25,22.000000,22.000000,22.000000,22.000000,22.000000,40000
2022-08-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-08-30,22.000000,22.900000,21.299999,22.000000,22.000000,3707
2022-08-31,22.500000,21.350000,21.350000,22.000000,22.000000,302
2022-09-01,22.000000,22.900000,19.608999,20.500000,20.500000,45740
2022-09-02,20.500000,20.549999,20.549999,20.500000,20.500000,2079
2022-09-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-06,20.500000,20.549999,20.000000,19.500000,19.500000,12716
2022-09-07,19.500000,20.000000,19.010000,19.500000,19.500000,2687
2022-09-08,19.500000,20.000000,19.010000,19.500000,19.500000,5149
2022-09-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-12,19.010000,19.010000,19.010000,19.500000,19.500000,9082
2022-09-13,19.500000,19.000000,19.000000,19.500000,19.500000,550
2022-09-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-15,19.500000,19.900000,19.900000,19.500000,19.500000,101
2022-09-16,19.500000,19.000000,19.000000,19.500000,19.500000,10000
2022-09-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-21,19.500000,19.950001,19.200001,19.500000,19.500000,23305
2022-09-22,19.500000,20.000000,19.900000,20.500000,20.500000,34084
2022-09-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-26,20.500000,22.000000,19.030001,22.000000,22.000000,35004
2022-09-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-28,20.500000,19.059999,19.059999,20.500000,20.500000,166
2022-09-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-30,21.000000,21.900000,19.000000,19.500000,19.500000,74024
2022-10-03,19.500000,20.900000,19.100000,20.000000,20.000000,54937
2022-10-04,20.000000,19.100000,19.100000,20.000000,20.000000,1195
2022-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-06,20.000000,20.660000,19.000000,20.000000,20.000000,34702
2022-10-07,20.000000,20.500000,18.600000,19.000000,19.000000,37904
2022-10-10,19.000000,19.900000,19.900000,19.000000,19.000000,130
2022-10-11,19.000000,19.900000,16.440001,16.500000,16.500000,68057
2022-10-12,16.500000,16.900000,16.200001,16.500000,16.500000,7018
2022-10-13,16.500000,16.799999,16.049999,16.500000,16.500000,65705
2022-10-14,16.500000,16.320000,15.000000,15.500000,15.500000,73193
2022-10-17,15.500000,15.900000,15.900000,15.500000,15.500000,37500
2022-10-18,15.500000,15.800000,14.000000,15.500000,15.500000,38672
2022-10-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-10-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-10-21,15.500000,15.500000,14.000000,15.000000,15.000000,132660
2022-10-24,15.000000,16.000000,16.000000,15.000000,15.000000,7
2022-10-25,15.000000,15.000000,15.000000,14.500000,14.500000,4000
2022-10-26,14.500000,15.000000,15.000000,14.500000,14.500000,133
2022-10-27,14.500000,15.000000,14.100000,14.500000,14.500000,4070
2022-10-28,14.500000,15.000000,14.100000,14.500000,14.500000,2607
2022-10-31,14.500000,14.125000,14.000000,14.000000,14.000000,47338
2022-11-01,14.500000,14.950000,14.000000,14.250000,14.250000,4283
2022-11-02,14.250000,14.800000,14.775000,14.250000,14.250000,4912
2022-11-03,14.250000,15.000000,14.750000,14.250000,14.250000,27889
2022-11-04,14.250000,13.550000,13.550000,14.250000,14.250000,634
2022-11-07,14.250000,14.700000,13.550000,14.250000,14.250000,341
2022-11-08,14.250000,13.550000,13.550000,14.250000,14.250000,10282
2022-11-09,14.250000,14.800000,14.800000,14.250000,14.250000,168
2022-11-10,14.250000,14.700000,14.700000,14.500000,14.500000,7096
2022-11-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-14,14.500000,15.000000,14.100000,14.500000,14.500000,168538
2022-11-15,14.500000,14.750000,14.000000,14.500000,14.500000,28584
2022-11-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-18,14.500000,14.475000,14.000000,14.500000,14.500000,99946
2022-11-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-22,14.500000,14.475000,14.000000,14.500000,14.500000,40500
2022-11-23,14.500000,15.000000,14.000000,14.500000,14.500000,75623
2022-11-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-11-28,14.500000,14.050000,13.000000,13.500000,13.500000,134903
2022-11-29,13.500000,13.000000,13.000000,13.500000,13.500000,150000
2022-11-30,13.500000,13.900000,13.900000,13.500000,13.500000,23064
2022-12-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-02,13.500000,14.000000,13.395000,13.500000,13.500000,104606
2022-12-05,13.500000,13.155000,13.150000,13.500000,13.500000,4730
2022-12-06,13.500000,14.000000,14.000000,13.500000,13.500000,8
2022-12-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-08,13.500000,13.155000,13.155000,13.500000,13.500000,13
2022-12-09,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-12,13.500000,13.155000,13.155000,13.500000,13.500000,2000
2022-12-13,13.500000,13.000000,13.000000,13.500000,13.500000,1744
2022-12-14,13.500000,13.850000,13.150000,13.500000,13.500000,30692
2022-12-15,13.500000,13.840000,13.740000,13.500000,13.500000,117211
2022-12-16,13.500000,13.150000,13.150000,13.500000,13.500000,9723
2022-12-19,13.500000,13.000000,13.000000,13.500000,13.500000,3000
2022-12-20,13.500000,14.000000,14.000000,13.500000,13.500000,8
2022-12-21,13.500000,13.740000,13.740000,13.500000,13.500000,45
2022-12-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-28,13.500000,14.000000,13.000000,13.500000,13.500000,12650
2022-12-29,13.500000,14.000000,12.500000,13.500000,13.500000,40008
2022-12-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2023-01-03,13.500000,13.850000,13.550000,13.500000,13.500000,30500
2023-01-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2023-01-05,13.500000,13.020000,13.020000,13.500000,13.500000,500
2023-01-06,13.500000,13.500000,13.500000,13.500000,13.500000,6339
2023-01-09,13.500000,13.500000,12.000000,13.500000,13.500000,137000
2023-01-10,13.500000,14.000000,13.000000,13.000000,13.000000,5175
2023-01-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-01-12,13.000000,12.200000,12.100000,12.500000,12.500000,3921
2023-01-13,12.500000,12.400000,12.000000,12.500000,12.500000,1224
2023-01-16,12.500000,13.000000,12.400000,12.500000,12.500000,3725
2023-01-17,12.500000,12.900000,12.200000,12.500000,12.500000,8624
2023-01-18,12.500000,12.500000,12.200000,12.500000,12.500000,51693
2023-01-19,12.500000,12.000000,12.000000,12.500000,12.500000,37500
2023-01-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-01-23,12.500000,12.900000,12.050000,12.500000,12.500000,4342
2023-01-24,12.500000,13.000000,11.050000,11.500000,11.500000,30170
2023-01-25,11.500000,11.700000,11.500000,11.500000,11.500000,12036
2023-01-26,11.500000,11.750000,11.750000,11.500000,11.500000,8408
2023-01-27,11.500000,12.000000,11.050000,11.500000,11.500000,121981
2023-01-30,13.500000,15.000000,12.000000,13.000000,13.000000,177928
2023-01-31,13.000000,14.000000,12.100000,13.000000,13.000000,46504
2023-02-01,13.000000,13.000000,12.100000,13.000000,13.000000,5345
2023-02-02,13.000000,12.100000,12.100000,13.000000,13.000000,4757
2023-02-03,13.000000,14.000000,12.000000,13.000000,13.000000,2922
2023-02-06,13.000000,13.000000,12.000000,12.100000,12.100000,153030
2023-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-08,13.000000,13.750000,12.150000,13.000000,13.000000,14477
2023-02-09,13.000000,13.000000,12.150000,13.000000,13.000000,31745
2023-02-10,13.000000,12.050000,12.050000,13.000000,13.000000,4323
2023-02-13,13.000000,13.800000,12.050000,13.000000,13.000000,4348
2023-02-14,13.000000,12.100000,12.100000,13.000000,13.000000,2541
2023-02-15,13.000000,13.000000,12.000000,13.000000,13.000000,671
2023-02-16,13.000000,14.042000,12.100000,13.500000,13.500000,74490
2023-02-17,13.500000,13.999000,13.100000,13.500000,13.500000,86052
2023-02-20,13.500000,14.000000,13.500000,14.250000,14.250000,39812
2023-02-21,14.250000,14.250000,14.250000,14.250000,14.250000,0
2023-02-22,14.250000,14.250000,14.250000,14.250000,14.250000,1754
2023-02-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2023-02-24,14.250000,14.000000,13.600000,13.600000,13.600000,138052
2023-02-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2023-02-28,14.250000,14.000000,13.530000,14.250000,14.250000,158823
2023-03-01,14.250000,14.500000,14.500000,14.500000,14.500000,70000
2023-03-02,14.500000,14.880000,14.120000,14.500000,14.500000,21730
2023-03-03,14.500000,14.150000,14.150000,14.500000,14.500000,121096
2023-03-06,14.500000,16.000000,14.200000,14.900000,14.900000,286260
2023-03-07,14.900000,15.000000,14.900000,14.900000,14.900000,13792
2023-03-08,14.900000,14.900000,14.900000,14.900000,14.900000,1368
2023-03-09,14.900000,16.700001,15.000000,16.500000,16.500000,44048
2023-03-10,16.500000,16.000000,16.000000,16.500000,16.500000,49994
2023-03-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-03-14,16.500000,16.900000,16.000000,16.900000,16.900000,19150
2023-03-15,16.500000,17.000000,16.000000,16.500000,16.500000,60854
2023-03-16,16.500000,16.799999,16.000000,16.500000,16.500000,657
2023-03-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-03-20,16.500000,17.000000,16.799999,16.500000,16.500000,33164
2023-03-21,16.500000,16.049999,16.049999,16.500000,16.500000,8806
2023-03-22,16.500000,16.990000,15.000000,16.000000,16.000000,56041
2023-03-23,16.500000,16.500000,16.010000,16.500000,16.500000,63162
2023-03-24,16.000000,16.500000,16.500000,16.500000,16.500000,125000
