Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,163.000000,164.500000,161.500000,164.000000,164.000000,149449
2021-05-07,161.500000,165.500000,161.201996,164.000000,164.000000,104488
2021-05-10,163.500000,166.500000,161.500000,162.750000,162.750000,125024
2021-05-11,161.500000,166.500000,158.000000,160.000000,160.000000,215632
2021-05-12,159.500000,165.000000,158.593994,159.000000,159.000000,235823
2021-05-13,160.000000,162.500000,159.000000,160.000000,160.000000,171858
2021-05-14,158.500000,160.500000,158.000000,160.000000,160.000000,62639
2021-05-17,158.500000,161.000000,158.500000,159.750000,159.750000,130602
2021-05-18,161.000000,164.500000,159.485001,160.500000,160.500000,25539
2021-05-19,160.000000,160.585999,158.000000,159.000000,159.000000,78273
2021-05-20,159.985001,161.000000,159.393997,159.250000,159.250000,43702
2021-05-21,159.000000,160.500000,158.000000,159.000000,159.000000,89557
2021-05-24,158.000000,160.500000,158.000000,160.000000,160.000000,92194
2021-05-25,160.000000,160.500000,159.000000,160.000000,160.000000,59935
2021-05-26,159.500000,160.500000,159.125000,160.000000,160.000000,93985
2021-05-27,160.000000,164.500000,158.000000,158.000000,158.000000,77732
2021-05-28,158.500000,164.500000,158.500000,160.000000,160.000000,89204
2021-06-01,165.000000,165.000000,158.500000,160.000000,160.000000,89604
2021-06-02,163.578995,163.578995,160.125000,159.250000,159.250000,63556
2021-06-03,160.500000,164.500000,158.500000,159.750000,159.750000,121133
2021-06-04,160.000000,161.000000,159.865005,160.500000,160.500000,58530
2021-06-07,155.000000,160.000000,154.000000,154.000000,154.000000,194104
2021-06-08,156.500000,158.000000,154.000000,155.750000,155.750000,131597
2021-06-09,155.500000,159.500000,144.500000,144.500000,144.500000,669117
2021-06-10,147.000000,149.500000,144.000000,145.500000,145.500000,272234
2021-06-11,144.500000,146.000000,142.500000,144.250000,144.250000,102487
2021-06-14,138.500000,145.500000,135.500000,136.500000,136.500000,494087
2021-06-15,137.500000,138.500000,135.500000,137.000000,137.000000,188130
2021-06-16,139.500000,142.000000,136.250000,136.500000,136.500000,123416
2021-06-17,137.000000,140.000000,136.500000,137.500000,137.500000,185992
2021-06-18,137.500000,139.500000,136.500000,138.000000,138.000000,242762
2021-06-21,140.000000,140.000000,138.000000,138.500000,138.500000,172315
2021-06-22,139.000000,140.500000,137.020996,138.250000,138.250000,353784
2021-06-23,142.000000,143.000000,138.500000,138.500000,138.500000,398875
2021-06-24,140.000000,142.500000,134.481995,138.500000,138.500000,543716
2021-06-25,138.500000,140.000000,135.809998,140.000000,140.000000,443558
2021-06-28,142.500000,144.000000,135.500000,140.250000,140.250000,668671
2021-06-29,143.000000,144.500000,136.000000,138.000000,138.000000,325165
2021-06-30,140.000000,142.500000,138.800003,139.500000,139.500000,93767
2021-07-01,140.000000,142.500000,137.500000,138.750000,138.750000,112768
2021-07-02,140.000000,142.000000,138.473007,140.000000,140.000000,424382
2021-07-05,140.000000,143.000000,137.500000,139.750000,139.750000,499622
2021-07-06,138.500000,142.000000,134.000000,138.500000,138.500000,247336
2021-07-07,140.000000,140.000000,137.500000,138.500000,138.500000,110199
2021-07-08,138.000000,139.500000,137.500000,138.500000,138.500000,360763
2021-07-09,141.000000,149.000000,135.899994,147.500000,147.500000,2119733
2021-07-12,146.500000,150.500000,146.000000,150.500000,150.500000,864074
2021-07-13,148.500000,154.000000,147.863007,149.500000,149.500000,1804734
2021-07-14,152.500000,153.500000,144.500000,144.500000,144.500000,863896
2021-07-15,145.000000,150.500000,144.500000,147.000000,147.000000,389028
2021-07-16,146.000000,150.625000,135.500000,145.500000,145.500000,513654
2021-07-19,145.000000,149.350006,144.000000,145.000000,145.000000,509726
2021-07-20,144.000000,150.500000,143.500000,148.000000,148.000000,235459
2021-07-21,144.500000,149.000000,144.500000,144.500000,144.500000,185854
2021-07-22,144.500000,151.675003,144.449997,147.500000,147.500000,139167
2021-07-23,144.500000,151.000000,144.494995,149.000000,149.000000,166101
2021-07-26,150.000000,153.037994,148.505005,150.000000,150.000000,189590
2021-07-27,152.500000,153.000000,149.000000,149.500000,149.500000,341572
2021-07-28,152.500000,157.000000,151.000000,157.000000,157.000000,268751
2021-07-29,155.500000,161.000000,154.500000,160.000000,160.000000,341318
2021-07-30,159.000000,163.000000,159.000000,162.000000,162.000000,867742
2021-08-02,164.000000,166.608002,162.500000,164.750000,164.750000,384653
2021-08-03,167.000000,169.500000,163.649994,165.500000,165.500000,366727
2021-08-04,169.000000,169.500000,163.000000,165.000000,165.000000,370114
2021-08-05,168.000000,169.500000,163.453995,165.000000,165.000000,107864
2021-08-06,164.000000,167.500000,160.500000,162.000000,162.000000,587296
2021-08-09,160.500000,163.000000,158.000000,161.000000,161.000000,218667
2021-08-10,158.000000,162.250000,156.337997,157.500000,157.500000,294411
2021-08-11,160.500000,160.500000,156.500000,157.000000,157.000000,102055
2021-08-12,157.000000,162.500000,157.000000,158.000000,158.000000,179972
2021-08-13,160.000000,160.500000,156.500000,157.000000,157.000000,88855
2021-08-16,156.000000,159.000000,153.500000,154.500000,154.500000,104270
2021-08-17,154.000000,154.412994,150.000000,152.500000,152.500000,254642
2021-08-18,156.500000,158.000000,151.500000,158.000000,158.000000,123651
2021-08-19,157.000000,157.000000,149.000000,151.500000,151.500000,1501513
2021-08-20,152.500000,157.000000,152.000000,154.500000,154.500000,249605
2021-08-23,154.000000,157.419998,151.000000,155.000000,155.000000,289921
2021-08-24,152.000000,159.000000,152.000000,159.000000,159.000000,629002
2021-08-25,157.000000,159.000000,156.136002,157.250000,157.250000,63642
2021-08-26,157.500000,166.000000,156.313004,165.500000,165.500000,481687
2021-08-27,166.500000,167.000000,162.300003,164.250000,164.250000,162924
2021-08-31,164.000000,167.184006,160.121002,163.750000,163.750000,215284
2021-09-01,162.500000,165.794998,160.500000,164.500000,164.500000,209830
2021-09-02,164.000000,168.000000,162.007004,163.000000,163.000000,253951
2021-09-03,165.000000,168.000000,162.623993,165.000000,165.000000,154891
2021-09-06,168.000000,168.500000,160.000000,165.000000,165.000000,689790
2021-09-07,162.500000,168.000000,162.500000,166.500000,166.500000,164593
2021-09-08,162.000000,168.500000,161.000000,165.000000,165.000000,87963
2021-09-09,164.500000,168.535004,164.173996,167.000000,167.000000,140100
2021-09-10,167.500000,173.500000,165.000000,171.000000,171.000000,252803
2021-09-13,171.800003,171.800003,169.024994,171.699997,171.699997,5760
2021-09-14,167.500000,171.500000,167.500000,167.250000,167.250000,137250
2021-09-15,165.500000,168.875000,164.000000,167.000000,167.000000,200089
2021-09-16,169.000000,169.000000,163.500000,164.000000,164.000000,93689
2021-09-17,164.000000,173.000000,163.500000,173.000000,173.000000,708922
2021-09-20,172.000000,172.000000,164.500000,168.500000,168.500000,865281
2021-09-21,169.000000,169.000000,165.410004,167.500000,167.500000,530621
2021-09-22,168.500000,169.000000,165.035004,167.250000,167.250000,150738
2021-09-23,170.000000,170.000000,164.500000,167.000000,167.000000,161858
2021-09-24,167.000000,168.500000,164.000000,165.000000,165.000000,266068
2021-09-27,168.500000,169.000000,160.000000,164.000000,164.000000,184314
2021-09-28,164.000000,166.500000,152.979996,154.000000,154.000000,221280
2021-09-29,154.000000,156.500000,145.850006,147.500000,147.500000,660899
2021-09-30,147.500000,152.500000,147.500000,149.000000,149.000000,284058
2021-10-01,152.500000,155.600006,146.720001,147.000000,147.000000,245112
2021-10-04,148.500000,154.000000,145.000000,147.000000,147.000000,387737
2021-10-05,149.000000,152.000000,146.600006,149.000000,149.000000,68026
2021-10-06,149.000000,152.000000,135.000000,143.000000,143.000000,454228
2021-10-07,144.000000,144.000000,141.817001,143.500000,143.500000,256989
2021-10-08,145.000000,149.000000,141.970001,145.000000,145.000000,452185
2021-10-11,145.500000,146.863998,143.000000,143.000000,143.000000,280688
2021-10-12,142.000000,143.110001,140.000000,143.000000,143.000000,307647
2021-10-13,141.000000,144.000000,141.000000,144.000000,144.000000,416372
2021-10-14,144.500000,151.000000,142.000000,151.000000,151.000000,283372
2021-10-15,152.000000,158.000000,150.100006,158.000000,158.000000,296952
2021-10-18,156.000000,158.000000,152.500000,158.000000,158.000000,153336
2021-10-19,157.000000,159.000000,154.500000,159.000000,159.000000,123109
2021-10-20,154.000000,155.865997,152.000000,154.500000,154.500000,102075
2021-10-21,153.500000,155.000000,152.520004,153.500000,153.500000,72096
2021-10-22,154.000000,155.000000,152.899994,154.000000,154.000000,67568
2021-10-25,154.500000,158.000000,152.000000,152.000000,152.000000,140591
2021-10-26,156.000000,156.000000,151.500000,154.500000,154.500000,150114
2021-10-27,154.500000,155.500000,152.500000,155.000000,155.000000,174357
2021-10-28,155.000000,157.000000,155.000000,157.000000,157.000000,359510
2021-10-29,156.500000,159.000000,154.113998,159.000000,159.000000,123142
2021-11-01,158.500000,159.000000,153.000000,159.000000,159.000000,116527
2021-11-02,158.500000,165.000000,156.871002,165.000000,165.000000,235517
2021-11-03,159.000000,164.000000,159.000000,161.500000,161.500000,101016
2021-11-04,162.500000,163.000000,160.695007,162.500000,162.500000,196342
2021-11-05,162.500000,163.000000,155.000000,159.000000,159.000000,402213
2021-11-08,167.500000,173.000000,165.000000,173.000000,173.000000,506713
2021-11-09,173.000000,174.500000,169.000000,170.750000,170.750000,411867
2021-11-10,171.000000,174.500000,167.000000,167.000000,167.000000,115237
2021-11-11,167.500000,173.000000,165.000000,166.250000,166.250000,124385
2021-11-12,167.000000,169.500000,161.000000,161.000000,161.000000,242664
2021-11-15,165.000000,165.500000,162.125000,164.000000,164.000000,119772
2021-11-16,164.000000,166.500000,158.500000,160.000000,160.000000,109241
2021-11-17,160.000000,165.500000,158.445999,161.250000,161.250000,92956
2021-11-18,161.000000,165.000000,159.000000,159.500000,159.500000,111798
2021-11-19,160.500000,162.500000,158.000000,158.000000,158.000000,78904
2021-11-22,160.000000,162.125000,158.500000,159.500000,159.500000,189972
2021-11-23,161.000000,165.000000,158.500000,161.000000,161.000000,268288
2021-11-24,160.500000,160.500000,158.000000,158.000000,158.000000,291813
2021-11-25,158.500000,166.000000,158.500000,158.500000,158.500000,199739
2021-11-26,158.000000,161.000000,153.000000,161.000000,161.000000,207243
2021-11-29,161.000000,161.000000,155.371994,157.000000,157.000000,162922
2021-11-30,153.000000,160.500000,153.000000,157.000000,157.000000,135164
2021-12-01,158.500000,159.500000,157.500000,159.250000,159.250000,105859
2021-12-02,158.500000,161.000000,155.000000,160.750000,160.750000,198147
2021-12-03,163.000000,163.000000,161.000000,161.500000,161.500000,82783
2021-12-06,162.500000,163.500000,160.875000,161.500000,161.500000,150747
2021-12-07,162.500000,164.000000,155.500000,160.000000,160.000000,206364
2021-12-08,160.000000,160.000000,156.500000,157.250000,157.250000,125352
2021-12-09,159.000000,159.350006,153.500000,154.000000,154.000000,162582
2021-12-10,156.000000,159.500000,155.158997,158.250000,158.250000,175773
2021-12-13,158.500000,160.500000,157.548996,159.500000,159.500000,437013
2021-12-14,160.000000,160.000000,156.550003,158.000000,158.000000,127603
2021-12-15,158.000000,159.500000,155.000000,157.250000,157.250000,127741
2021-12-16,158.500000,158.869995,154.014999,154.250000,154.250000,95411
2021-12-17,154.500000,159.500000,150.350006,156.500000,156.500000,165112
2021-12-20,155.000000,156.500000,150.500000,150.500000,150.500000,131894
2021-12-21,153.500000,157.000000,151.750000,154.000000,154.000000,291469
2021-12-22,156.500000,157.500000,154.675003,157.500000,157.500000,132873
2021-12-23,157.000000,157.500000,154.699997,156.500000,156.500000,54125
2021-12-24,156.500000,158.000000,152.044998,157.000000,157.000000,65445
2021-12-29,157.500000,160.000000,152.500000,159.000000,159.000000,586070
2021-12-30,160.000000,160.000000,151.500000,158.000000,158.000000,39901
2021-12-31,159.500000,160.000000,157.645004,158.500000,158.500000,17270
2022-01-04,153.000000,161.000000,152.500000,156.750000,156.750000,175177
2022-01-05,160.000000,162.000000,156.500000,159.500000,159.500000,404572
2022-01-06,159.000000,160.500000,153.000000,155.250000,155.250000,63803
2022-01-07,159.500000,161.500000,156.475998,158.250000,158.250000,95764
2022-01-10,158.000000,158.000000,152.500000,152.500000,152.500000,92468
2022-01-11,157.000000,157.000000,153.500000,155.000000,155.000000,74679
2022-01-12,153.000000,161.000000,153.000000,156.250000,156.250000,74618
2022-01-13,157.000000,157.000000,154.000000,154.000000,154.000000,85483
2022-01-14,156.500000,161.500000,153.044006,155.500000,155.500000,203201
2022-01-17,156.500000,158.000000,154.423996,157.000000,157.000000,74521
2022-01-18,152.500000,156.500000,143.059998,147.000000,147.000000,482974
2022-01-19,146.500000,150.500000,143.000000,144.000000,144.000000,239965
2022-01-20,147.000000,147.804993,143.744003,145.000000,145.000000,153980
2022-01-21,148.000000,148.000000,137.000000,137.000000,137.000000,192555
2022-01-24,137.000000,144.500000,114.000000,114.500000,114.500000,1325234
2022-01-25,121.000000,134.000000,116.166000,126.500000,126.500000,696472
2022-01-26,134.500000,136.000000,128.000000,133.000000,133.000000,319014
2022-01-27,131.500000,136.000000,131.500000,136.000000,136.000000,79198
2022-01-28,136.500000,137.399994,133.824997,134.000000,134.000000,321038
2022-01-31,136.000000,138.000000,134.250000,136.500000,136.500000,271732
2022-02-01,137.500000,146.000000,134.000000,144.000000,144.000000,176383
2022-02-02,149.000000,152.000000,142.500000,151.500000,151.500000,181513
2022-02-03,149.000000,152.000000,148.125000,152.000000,152.000000,194403
2022-02-04,150.000000,151.149994,145.104996,147.250000,147.250000,863280
2022-02-07,149.000000,149.000000,144.500000,149.000000,149.000000,154802
2022-02-08,149.000000,151.000000,144.000000,147.500000,147.500000,84832
2022-02-09,152.000000,152.000000,146.779999,152.000000,152.000000,84133
2022-02-10,150.000000,152.000000,148.125000,150.000000,150.000000,453072
2022-02-11,150.000000,152.000000,144.000000,146.500000,146.500000,53922
2022-02-14,142.000000,147.500000,140.000000,139.500000,139.500000,146973
2022-02-15,138.000000,141.500000,133.134003,135.500000,135.500000,104630
2022-02-16,132.500000,137.500000,132.000000,138.000000,138.000000,130265
2022-02-17,132.500000,138.826996,130.000000,134.500000,134.500000,1050800
2022-02-18,134.500000,137.000000,132.561996,136.000000,136.000000,109738
2022-02-21,137.000000,139.250000,131.750000,137.000000,137.000000,142423
2022-02-22,133.500000,138.000000,128.059998,132.000000,132.000000,640125
2022-02-23,132.500000,134.649994,131.873993,134.750000,134.750000,53323
2022-02-24,128.000000,131.500000,121.539001,125.000000,125.000000,360247
2022-02-25,131.500000,132.000000,125.000000,132.000000,132.000000,271216
2022-02-28,128.000000,131.500000,125.610001,130.000000,130.000000,100003
2022-03-01,131.500000,131.500000,128.500000,130.750000,130.750000,139738
2022-03-02,128.500000,133.500000,127.500000,127.500000,127.500000,88597
2022-03-03,128.500000,131.294998,125.000000,125.000000,125.000000,157637
2022-03-04,124.000000,132.500000,117.000000,117.000000,117.000000,213816
2022-03-07,117.000000,119.500000,105.000000,111.000000,111.000000,449216
2022-03-08,111.500000,115.059998,111.175003,112.500000,112.500000,310138
2022-03-09,119.000000,119.550003,113.500000,117.500000,117.500000,356359
2022-03-10,120.000000,134.000000,118.519997,132.750000,132.750000,545051
2022-03-11,135.000000,141.050003,130.500000,135.000000,135.000000,633611
2022-03-14,137.000000,139.000000,132.000000,139.000000,139.000000,576625
2022-03-15,136.000000,139.500000,133.250000,137.750000,137.750000,196947
2022-03-16,138.000000,139.000000,134.360992,136.000000,136.000000,308552
2022-03-17,136.000000,138.000000,134.955002,137.000000,137.000000,131829
2022-03-18,139.000000,141.500000,134.500000,141.000000,141.000000,749848
2022-03-21,138.000000,141.000000,137.154999,139.750000,139.750000,88208
2022-03-22,139.000000,141.500000,134.955994,139.250000,139.250000,154908
2022-03-23,138.000000,139.250000,135.136993,138.000000,138.000000,170868
2022-03-24,137.000000,141.000000,134.000000,136.500000,136.500000,133940
2022-03-25,135.500000,138.000000,129.500000,129.500000,129.500000,122941
2022-03-28,129.500000,131.000000,125.040001,127.250000,127.250000,189999
2022-03-29,129.000000,132.500000,123.500000,127.250000,127.250000,556589
2022-03-30,128.880005,131.000000,128.212997,130.750000,130.750000,210759
2022-03-31,130.000000,133.000000,125.936996,133.000000,133.000000,75806
2022-04-01,130.000000,133.000000,126.000000,130.500000,130.500000,244846
2022-04-04,130.050003,132.000000,125.370003,131.250000,131.250000,357082
2022-04-05,130.000000,132.500000,126.900002,131.250000,131.250000,303767
2022-04-06,130.000000,132.000000,127.000000,132.000000,132.000000,158508
2022-04-07,133.500000,140.500000,132.660004,139.000000,139.000000,526026
2022-04-08,139.500000,143.000000,137.302002,143.000000,143.000000,423764
2022-04-11,142.500000,142.623993,138.500000,142.000000,142.000000,159873
2022-04-12,142.000000,142.000000,135.000000,139.000000,139.000000,240469
2022-04-13,142.500000,142.500000,137.500000,138.000000,138.000000,326000
2022-04-14,141.000000,143.000000,138.524994,140.000000,140.000000,602304
2022-04-19,138.000000,142.500000,136.500000,140.000000,140.000000,335481
2022-04-20,140.000000,141.000000,138.886993,140.000000,140.000000,362920
2022-04-21,139.000000,143.000000,136.539993,140.000000,140.000000,70355
2022-04-22,139.000000,141.000000,135.279999,139.250000,139.250000,222767
2022-04-25,138.500000,142.500000,133.000000,135.000000,135.000000,224193
2022-04-26,136.500000,137.250000,133.000000,137.000000,137.000000,244916
2022-04-27,135.500000,136.505005,130.500000,130.500000,130.500000,179829
2022-04-28,134.500000,136.500000,133.000000,135.000000,135.000000,1154659
2022-04-29,134.500000,137.500000,133.000000,133.000000,133.000000,122335
2022-05-03,136.000000,138.000000,133.649994,138.000000,138.000000,183022
2022-05-04,135.000000,135.750000,133.000000,133.500000,133.500000,93941
2022-05-05,134.500000,136.009995,131.660004,133.000000,133.000000,61989
2022-05-06,132.500000,132.820007,122.000000,127.500000,127.500000,378521
2022-05-09,127.500000,132.500000,118.000000,121.250000,121.250000,288024
2022-05-10,121.000000,124.000000,117.000000,117.000000,117.000000,212376
2022-05-11,124.000000,124.620003,119.000000,122.000000,122.000000,350334
2022-05-12,119.000000,123.500000,117.500000,118.000000,118.000000,71663
2022-05-13,120.000000,125.500000,117.000000,117.000000,117.000000,747024
2022-05-16,118.000000,122.500000,117.000000,118.000000,118.000000,145268
2022-05-17,122.000000,122.000000,115.065002,120.500000,120.500000,178958
2022-05-18,119.000000,122.500000,115.000000,122.000000,122.000000,106517
2022-05-19,119.000000,121.000000,118.000000,120.000000,120.000000,268707
2022-05-20,120.000000,121.500000,117.480003,120.000000,120.000000,213071
2022-05-23,121.000000,121.000000,117.275002,120.000000,120.000000,195397
2022-05-24,120.000000,122.000000,118.500000,120.500000,120.500000,28680
2022-05-25,119.500000,120.500000,115.000000,119.000000,119.000000,375137
2022-05-26,120.000000,122.500000,114.540001,121.000000,121.000000,152959
2022-05-27,122.500000,123.000000,120.392998,122.000000,122.000000,95494
2022-05-30,119.500000,121.500000,115.000000,115.000000,115.000000,173600
2022-05-31,120.500000,122.000000,115.500000,115.500000,115.500000,187418
2022-06-01,120.099998,121.111000,120.000000,122.250000,122.250000,63076
2022-06-06,123.500000,123.500000,118.389999,118.750000,118.750000,106944
2022-06-07,116.500000,119.223999,115.000000,116.000000,116.000000,171244
2022-06-08,116.000000,119.500000,115.000000,115.000000,115.000000,112112
2022-06-09,115.000000,118.625000,115.000000,117.500000,117.500000,192511
2022-06-10,116.500000,117.663002,107.063004,116.000000,116.000000,643963
2022-06-13,108.500000,114.500000,108.500000,110.000000,110.000000,271049
2022-06-14,111.000000,112.000000,107.500000,112.000000,112.000000,392183
2022-06-15,110.000000,110.500000,106.502998,107.000000,107.000000,102462
2022-06-16,106.000000,106.000000,100.000000,100.000000,100.000000,264601
2022-06-17,100.000000,103.000000,98.584999,98.800003,98.800003,177449
2022-06-20,97.000000,105.500000,94.400002,94.599998,94.599998,248854
2022-06-21,92.000000,94.800003,88.400002,94.800003,94.800003,656047
2022-06-22,89.199997,92.800003,88.500000,91.000000,91.000000,226505
2022-06-23,88.400002,91.800003,84.000000,87.000000,87.000000,1006449
2022-06-24,88.000000,92.000000,85.068001,92.000000,92.000000,324220
2022-06-27,91.800003,107.000000,84.199997,106.750000,106.750000,893100
2022-06-28,109.000000,109.000000,104.500000,109.000000,109.000000,175262
2022-06-29,109.000000,110.000000,104.750000,107.750000,107.750000,163605
2022-06-30,104.500000,108.000000,102.000000,104.250000,104.250000,117802
2022-07-01,106.000000,108.264000,102.000000,105.250000,105.250000,67254
2022-07-04,105.500000,119.000000,105.169998,118.000000,118.000000,331065
2022-07-05,115.500000,120.755997,114.500000,118.000000,118.000000,278518
2022-07-06,121.000000,121.000000,115.000000,120.000000,120.000000,518710
2022-07-07,121.000000,121.000000,117.000000,117.250000,117.250000,128674
2022-07-08,116.000000,117.940002,116.000000,116.000000,116.000000,185085
2022-07-11,118.000000,120.000000,115.000000,115.500000,115.500000,169216
2022-07-12,115.500000,115.879997,106.125000,108.000000,108.000000,277286
2022-07-13,106.500000,111.250000,106.500000,108.500000,108.500000,66737
2022-07-14,109.000000,112.181999,107.000000,109.250000,109.250000,88402
2022-07-15,111.000000,111.595001,109.232002,110.750000,110.750000,85501
2022-07-18,110.500000,112.500000,109.571999,111.000000,111.000000,192094
2022-07-19,110.500000,111.999001,110.500000,112.000000,112.000000,33951
2022-07-20,112.500000,114.000000,111.125000,114.000000,114.000000,171865
2022-07-21,111.000000,113.500000,111.000000,112.500000,112.500000,83961
2022-07-22,113.500000,118.000000,107.500000,114.500000,114.500000,235330
2022-07-25,114.500000,117.180000,110.000000,113.250000,113.250000,294293
2022-07-26,115.000000,116.000000,111.500000,113.500000,113.500000,160673
2022-07-27,111.500000,114.650002,111.500000,113.250000,113.250000,118003
2022-07-28,116.000000,116.000000,111.000000,113.500000,113.500000,199074
2022-07-29,116.000000,116.500000,112.000000,112.000000,112.000000,184619
2022-08-01,113.500000,118.500000,111.500000,112.250000,112.250000,192179
2022-08-02,113.000000,113.500000,110.000000,110.750000,110.750000,128664
2022-08-03,112.000000,113.000000,110.000000,112.500000,112.500000,359866
2022-08-04,112.500000,114.500000,110.500000,112.500000,112.500000,206942
2022-08-05,112.000000,112.660004,110.160004,111.500000,111.500000,225753
2022-08-08,112.000000,115.500000,109.500000,111.500000,111.500000,3786985
2022-08-09,112.000000,112.000000,109.000000,110.250000,110.250000,167653
2022-08-10,109.500000,112.500000,109.000000,109.000000,109.000000,109520
2022-08-11,112.000000,114.000000,110.000000,111.250000,111.250000,256226
2022-08-12,110.000000,111.530998,107.000000,107.000000,107.000000,280125
2022-08-15,109.000000,110.500000,106.374001,109.000000,109.000000,63886
2022-08-16,108.000000,109.614998,107.125999,109.500000,109.500000,265579
2022-08-17,109.000000,110.500000,107.900002,109.250000,109.250000,217719
2022-08-18,109.000000,112.000000,108.000000,111.500000,111.500000,1106759
2022-08-19,112.000000,114.000000,111.563004,114.000000,114.000000,402127
2022-08-22,112.000000,114.000000,110.000000,111.500000,111.500000,315222
2022-08-23,113.500000,115.500000,110.375000,113.000000,113.000000,105790
2022-08-24,112.447998,113.527000,110.500000,114.000000,114.000000,109171
2022-08-25,112.000000,114.500000,109.000000,111.000000,111.000000,315288
2022-08-26,114.000000,115.500000,110.000000,110.000000,110.000000,268016
2022-08-30,110.000000,114.500000,110.000000,112.500000,112.500000,257478
2022-08-31,111.000000,111.879997,110.000000,112.250000,112.250000,138699
2022-09-01,110.000000,111.400002,108.000000,108.000000,108.000000,159691
2022-09-02,108.000000,113.500000,108.000000,111.000000,111.000000,144517
2022-09-05,109.000000,113.500000,107.000000,108.500000,108.500000,177298
2022-09-06,109.500000,113.500000,108.000000,110.750000,110.750000,194449
2022-09-07,108.000000,109.000000,107.500000,108.000000,108.000000,56837
2022-09-08,107.500000,113.000000,107.000000,107.000000,107.000000,347138
2022-09-09,110.000000,110.000000,107.500000,110.000000,110.000000,67344
2022-09-12,108.275002,113.500000,105.500000,105.500000,105.500000,181588
2022-09-13,107.500000,113.500000,106.000000,106.000000,106.000000,96141
2022-09-14,107.500000,112.500000,100.000000,102.500000,102.500000,211260
2022-09-15,101.000000,105.500000,100.500000,101.000000,101.000000,113260
2022-09-16,105.000000,108.000000,101.000000,108.000000,108.000000,416254
2022-09-20,106.000000,106.500000,102.077003,103.000000,103.000000,86433
2022-09-21,103.500000,107.500000,103.500000,105.500000,105.500000,38493
2022-09-22,103.500000,107.500000,102.000000,102.000000,102.000000,66619
2022-09-23,107.500000,107.500000,102.000000,106.000000,106.000000,105045
2022-09-26,101.500000,107.500000,99.000000,99.000000,99.000000,349148
2022-09-27,98.000000,103.500000,98.000000,98.000000,98.000000,81571
2022-09-28,98.000000,103.500000,94.000000,98.000000,98.000000,291000
2022-09-29,98.800003,98.800003,93.000000,97.000000,97.000000,272005
2022-09-30,93.000000,95.800003,91.000000,92.000000,92.000000,114431
2022-10-03,95.000000,96.199997,90.199997,93.800003,93.800003,257469
2022-10-04,96.000000,97.400002,92.005997,97.400002,97.400002,114912
2022-10-05,97.800003,98.000000,95.129997,98.000000,98.000000,157126
2022-10-06,97.800003,98.000000,95.199997,98.000000,98.000000,293949
2022-10-07,96.800003,97.800003,93.000000,93.000000,93.000000,126882
2022-10-10,93.199997,96.575996,93.199997,95.000000,95.000000,132265
2022-10-11,93.599998,97.800003,90.000000,90.599998,90.599998,236619
2022-10-12,90.000000,94.000000,86.699997,90.800003,90.800003,261058
2022-10-13,92.599998,92.800003,88.000000,90.300003,90.300003,88579
2022-10-14,91.000000,91.000000,89.000000,89.000000,89.000000,193157
2022-10-17,90.000000,91.400002,89.000000,90.199997,90.199997,197986
2022-10-18,90.599998,90.769997,87.599998,87.599998,87.599998,191447
2022-10-19,89.599998,91.550003,87.000000,87.000000,87.000000,362462
2022-10-20,88.599998,90.000000,87.430000,88.599998,88.599998,263227
2022-10-21,90.199997,92.000000,88.638000,92.000000,92.000000,75013
2022-10-24,90.199997,91.800003,88.000000,90.800003,90.800003,126642
2022-10-25,91.800003,92.000000,90.500000,92.000000,92.000000,142312
2022-10-26,91.800003,91.800003,90.535004,90.800003,90.800003,78159
2022-10-27,91.800003,91.972000,90.459999,91.199997,91.199997,97948
2022-10-28,90.599998,91.800003,90.000000,90.900002,90.900002,119480
2022-10-31,90.000000,91.800003,90.000000,90.900002,90.900002,141760
2022-11-01,92.000000,92.000000,90.400002,91.599998,91.599998,284731
2022-11-02,91.000000,92.400002,90.208000,91.699997,91.699997,83284
2022-11-03,90.199997,92.599998,89.800003,90.199997,90.199997,185390
2022-11-04,91.000000,91.000000,89.930000,91.000000,91.000000,141903
2022-11-07,90.400002,91.089996,89.982002,91.300003,91.300003,74509
2022-11-08,91.800003,92.800003,90.599998,91.800003,91.800003,135719
2022-11-09,90.000000,96.900002,89.000000,90.699997,90.699997,364442
2022-11-10,89.800003,92.000000,87.199997,89.400002,89.400002,438506
2022-11-11,92.400002,92.800003,87.800003,90.300003,90.300003,234473
2022-11-14,90.800003,92.199997,87.000000,89.800003,89.800003,189103
2022-11-15,87.000000,90.195000,86.900002,88.300003,88.300003,537872
2022-11-16,88.926003,90.000000,87.500000,88.699997,88.699997,128778
2022-11-17,89.800003,89.800003,86.456001,88.500000,88.500000,70841
2022-11-18,89.000000,90.000000,87.608002,87.800003,87.800003,142719
2022-11-21,88.599998,90.800003,86.250000,87.099998,87.099998,292508
2022-11-22,90.199997,90.199997,86.800003,86.800003,86.800003,370048
2022-11-23,86.599998,89.800003,86.568001,88.000000,88.000000,150011
2022-11-24,89.000000,99.650002,88.000000,96.400002,96.400002,1200963
2022-11-25,98.000000,103.001999,96.862999,101.500000,101.500000,611687
2022-11-28,101.500000,106.900002,101.466003,103.500000,103.500000,248178
2022-11-29,103.500000,104.000000,101.500000,103.500000,103.500000,182479
2022-11-30,104.000000,105.440002,103.000000,103.000000,103.000000,40485
2022-12-01,103.500000,107.273003,102.000000,102.000000,102.000000,155000
