Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-01,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-02,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-03,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-04,116.500000,116.500000,116.500000,116.500000,116.500000,9170
2022-11-07,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-08,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-09,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-10,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-11,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-14,116.500000,114.650002,114.000000,116.500000,116.500000,9000
2022-11-15,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-16,116.500000,114.599998,114.599998,116.500000,116.500000,1729
2022-11-17,116.500000,117.500000,117.500000,116.500000,116.500000,3500
2022-11-18,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-21,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-22,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-11-23,116.500000,117.500000,116.500000,116.500000,116.500000,14809
2022-11-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-11-25,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-11-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-11-29,118.000000,118.000000,118.000000,118.000000,118.000000,14000
2022-11-30,118.000000,116.480003,116.480003,118.000000,118.000000,3202
2022-12-01,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-02,117.500000,117.500000,117.500000,117.500000,117.500000,10000
2022-12-05,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-07,117.500000,118.500000,118.500000,117.500000,117.500000,1230
2022-12-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-12,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-15,117.500000,115.800003,115.800003,117.500000,117.500000,1000
2022-12-16,117.500000,115.000000,115.000000,117.500000,117.500000,1000
2022-12-19,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-20,117.500000,116.000000,116.000000,117.500000,117.500000,149500
2022-12-21,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-22,1.175000,1.175000,1.175000,1.175000,1.175000,0
2022-12-23,1.175000,1.175000,1.175000,1.175000,1.175000,0
2022-12-28,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-12-30,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-03,117.500000,115.300003,115.000000,117.500000,117.500000,20000
2023-01-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-05,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-11,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-12,117.500000,118.500000,118.500000,117.500000,117.500000,15000
2023-01-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-18,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-19,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-20,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-23,117.500000,118.500000,118.300003,117.500000,117.500000,20289
2023-01-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-25,117.500000,117.500000,117.500000,117.500000,117.500000,8000
2023-01-26,117.500000,115.000000,115.000000,117.500000,117.500000,5750
2023-01-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-01-30,1.175000,1.175000,1.175000,1.175000,1.175000,0
2023-01-31,1.175000,1.175000,1.175000,1.175000,1.175000,0
2023-02-01,1.175000,1.175000,1.175000,1.175000,1.175000,0
2023-02-02,1.175000,1.175000,1.175000,1.175000,1.175000,0
2023-02-03,1.175000,1.175000,1.175000,1.175000,1.175000,0
2023-02-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-14,117.500000,118.500000,118.500000,117.500000,117.500000,830
2023-02-15,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-17,117.500000,117.000000,117.000000,117.500000,117.500000,21000
2023-02-20,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-21,117.500000,116.000000,116.000000,117.500000,117.500000,5000
2023-02-22,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-23,117.500000,115.550003,115.550003,117.500000,117.500000,3830
2023-02-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-02-27,117.500000,118.500000,115.550003,117.500000,117.500000,7425
2023-02-28,117.500000,115.550003,115.550003,117.500000,117.500000,3800
2023-03-01,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-02,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-03,117.500000,117.000000,117.000000,117.500000,117.500000,12303
2023-03-06,117.500000,118.500000,118.500000,117.500000,117.500000,8000
2023-03-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-14,117.500000,115.550003,115.550003,117.500000,117.500000,9798
2023-03-15,117.500000,115.250000,115.250000,117.500000,117.500000,8202
2023-03-16,117.500000,118.500000,118.500000,117.500000,117.500000,15000
2023-03-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-20,117.500000,118.400002,118.400002,117.500000,117.500000,33782
2023-03-21,117.500000,118.400002,118.400002,117.500000,117.500000,844
2023-03-22,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-23,117.500000,118.400002,118.400002,117.500000,117.500000,16891
2023-03-24,117.500000,118.400002,115.000000,117.500000,117.500000,20445
2023-03-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-28,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-03-30,117.500000,118.400002,118.400002,117.500000,117.500000,6756
2023-03-31,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-04-03,117.500000,115.250000,115.250000,117.500000,117.500000,11500
2023-04-04,117.500000,118.400002,118.400002,117.500000,117.500000,845
2023-04-05,117.500000,115.250000,115.250000,117.500000,117.500000,8500
2023-04-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-04-11,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-04-12,117.500000,117.500000,117.500000,117.500000,117.500000,0
2023-04-13,117.500000,118.750000,118.750000,117.500000,117.500000,10000
2023-04-14,117.500000,115.300003,115.000000,117.500000,117.500000,50000
