Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,233.000000,239.000000,230.306000,239.000000,239.000000,625441
2021-12-24,240.000000,244.000000,240.000000,240.000000,240.000000,247354
2021-12-29,240.000000,243.000000,238.000000,240.000000,240.000000,438872
2021-12-30,240.000000,242.250000,238.000000,239.000000,239.000000,232602
2021-12-31,238.000000,247.000000,238.000000,245.000000,245.000000,356079
2022-01-04,247.000000,251.000000,247.000000,249.000000,249.000000,540481
2022-01-05,251.000000,258.000000,247.750000,248.000000,248.000000,831651
2022-01-06,245.000000,246.000000,234.000000,234.000000,234.000000,1908517
2022-01-07,235.000000,237.490005,224.393997,226.000000,226.000000,1212670
2022-01-10,227.000000,233.000000,218.000000,220.000000,220.000000,1022537
2022-01-11,228.000000,228.000000,216.000000,218.000000,218.000000,1919170
2022-01-12,222.000000,228.399994,221.000000,225.000000,225.000000,782462
2022-01-13,222.000000,223.699997,217.000000,217.000000,217.000000,927129
2022-01-14,215.000000,226.000000,210.473999,215.000000,215.000000,901820
2022-01-17,215.000000,219.000000,209.000000,211.000000,211.000000,1031332
2022-01-18,208.000000,211.000000,194.000000,195.000000,195.000000,2370455
2022-01-19,195.000000,201.000000,192.000000,195.000000,195.000000,2396655
2022-01-20,199.000000,201.000000,193.819000,196.000000,196.000000,1644228
2022-01-21,196.500000,196.500000,185.500000,190.000000,190.000000,1272976
2022-01-24,194.000000,194.000000,180.000000,180.000000,180.000000,1592006
2022-01-25,186.000000,193.813004,180.000000,186.000000,186.000000,1742542
2022-01-26,188.500000,193.000000,185.000000,189.000000,189.000000,2076957
2022-01-27,183.500000,188.500000,183.500000,186.000000,186.000000,1575248
2022-01-28,183.500000,190.000000,181.000000,188.000000,188.000000,2709918
2022-01-31,188.000000,196.500000,186.500000,196.000000,196.000000,1169319
2022-02-01,198.000000,203.647995,193.000000,193.500000,193.500000,1887218
2022-02-02,196.500000,202.000000,194.500000,196.500000,196.500000,555039
2022-02-03,196.500000,197.500000,183.500000,186.500000,186.500000,860312
2022-02-04,187.000000,188.000000,181.000000,181.000000,181.000000,902683
2022-02-07,181.500000,183.949997,177.699997,181.000000,181.000000,2060094
2022-02-08,181.500000,185.000000,179.738007,182.000000,182.000000,1026088
2022-02-09,182.000000,183.000000,180.000000,180.500000,180.500000,849515
2022-02-10,184.500000,190.500000,182.750000,189.000000,189.000000,2481837
2022-02-11,186.500000,196.000000,186.500000,193.000000,193.000000,1217223
2022-02-14,191.500000,192.679001,184.550003,188.500000,188.500000,882131
2022-02-15,188.000000,192.005005,185.000000,187.000000,187.000000,1399887
2022-02-16,187.000000,188.000000,182.500000,183.500000,183.500000,1151012
2022-02-17,183.000000,185.875000,182.000000,183.500000,183.500000,1413564
2022-02-18,183.500000,183.500000,177.382996,178.000000,178.000000,1274072
2022-02-21,185.000000,186.500000,170.500000,175.500000,175.500000,2757723
2022-02-22,170.500000,175.000000,169.000000,173.500000,173.500000,3043400
2022-02-23,174.500000,176.500000,171.000000,171.000000,171.000000,5143268
2022-02-24,167.000000,174.000000,167.000000,173.000000,173.000000,941226
2022-02-25,173.000000,175.500000,171.761993,173.000000,173.000000,985418
2022-02-28,171.500000,175.000000,171.500000,174.000000,174.000000,931091
2022-03-01,174.500000,176.000000,169.000000,172.500000,172.500000,2073565
2022-03-02,173.000000,175.000000,168.250000,170.000000,170.000000,1134686
2022-03-03,172.000000,172.968994,160.990005,162.500000,162.500000,1009258
2022-03-04,163.000000,164.479996,150.000000,152.500000,152.500000,1822758
2022-03-07,151.500000,160.000000,142.031998,154.500000,154.500000,1961130
2022-03-08,156.000000,167.000000,153.625000,161.500000,161.500000,3085322
2022-03-09,168.500000,174.000000,162.000000,174.000000,174.000000,1165845
2022-03-10,175.000000,175.000000,164.000000,166.000000,166.000000,1023005
2022-03-11,170.500000,176.720001,167.000000,171.000000,171.000000,636914
2022-03-14,169.000000,173.500000,165.100006,170.500000,170.500000,562583
2022-03-15,167.000000,171.968002,165.100006,169.500000,169.500000,2312929
2022-03-16,171.500000,178.500000,171.500000,178.000000,178.000000,2236759
2022-03-17,178.000000,178.699997,170.500000,175.500000,175.500000,1093770
2022-03-18,177.000000,180.000000,171.500000,176.500000,176.500000,2857692
2022-03-21,177.000000,178.000000,173.500000,177.000000,177.000000,624317
2022-03-22,177.000000,179.000000,172.500000,174.000000,174.000000,956831
2022-03-23,175.500000,177.500000,171.649994,175.500000,175.500000,1436623
2022-03-24,175.000000,178.000000,169.819000,174.000000,174.000000,709223
2022-03-25,173.500000,180.000000,172.817001,179.500000,179.500000,2236350
2022-03-28,179.500000,182.378998,173.500000,174.000000,174.000000,909584
2022-03-29,175.000000,184.850006,173.000000,181.000000,181.000000,1451463
2022-03-30,180.500000,182.679993,176.500000,178.000000,178.000000,800693
2022-03-31,176.000000,180.104004,174.500000,177.000000,177.000000,746941
2022-04-01,180.399994,181.600006,177.199997,177.800003,177.800003,609026
2022-04-04,175.199997,178.600006,174.087006,177.000000,177.000000,1070199
2022-04-05,173.199997,179.399994,173.199997,177.199997,177.199997,1731856
2022-04-06,180.000000,180.000000,173.199997,175.000000,175.000000,864253
2022-04-07,174.199997,183.399994,173.996002,183.000000,183.000000,905925
2022-04-08,182.399994,185.600006,181.600006,185.000000,185.000000,1586032
2022-04-11,184.000000,189.472000,180.600006,184.000000,184.000000,842239
2022-04-12,184.000000,189.600006,181.600006,182.600006,182.600006,483514
2022-04-13,182.399994,188.000000,182.199997,184.800003,184.800003,872324
2022-04-14,181.800003,188.199997,181.000000,188.000000,188.000000,1271992
2022-04-19,181.800003,190.000000,181.800003,186.199997,186.199997,693926
2022-04-20,188.199997,188.199997,179.606995,185.000000,185.000000,1655438
2022-04-21,184.000000,187.600006,181.800003,183.800003,183.800003,417615
2022-04-22,181.800003,182.800003,172.039993,172.199997,172.199997,784259
2022-04-25,168.000000,168.399994,159.800003,166.199997,166.199997,1004817
2022-04-26,167.199997,170.800003,158.600006,160.000000,160.000000,815040
2022-04-27,162.600006,166.000000,157.199997,161.000000,161.000000,1226305
2022-04-28,160.000000,166.699997,158.000000,158.399994,158.399994,808963
2022-04-29,160.199997,162.199997,159.000000,162.000000,162.000000,1694923
2022-05-03,164.800003,165.800003,151.000000,151.000000,151.000000,1724161
2022-05-04,152.800003,152.800003,145.000000,146.399994,146.399994,1489423
2022-05-05,148.000000,154.399994,147.199997,148.600006,148.600006,881245
2022-05-06,146.600006,148.000000,141.000000,146.399994,146.399994,2839220
2022-05-09,146.600006,147.199997,127.400002,128.800003,128.800003,2565742
2022-05-10,130.000000,136.800003,129.000000,130.199997,130.199997,1817102
2022-05-11,131.399994,135.800003,129.167999,134.000000,134.000000,910910
2022-05-12,132.000000,132.000000,115.344002,122.000000,122.000000,2975607
2022-05-13,125.000000,134.000000,123.176003,132.600006,132.600006,3359629
2022-05-16,135.000000,137.800003,130.399994,137.800003,137.800003,2020033
2022-05-17,137.000000,139.800003,130.199997,130.199997,130.199997,1487842
2022-05-18,132.399994,134.000000,128.600006,130.000000,130.000000,1636190
2022-05-19,126.000000,128.600006,113.599998,121.000000,121.000000,3844008
2022-05-20,125.000000,132.720001,121.000000,125.800003,125.800003,1749540
2022-05-23,125.599998,131.000000,125.000000,130.199997,130.199997,3205024
2022-05-24,134.800003,134.800003,123.199997,123.599998,123.599998,2251337
2022-05-25,124.800003,126.400002,115.800003,123.599998,123.599998,1445671
2022-05-26,124.199997,131.399994,121.400002,131.000000,131.000000,1198865
2022-05-27,125.000000,132.399994,125.000000,130.199997,130.199997,718522
2022-05-30,133.199997,142.800003,132.936996,136.000000,136.000000,1546822
2022-05-31,136.199997,137.000000,131.350998,135.399994,135.399994,837036
2022-06-01,134.399994,135.800003,128.399994,129.800003,129.800003,1144557
2022-06-06,135.199997,135.800003,129.000000,130.399994,130.399994,414179
2022-06-07,130.199997,131.800003,126.000000,129.199997,129.199997,5203523
2022-06-08,130.000000,133.649994,126.800003,129.000000,129.000000,506130
2022-06-09,125.000000,128.000000,119.000000,119.400002,119.400002,892029
2022-06-10,119.400002,120.199997,117.000000,117.000000,117.000000,871678
2022-06-13,115.199997,116.000000,111.599998,114.000000,114.000000,884748
2022-06-14,114.000000,114.649002,111.000000,113.800003,113.800003,1876728
2022-06-15,115.400002,115.572998,111.599998,112.400002,112.400002,986118
2022-06-16,111.800003,114.000000,106.000000,106.599998,106.599998,2613987
2022-06-17,108.400002,113.400002,103.199997,108.800003,108.800003,2386228
2022-06-20,109.599998,113.800003,107.098999,109.800003,109.800003,593205
2022-06-21,108.000000,110.599998,106.599998,106.800003,106.800003,925558
2022-06-22,105.800003,111.199997,105.199997,111.000000,111.000000,1537484
2022-06-23,111.800003,112.000000,108.199997,110.400002,110.400002,1068975
2022-06-24,113.199997,116.750000,111.000000,116.599998,116.599998,3748365
2022-06-27,111.800003,122.800003,111.800003,122.400002,122.400002,1385732
2022-06-28,121.000000,125.199997,121.000000,122.800003,122.800003,1358244
2022-06-29,119.800003,120.000000,112.199997,112.599998,112.599998,961683
2022-06-30,112.000000,114.199997,97.199997,104.199997,104.199997,3684019
2022-07-01,100.000000,106.000000,96.199997,96.199997,96.199997,2301351
2022-07-04,96.000000,97.699997,88.814003,93.699997,93.699997,1447919
2022-07-05,96.000000,96.000000,87.599998,90.000000,90.000000,2483516
2022-07-06,92.500000,96.400002,91.000000,95.699997,95.699997,1066349
2022-07-07,97.000000,98.099998,95.000000,96.900002,96.900002,1561462
2022-07-08,96.599998,103.599998,96.000000,103.599998,103.599998,1667799
2022-07-11,100.599998,104.400002,96.000000,96.199997,96.199997,5376251
2022-07-12,96.199997,100.800003,89.824997,92.199997,92.199997,6562078
2022-07-13,93.699997,93.699997,90.199997,92.800003,92.800003,1493165
2022-07-14,94.000000,95.500000,91.085999,92.599998,92.599998,777643
2022-07-15,94.599998,96.750000,92.000000,94.599998,94.599998,1415094
2022-07-18,96.900002,99.300003,95.000000,97.699997,97.699997,1467144
2022-07-19,98.000000,101.599998,95.099998,95.800003,95.800003,905953
2022-07-20,94.000000,98.900002,94.000000,97.900002,97.900002,1696268
2022-07-21,101.000000,102.400002,95.699997,102.400002,102.400002,2198786
2022-07-22,96.500000,109.000000,96.500000,104.000000,104.000000,531327
2022-07-25,107.199997,109.360001,97.800003,99.000000,99.000000,752314
2022-07-26,99.199997,104.374001,97.000000,98.000000,98.000000,1404349
2022-07-27,100.199997,103.050003,98.800003,99.400002,99.400002,1031567
2022-07-28,95.000000,103.914001,95.000000,101.000000,101.000000,1552119
2022-07-29,98.800003,106.400002,95.900002,105.199997,105.199997,1191745
2022-08-01,102.400002,108.218002,100.400002,102.400002,102.400002,2211856
2022-08-02,100.800003,102.800003,95.699997,98.300003,98.300003,1822091
2022-08-03,98.900002,100.400002,95.699997,96.800003,96.800003,890440
2022-08-04,96.500000,97.322998,92.432999,93.300003,93.300003,813758
2022-08-05,92.400002,97.170998,92.400002,94.000000,94.000000,1098646
2022-08-08,93.699997,95.000000,92.400002,94.900002,94.900002,565424
2022-08-09,96.500000,97.400002,90.800003,91.199997,91.199997,675337
2022-08-10,89.400002,96.000000,89.339996,95.400002,95.400002,934060
2022-08-11,93.000000,96.300003,93.000000,95.199997,95.199997,1229140
2022-08-12,95.199997,97.900002,94.360001,97.000000,97.000000,835268
2022-08-15,98.000000,98.000000,94.306000,95.000000,95.000000,2551471
2022-08-16,96.300003,96.750000,93.000000,93.599998,93.599998,2378922
2022-08-17,97.900002,97.900002,86.900002,86.900002,86.900002,1755509
2022-08-18,87.500000,91.811996,84.500000,86.500000,86.500000,3768169
2022-08-19,86.300003,88.000000,85.447998,87.300003,87.300003,3853620
2022-08-22,86.699997,87.300003,82.199997,83.099998,83.099998,1600327
2022-08-23,83.000000,87.599998,82.099998,82.400002,82.400002,2196117
2022-08-24,83.000000,86.400002,77.500000,79.500000,79.500000,1642193
2022-08-25,79.800003,80.184998,77.599998,78.900002,78.900002,1525316
2022-08-26,77.099998,79.900002,75.500000,75.900002,75.900002,910677
2022-08-30,75.500000,78.574997,73.300003,74.000000,74.000000,1928377
2022-08-31,74.199997,77.193001,70.900002,71.900002,71.900002,2867984
2022-09-01,72.000000,76.713997,72.000000,73.300003,73.300003,6093125
2022-09-02,76.000000,77.332001,74.000000,74.800003,74.800003,5265475
2022-09-05,75.000000,75.000000,70.599998,74.099998,74.099998,6077993
2022-09-06,74.300003,75.599998,70.000000,71.599998,71.599998,2739779
2022-09-07,71.199997,73.926003,68.901001,69.800003,69.800003,3222869
2022-09-08,71.000000,73.599998,69.864998,73.300003,73.300003,2796922
2022-09-09,72.599998,73.000000,72.099998,72.500000,72.500000,3167812
2022-09-12,73.324997,73.500000,71.000000,71.300003,71.300003,2056116
2022-09-13,72.199997,73.900002,68.599998,68.800003,68.800003,2240557
2022-09-14,68.900002,68.900002,65.599998,65.900002,65.900002,2464837
2022-09-15,67.400002,67.400002,63.700001,65.099998,65.099998,3685238
2022-09-16,65.000000,65.199997,61.299999,63.099998,63.099998,16544189
2022-09-20,62.200001,63.700001,60.400002,61.400002,61.400002,2310438
2022-09-21,63.900002,65.699997,60.599998,64.500000,64.500000,3639316
2022-09-22,62.000000,66.500000,62.000000,66.500000,66.500000,4752192
2022-09-23,65.199997,66.500000,62.393002,63.700001,63.700001,3029363
2022-09-26,62.200001,63.299999,58.639999,63.000000,63.000000,5617403
2022-09-27,63.000000,63.799999,57.666000,58.700001,58.700001,5350716
2022-09-28,58.000000,62.000000,55.299999,62.000000,62.000000,1750948
2022-09-29,63.200001,63.200001,56.099998,57.099998,57.099998,2077274
2022-09-30,59.700001,62.599998,57.400002,61.700001,61.700001,4587268
2022-10-03,60.599998,62.099998,57.299999,57.299999,57.299999,3007361
2022-10-04,58.900002,59.400002,57.500000,59.400002,59.400002,3700984
2022-10-05,59.099998,60.500000,56.799999,57.599998,57.599998,1290740
2022-10-06,59.900002,60.099998,57.000000,59.099998,59.099998,2792333
2022-10-07,59.799999,59.799999,55.599998,55.900002,55.900002,897269
2022-10-10,55.299999,58.799999,54.200001,55.000000,55.000000,771015
2022-10-11,55.000000,55.599998,52.430000,54.700001,54.700001,2123733
2022-10-12,52.299999,53.750000,51.000000,52.000000,52.000000,2959063
2022-10-13,54.900002,58.299999,51.941002,58.000000,58.000000,2232572
2022-10-14,59.599998,60.200001,56.299999,58.700001,58.700001,2643620
2022-10-17,58.599998,61.900002,57.099998,60.099998,60.099998,1389205
2022-10-18,61.000000,61.910000,59.700001,59.799999,59.799999,2483410
2022-10-19,61.000000,61.000000,56.150002,57.599998,57.599998,2461276
2022-10-20,58.599998,59.099998,55.094002,58.400002,58.400002,598609
2022-10-21,58.599998,59.700001,57.271999,57.900002,57.900002,353990
2022-10-24,60.000000,60.000000,55.799999,57.900002,57.900002,857907
2022-10-25,60.000000,62.500000,58.000000,61.700001,61.700001,835519
2022-10-26,63.000000,66.699997,59.099998,64.500000,64.500000,1297411
2022-10-27,66.300003,67.099998,59.099998,59.099998,59.099998,2051315
2022-10-28,58.000000,62.070000,57.400002,59.200001,59.200001,3107166
2022-10-31,61.599998,61.599998,55.900002,56.200001,56.200001,1038256
2022-11-01,57.000000,60.400002,56.361000,58.099998,58.099998,1607067
2022-11-02,56.000000,57.917000,55.000000,55.799999,55.799999,2803310
2022-11-03,55.099998,57.994999,55.000000,55.900002,55.900002,886064
2022-11-04,56.000000,59.119999,55.657001,58.200001,58.200001,1023528
2022-11-07,59.000000,62.500000,58.000000,62.000000,62.000000,1081534
2022-11-08,61.000000,63.667999,60.757000,62.700001,62.700001,1025904
2022-11-09,63.799999,63.799999,60.099998,60.400002,60.400002,707320
2022-11-10,62.000000,66.574997,59.200001,66.500000,66.500000,2411373
2022-11-11,67.099998,67.800003,64.883003,66.000000,66.000000,6339862
2022-11-14,63.700001,67.000000,60.900002,63.400002,63.400002,1397195
2022-11-15,62.900002,65.077003,60.599998,62.799999,62.799999,726877
2022-11-16,62.200001,65.400002,62.000000,62.500000,62.500000,1400241
2022-11-17,63.700001,63.700001,61.400002,62.500000,62.500000,446975
2022-11-18,62.500000,65.364998,62.040001,63.900002,63.900002,536254
2022-11-21,64.599998,64.699997,61.900002,64.199997,64.199997,969110
2022-11-22,64.000000,65.199997,61.099998,61.700001,61.700001,4537408
2022-11-23,62.200001,64.388000,60.299999,63.700001,63.700001,748109
2022-11-24,63.900002,72.699997,62.553001,70.000000,70.000000,2606459
2022-11-25,70.699997,73.199997,67.800003,72.099998,72.099998,820827
2022-11-28,70.099998,73.900002,67.500000,67.500000,67.500000,837225
2022-11-29,68.000000,70.828003,63.700001,64.400002,64.400002,774601
2022-11-30,65.099998,69.377998,62.993999,68.400002,68.400002,1157643
2022-12-01,70.000000,75.400002,69.677002,75.400002,75.400002,6124614
2022-12-02,75.099998,75.400002,71.375000,75.400002,75.400002,1314916
2022-12-05,75.599998,76.788002,74.533997,76.099998,76.099998,815065
2022-12-06,76.199997,79.269997,75.099998,77.000000,77.000000,1259260
2022-12-07,79.400002,79.400002,76.000000,77.400002,77.400002,1126633
2022-12-08,78.599998,80.702003,77.699997,79.699997,79.699997,1583611
2022-12-09,81.000000,81.699997,78.150002,79.800003,79.800003,1603853
2022-12-12,81.800003,81.800003,78.800003,80.400002,80.400002,828485
2022-12-13,79.800003,83.750000,79.324997,81.000000,81.000000,1382132
2022-12-14,83.400002,83.400002,78.800003,79.500000,79.500000,8250834
2022-12-15,78.500000,81.000000,75.199997,76.000000,76.000000,1219487
2022-12-16,75.000000,76.986000,74.120003,75.400002,75.400002,2022950
2022-12-19,74.400002,77.300003,73.599998,74.500000,74.500000,1712701
2022-12-20,75.099998,81.900002,74.599998,80.900002,80.900002,1636233
2022-12-21,81.800003,82.599998,79.800003,82.099998,82.099998,1704389
2022-12-22,80.199997,82.099998,79.599998,80.900002,80.900002,849297
2022-12-23,81.099998,82.400002,79.699997,79.800003,79.800003,781437
2022-12-28,81.300003,82.202003,75.199997,75.699997,75.699997,619499
2022-12-29,76.000000,77.400002,73.900002,76.900002,76.900002,2500327
2022-12-30,78.599998,78.599998,75.199997,76.900002,76.900002,270758
2023-01-03,77.800003,80.320000,75.800003,80.000000,80.000000,586141
2023-01-04,80.699997,81.699997,78.099998,80.500000,80.500000,2543914
2023-01-05,80.500000,81.699997,77.699997,78.099998,78.099998,1436429
2023-01-06,77.800003,80.699997,77.800003,79.599998,79.599998,686534
2023-01-09,79.400002,81.800003,75.199997,79.699997,79.699997,2245658
2023-01-10,78.699997,80.000000,77.125999,77.900002,77.900002,716913
2023-01-11,77.099998,79.500000,76.259003,78.500000,78.500000,1368418
2023-01-12,78.800003,85.199997,76.099998,84.599998,84.599998,1896457
2023-01-13,83.800003,86.734001,81.914001,84.000000,84.000000,555994
2023-01-16,84.300003,91.044998,83.684998,91.000000,91.000000,2747793
2023-01-17,90.500000,92.900002,85.099998,91.500000,91.500000,2097183
2023-01-18,92.800003,93.900002,90.099998,93.000000,93.000000,1698245
2023-01-19,90.000000,92.900002,87.699997,87.699997,87.699997,720197
2023-01-20,88.000000,89.519997,86.099998,89.000000,89.000000,664073
2023-01-23,89.400002,90.900002,86.199997,90.099998,90.099998,354327
2023-01-24,91.000000,92.699997,89.300003,91.500000,91.500000,1135211
2023-01-25,91.000000,92.629997,88.099998,88.400002,88.400002,853881
2023-01-26,87.500000,91.875000,87.500000,88.500000,88.500000,807565
2023-01-27,92.900002,92.900002,89.000000,89.099998,89.099998,424060
2023-01-30,92.500000,92.599998,86.000000,89.000000,89.000000,843177
2023-01-31,87.099998,89.671997,83.046997,86.699997,86.699997,1527159
2023-02-01,83.099998,87.500000,77.800003,78.000000,78.000000,749523
2023-02-02,81.699997,87.300003,78.875000,85.400002,85.400002,1756912
2023-02-03,84.000000,85.699997,80.099998,82.699997,82.699997,650445
2023-02-06,80.099998,83.099998,78.300003,80.800003,80.800003,890420
2023-02-07,79.500000,80.671997,78.972000,79.000000,79.000000,774863
2023-02-08,82.900002,82.900002,74.000000,74.900002,74.900002,2191778
2023-02-09,74.099998,75.800003,71.699997,73.000000,73.000000,4314350
2023-02-10,72.300003,74.900002,70.487999,71.599998,71.599998,1211488
2023-02-13,75.099998,75.099998,70.400002,71.900002,71.900002,1303626
2023-02-14,71.400002,72.900002,68.699997,70.000000,70.000000,1464886
2023-02-15,69.800003,69.800003,68.400002,68.800003,68.800003,1927848
2023-02-16,68.099998,69.699997,67.300003,68.300003,68.300003,716474
2023-02-17,68.900002,68.900002,65.599998,65.599998,65.599998,2494937
2023-02-20,66.500000,66.989998,64.000000,66.000000,66.000000,1881287
2023-02-21,66.699997,66.699997,63.000000,64.699997,64.699997,1587720
2023-02-22,64.300003,66.099998,62.799999,64.599998,64.599998,1407507
2023-02-23,63.500000,65.300003,63.000000,63.099998,63.099998,975967
2023-02-24,64.000000,64.529999,62.299999,63.400002,63.400002,7079477
2023-02-27,63.700001,64.500000,62.776001,64.000000,64.000000,2417795
2023-02-28,64.000000,66.400002,62.541000,65.900002,65.900002,2626084
2023-03-01,65.900002,70.599998,65.900002,69.599998,69.599998,1517421
2023-03-02,70.000000,71.900002,64.912003,66.500000,66.500000,2423970
2023-03-03,68.000000,68.900002,65.526001,66.199997,66.199997,999524
2023-03-06,66.599998,68.199997,64.584000,65.099998,65.099998,941148
2023-03-07,65.800003,66.293999,62.799999,62.799999,62.799999,1054367
2023-03-08,63.099998,65.000000,60.779999,62.500000,62.500000,3032036
2023-03-09,63.200001,64.500000,60.639999,62.599998,62.599998,1645670
2023-03-10,61.099998,63.900002,59.500000,60.700001,60.700001,1814702
2023-03-13,61.700001,63.000000,56.134998,59.200001,59.200001,3600261
2023-03-14,60.200001,62.200001,59.200001,60.799999,60.799999,1629971
2023-03-15,61.000000,63.000000,56.099998,57.500000,57.500000,1457165
2023-03-16,58.200001,59.700001,57.000000,58.000000,58.000000,1028166
2023-03-17,59.799999,60.299999,56.200001,56.500000,56.500000,1203173
2023-03-20,56.099998,58.400002,54.099998,56.799999,56.799999,4249159
2023-03-21,58.000000,60.099998,56.349998,57.599998,57.599998,704121
2023-03-22,57.000000,57.700001,54.287998,55.500000,55.500000,735033
2023-03-23,54.200001,55.575001,52.726002,55.299999,55.299999,1267577
2023-03-24,54.500000,56.799999,52.299999,52.700001,52.700001,995794
2023-03-27,52.299999,54.639999,50.500000,51.599998,51.599998,2180360
2023-03-28,52.799999,53.299999,49.481998,50.000000,50.000000,1645457
2023-03-29,50.700001,53.200001,49.549999,53.000000,53.000000,1504744
2023-03-30,53.000000,56.500000,51.696999,56.400002,56.400002,1379309
2023-03-31,57.000000,59.000000,56.000000,58.700001,58.700001,1239836
2023-04-03,57.500000,59.299999,56.900002,59.299999,59.299999,973946
2023-04-04,57.099998,59.099998,55.099998,55.500000,55.500000,882471
2023-04-05,55.700001,56.599998,55.200001,56.299999,56.299999,634194
2023-04-06,57.299999,59.900002,57.299999,59.500000,59.500000,812744
2023-04-11,59.400002,61.000000,57.536999,58.400002,58.400002,552445
2023-04-12,60.200001,60.200001,58.299999,59.200001,59.200001,515766
2023-04-13,57.900002,60.000000,56.700001,56.900002,56.900002,497918
2023-04-14,56.700001,61.900002,56.700001,59.400002,59.400002,943056
