Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,152.500000,155.000000,146.266006,147.000000,140.216370,85539
2021-11-09,147.000000,153.000000,144.125000,148.000000,141.170227,65363
2021-11-10,151.000000,154.000000,148.000000,152.000000,144.985641,78969
2021-11-11,152.000000,162.000000,151.354996,155.000000,147.847198,98452
2021-11-12,158.500000,160.000000,156.067001,156.500000,149.277985,200246
2021-11-15,156.500000,157.500000,156.119995,156.500000,149.277985,17902
2021-11-16,156.500000,157.850006,156.169998,156.500000,149.277985,9468
2021-11-17,156.500000,156.156006,155.500000,156.500000,149.277985,52900
2021-11-18,156.500000,157.699997,153.000000,156.500000,149.277985,21554
2021-11-19,156.500000,159.000000,156.160004,157.500000,150.231827,82451
2021-11-22,158.500000,159.500000,156.511002,157.500000,150.231827,71231
2021-11-23,157.500000,158.000000,156.699997,156.500000,149.277985,9109
2021-11-24,156.500000,158.000000,156.699997,156.500000,149.277985,89936
2021-11-25,156.500000,164.000000,158.000000,161.000000,153.570328,103093
2021-11-26,157.500000,157.699997,152.250000,155.000000,147.847198,78677
2021-11-29,155.000000,159.000000,152.000000,154.000000,146.893341,33560
2021-11-30,156.000000,158.899994,155.000000,157.500000,150.231827,177783
2021-12-01,157.500000,160.000000,155.000000,157.000000,149.754898,61474
2021-12-02,161.000000,165.000000,157.550003,161.000000,153.570328,31052
2021-12-03,161.000000,163.500000,158.550003,161.000000,153.570328,214263
2021-12-06,161.000000,163.817001,158.919998,161.000000,153.570328,33640
2021-12-07,161.000000,163.414993,160.199997,161.000000,153.570328,24530
2021-12-08,161.000000,162.949997,160.350998,161.000000,153.570328,15058
2021-12-09,161.000000,162.949997,160.350998,161.000000,153.570328,33522
2021-12-10,161.000000,162.354004,157.000000,161.000000,153.570328,23564
2021-12-13,161.000000,162.000000,157.000000,159.500000,152.139542,36755
2021-12-14,159.500000,160.000000,157.000000,157.500000,150.231827,28764
2021-12-15,157.500000,159.250000,157.630997,158.000000,150.708755,57583
2021-12-16,158.000000,163.800003,157.000000,161.000000,153.570328,21950
2021-12-17,160.500000,163.500000,158.710007,161.000000,153.570328,26206
2021-12-20,161.000000,163.000000,157.550003,160.500000,153.093399,66709
2021-12-21,160.500000,162.949997,157.550003,159.500000,152.139542,10280
2021-12-22,160.500000,161.399994,157.000000,160.500000,153.093399,49441
2021-12-23,160.500000,164.000000,157.550003,160.500000,153.093399,16772
2021-12-24,160.500000,166.000000,158.000000,164.000000,156.431870,47930
2021-12-29,164.000000,168.000000,162.550003,164.000000,156.431870,18316
2021-12-30,164.000000,168.800003,162.000000,166.000000,158.339584,53390
2021-12-31,166.000000,167.750000,162.000000,166.000000,158.339584,2882
2022-01-04,166.000000,170.000000,163.000000,163.500000,155.954941,58678
2022-01-05,163.500000,165.800003,163.220001,163.500000,155.954941,16848
2022-01-06,163.500000,168.000000,162.000000,166.000000,158.339584,38246
2022-01-07,166.000000,165.899994,162.500000,166.000000,158.339584,42674
2022-01-10,166.000000,166.975998,162.341003,166.000000,158.339584,11817
2022-01-11,166.000000,169.000000,162.500000,166.000000,158.339584,27513
2022-01-12,166.000000,166.177994,164.550003,166.000000,158.339584,10543
2022-01-13,166.000000,165.884003,163.000000,166.000000,158.339584,7419
2022-01-14,166.000000,169.330002,163.550003,166.000000,158.339584,22245
2022-01-17,166.000000,169.500000,162.500000,166.500000,158.816513,37328
2022-01-18,161.000000,164.600006,158.000000,161.000000,153.570328,39335
2022-01-19,161.000000,169.000000,161.250000,166.500000,158.816513,58701
2022-01-20,167.500000,174.000000,165.000000,170.000000,162.154999,111705
2022-01-21,170.000000,179.000000,162.500000,175.000000,166.924271,140190
2022-01-24,176.500000,179.000000,172.500000,176.500000,168.355042,134624
2022-01-25,176.500000,177.500000,173.250000,176.500000,168.355042,113168
2022-01-26,176.500000,180.000000,175.100006,176.500000,168.355042,102032
2022-01-27,176.500000,180.000000,174.000000,177.500000,169.308884,97990
2022-01-28,176.500000,178.000000,175.000000,175.000000,166.924271,103701
2022-01-31,176.000000,179.449997,173.000000,176.500000,168.355042,99790
2022-02-01,176.500000,185.000000,175.960999,182.500000,174.078156,81670
2022-02-02,182.500000,184.725006,180.000000,182.500000,174.078156,48725
2022-02-03,182.500000,182.889999,176.000000,177.500000,170.429520,34138
2022-02-04,177.500000,178.899994,175.100006,177.500000,170.429520,10407
2022-02-07,177.500000,179.000000,175.000000,177.000000,169.949448,30861
2022-02-08,177.500000,179.000000,170.000000,176.000000,168.989288,10219
2022-02-09,176.000000,178.889008,173.233994,175.000000,168.029114,99653
2022-02-10,175.000000,178.199997,173.550003,177.500000,170.429520,445862
2022-02-11,177.500000,178.889999,175.250000,177.500000,170.429520,27108
2022-02-14,177.500000,178.449997,175.000000,177.500000,170.429520,69947
2022-02-15,177.500000,178.268005,175.250000,177.500000,170.429520,19783
2022-02-16,177.500000,179.449997,175.250000,177.500000,170.429520,26370
2022-02-17,177.500000,179.449997,175.250000,177.500000,170.429520,12436
2022-02-18,177.500000,180.000000,175.610001,177.500000,170.429520,55769
2022-02-21,177.500000,183.000000,177.149994,182.500000,175.230362,68954
2022-02-22,178.500000,182.000000,175.000000,178.500000,171.389694,42698
2022-02-23,178.500000,182.949997,178.500000,179.000000,171.869766,12698
2022-02-24,179.000000,178.000000,175.000000,176.500000,169.469360,30351
2022-02-25,176.500000,178.817993,176.000000,177.500000,170.429520,43408
2022-02-28,177.500000,181.000000,175.750000,178.500000,171.389694,38819
2022-03-01,178.500000,178.710007,175.000000,176.500000,169.469360,57587
2022-03-02,175.500000,175.000000,173.000000,175.500000,168.509186,11486
2022-03-03,175.500000,174.000000,162.500000,162.500000,156.027023,122943
2022-03-04,162.500000,163.498993,145.750000,147.500000,141.624542,84293
2022-03-07,147.500000,148.498993,140.000000,148.500000,142.584702,104506
2022-03-08,148.500000,148.000000,143.000000,147.500000,141.624542,66765
2022-03-09,147.500000,148.626007,145.000000,147.500000,141.624542,59674
2022-03-10,147.500000,148.000000,144.000000,146.500000,140.664368,37245
2022-03-11,146.500000,158.000000,144.669998,154.500000,148.345688,95096
2022-03-14,154.500000,160.000000,154.550003,157.500000,151.226196,20373
2022-03-15,157.500000,159.106003,155.050003,157.500000,151.226196,28083
2022-03-16,157.500000,168.600006,157.000000,166.500000,159.867691,102784
2022-03-17,166.500000,165.240005,163.000000,165.000000,158.427444,11173
2022-03-18,165.000000,166.500000,163.300003,165.000000,158.427444,34250
2022-03-21,165.000000,166.960007,163.000000,165.000000,158.427444,29819
2022-03-22,165.000000,164.000000,155.050003,158.000000,151.706284,124223
2022-03-23,158.000000,159.960007,156.039993,158.000000,151.706284,36545
2022-03-24,158.000000,159.500000,156.000000,158.000000,151.706284,49137
2022-03-25,158.000000,160.000000,157.779999,158.500000,152.186356,19191
2022-03-28,158.500000,164.899994,156.119995,162.500000,156.027023,33954
2022-03-29,162.500000,165.000000,161.229004,162.500000,156.027023,23275
2022-03-30,162.500000,169.759995,161.651001,166.000000,159.387619,9178
2022-03-31,166.000000,171.500000,164.774002,171.000000,164.188446,70279
2022-04-01,171.000000,174.850006,170.000000,170.000000,163.228287,47715
2022-04-04,170.000000,173.000000,170.000000,170.000000,163.228287,17280
2022-04-05,170.000000,173.000000,171.000000,171.500000,164.668518,19290
2022-04-06,171.500000,174.800003,170.000000,172.500000,165.628693,8687
2022-04-07,172.500000,176.199997,171.809998,176.000000,168.989288,43666
2022-04-08,180.000000,194.000000,175.000000,191.000000,183.391769,207907
2022-04-11,190.000000,192.800003,185.000000,186.500000,179.071030,38078
2022-04-12,187.500000,192.500000,188.500000,190.000000,182.431595,118413
2022-04-13,190.000000,191.800003,188.000000,189.500000,181.951523,23399
2022-04-14,189.500000,190.399994,180.000000,185.000000,177.630768,72894
2022-04-19,182.500000,184.000000,175.000000,178.500000,171.389694,65383
2022-04-20,178.500000,185.000000,178.550003,182.500000,175.230362,38574
2022-04-21,182.500000,194.500000,185.000000,190.000000,182.431595,34672
2022-04-22,189.000000,192.000000,186.000000,187.000000,179.551102,46452
2022-04-25,189.000000,192.000000,186.000000,189.000000,181.471436,31090
2022-04-26,189.000000,192.919998,187.550003,189.000000,181.471436,39733
2022-04-27,189.000000,194.949997,187.000000,192.500000,184.832016,146667
2022-04-28,192.500000,200.000000,192.100006,197.500000,189.632858,112925
2022-04-29,197.500000,205.000000,195.000000,200.000000,192.033264,58352
2022-05-03,200.000000,205.000000,199.100006,200.000000,192.033264,27910
2022-05-04,200.000000,215.000000,199.899994,201.500000,193.473526,72482
2022-05-05,201.500000,202.399994,196.800003,198.500000,190.593018,21978
2022-05-06,198.500000,201.800003,197.509995,198.500000,190.593018,19391
2022-05-09,198.500000,202.000000,190.000000,191.500000,183.871857,95528
2022-05-10,191.500000,196.960007,188.000000,196.000000,188.192596,45197
2022-05-11,195.000000,200.000000,195.000000,200.000000,192.033264,31762
2022-05-12,199.000000,202.000000,194.300003,197.000000,189.152771,47489
2022-05-13,197.000000,202.199997,194.000000,197.000000,189.152771,30759
2022-05-16,199.000000,201.399994,196.699997,197.500000,189.632858,10456
2022-05-17,197.500000,199.000000,195.000000,197.000000,189.152771,17219
2022-05-18,197.000000,198.300003,196.255005,197.000000,189.152771,8264
2022-05-19,197.000000,197.750000,193.000000,196.500000,188.672684,5546
2022-05-20,196.500000,199.899994,193.139999,199.000000,191.073105,48187
2022-05-23,199.000000,202.000000,196.848007,199.000000,191.073105,27607
2022-05-24,199.000000,201.000000,191.000000,193.500000,185.792191,59568
2022-05-25,193.500000,194.199997,185.251007,189.000000,181.471436,21886
2022-05-26,189.000000,194.000000,187.000000,192.500000,184.832016,19519
2022-05-27,192.500000,194.000000,192.500000,193.000000,185.312103,14866
2022-05-30,193.000000,195.000000,192.500000,193.000000,185.312103,29138
2022-05-31,193.000000,194.600006,191.080002,193.000000,185.312103,56339
2022-06-01,193.000000,202.000000,191.000000,197.500000,189.632858,60609
2022-06-06,197.500000,205.000000,196.292999,204.000000,195.873932,82448
2022-06-07,204.000000,205.000000,203.339996,206.500000,198.274338,26910
2022-06-08,216.500000,224.000000,205.250000,206.500000,198.274338,97838
2022-06-09,208.500000,209.490005,207.000000,207.000000,198.754425,61450
2022-06-10,208.500000,209.850006,207.149994,208.500000,200.194672,55641
2022-06-13,208.500000,208.699997,201.000000,204.000000,195.873932,55010
2022-06-14,202.500000,208.000000,200.250000,203.500000,195.393860,14888
2022-06-15,203.500000,204.779999,198.350006,201.500000,193.473526,22492
2022-06-16,201.500000,205.000000,198.399994,201.500000,193.473526,41421
2022-06-17,201.500000,202.490005,198.350006,201.500000,193.473526,19427
2022-06-20,201.500000,202.490005,198.000000,201.500000,193.473526,17001
2022-06-21,201.500000,203.000000,198.000000,201.500000,193.473526,43913
2022-06-22,201.500000,201.399994,198.000000,200.500000,192.513351,48477
2022-06-23,200.500000,201.000000,197.000000,198.000000,190.112930,33183
2022-06-24,198.000000,199.839005,195.000000,198.000000,190.112930,56428
2022-06-27,198.500000,198.800003,192.251007,194.500000,186.752350,44616
2022-06-28,194.500000,198.000000,193.600006,196.000000,188.192596,12142
2022-06-29,196.500000,199.000000,195.000000,196.000000,188.192596,49566
2022-06-30,196.000000,194.750000,191.600006,192.500000,184.832016,23141
2022-07-01,192.500000,193.162994,191.399994,192.500000,184.832016,4932
2022-07-04,192.500000,195.000000,191.509995,192.500000,184.832016,24126
2022-07-05,192.500000,195.000000,190.300003,192.500000,184.832016,20706
2022-07-06,192.500000,193.000000,187.350006,190.500000,182.911697,26985
2022-07-07,190.500000,189.899994,186.449997,188.000000,180.511261,24962
2022-07-08,187.500000,189.800003,186.550995,188.000000,180.511261,29874
2022-07-11,188.000000,195.000000,185.000000,186.500000,179.071030,139690
2022-07-12,186.500000,188.000000,182.000000,184.000000,176.670593,21604
2022-07-13,185.000000,185.000000,178.000000,182.500000,175.230362,64360
2022-07-14,182.500000,184.399994,180.199997,182.500000,175.230362,22545
2022-07-15,182.500000,182.949997,180.000000,182.500000,175.230362,11409
2022-07-18,182.500000,187.000000,180.100006,185.000000,177.630768,13494
2022-07-19,185.000000,186.479996,180.500000,185.000000,177.630768,48004
2022-07-20,185.000000,185.899994,181.000000,185.000000,177.630768,177435
2022-07-21,185.000000,184.500000,180.500000,185.000000,177.630768,12288
2022-07-22,185.000000,183.500000,175.000000,178.000000,170.909622,54035
2022-07-25,177.500000,180.000000,176.000000,177.500000,170.429520,81980
2022-07-26,177.500000,179.750000,175.000000,177.500000,170.429520,86991
2022-07-27,177.500000,179.149994,176.600006,177.500000,170.429520,58711
2022-07-28,177.500000,181.500000,176.500000,180.500000,173.310028,40141
2022-07-29,180.500000,185.000000,178.350006,181.500000,174.270187,90464
2022-08-01,181.500000,188.949997,179.000000,185.500000,178.110855,39165
2022-08-02,185.500000,188.500000,182.500000,185.500000,178.110855,49838
2022-08-03,185.500000,188.000000,178.000000,180.000000,172.829926,26051
2022-08-04,180.000000,184.500000,178.500000,184.500000,177.150696,15885
2022-08-05,180.000000,185.000000,176.800003,180.000000,172.829926,18585
2022-08-08,180.000000,185.000000,178.000000,181.000000,173.790100,13835
2022-08-09,180.000000,190.143005,183.750000,189.000000,181.471436,234871
2022-08-10,189.000000,193.000000,183.000000,188.000000,180.511261,53952
2022-08-11,188.000000,186.490005,178.100006,182.500000,175.230362,50669
2022-08-12,182.500000,185.000000,180.100006,182.500000,175.230362,67867
2022-08-15,181.500000,185.210007,178.250000,182.500000,175.230362,160916
2022-08-16,182.500000,185.000000,180.000000,185.000000,177.630768,214299
2022-08-17,182.500000,185.000000,181.600006,182.500000,175.230362,68209
2022-08-18,182.500000,185.000000,181.600006,182.500000,175.230362,82159
2022-08-19,182.500000,184.750000,181.000000,182.500000,175.230362,37613
2022-08-22,182.500000,197.000000,183.000000,193.500000,185.792191,83822
2022-08-23,193.500000,195.985001,190.250000,192.500000,184.832016,33895
2022-08-24,192.500000,204.000000,194.750000,200.000000,192.033264,127774
2022-08-25,200.000000,201.800003,197.100006,198.500000,190.593018,73036
2022-08-26,198.500000,210.000000,200.250000,207.500000,199.234512,73645
2022-08-30,207.500000,210.000000,202.000000,202.500000,194.433685,69901
2022-08-31,202.500000,205.000000,196.000000,203.500000,195.393860,46420
2022-09-01,203.500000,208.000000,198.440002,197.500000,192.182693,70138
2022-09-02,197.500000,212.000000,198.000000,207.500000,201.913467,89880
2022-09-05,207.500000,210.000000,203.000000,205.000000,199.480774,35318
2022-09-06,205.000000,208.899994,204.199997,205.000000,199.480774,38184
2022-09-07,205.000000,208.899994,198.199997,202.000000,196.561539,53189
2022-09-08,202.000000,205.449997,198.000000,202.500000,197.048080,87966
2022-09-09,202.500000,205.000000,200.000000,204.000000,198.507690,102015
2022-09-12,205.500000,217.919998,205.500000,214.000000,208.238464,198198
2022-09-13,214.000000,222.000000,205.000000,208.500000,202.886536,119508
2022-09-14,208.500000,211.449997,204.899994,206.500000,200.940384,19412
2022-09-15,206.500000,210.000000,204.050003,206.500000,200.940384,16531
2022-09-16,206.500000,209.899994,205.500000,206.500000,200.940384,18649
2022-09-20,206.500000,208.800003,203.139999,206.500000,200.940384,13386
2022-09-21,206.500000,203.139999,197.199997,197.500000,192.182693,57988
2022-09-22,197.500000,205.000000,197.500000,201.500000,196.074997,22320
2022-09-23,201.500000,204.500000,198.139999,201.500000,196.074997,21353
2022-09-26,201.500000,202.500000,198.139999,198.139999,192.805466,8901
2022-09-27,201.500000,201.899994,198.000000,201.500000,196.074997,24676
2022-09-28,201.500000,198.139999,185.509995,190.000000,184.884613,84670
2022-09-29,190.000000,192.345001,180.500000,184.000000,179.046158,73128
2022-09-30,184.000000,193.682007,181.000000,187.500000,182.451920,90751
2022-10-03,187.500000,193.500000,181.110001,184.000000,179.046158,71311
2022-10-04,184.000000,187.000000,182.199997,186.000000,180.992310,13474
2022-10-05,185.000000,189.000000,182.000000,185.000000,180.019241,56053
2022-10-06,185.000000,200.000000,184.550003,197.500000,192.182693,64705
2022-10-07,197.500000,205.000000,195.000000,197.500000,192.182693,32743
2022-10-10,210.000000,219.000000,202.000000,207.500000,201.913467,202107
2022-10-11,207.500000,210.000000,196.300003,197.500000,192.182693,58263
2022-10-12,197.500000,196.300003,190.500000,192.500000,187.317307,35307
2022-10-13,192.500000,192.889999,175.000000,185.000000,180.019241,169220
2022-10-14,181.500000,183.000000,178.000000,181.000000,176.126923,57524
2022-10-17,181.500000,185.000000,178.350006,181.500000,176.613464,31003
2022-10-18,181.500000,181.500000,175.000000,178.500000,173.694229,37729
2022-10-19,178.500000,176.500000,175.000000,177.500000,172.721161,34914
2022-10-20,177.500000,177.750000,175.500000,177.500000,172.721161,16705
2022-10-21,177.500000,180.500000,170.263000,172.500000,167.855774,39275
2022-10-24,172.500000,174.039993,170.500000,171.500000,166.882690,35224
2022-10-25,173.000000,182.899994,171.199997,181.000000,176.126923,59026
2022-10-26,181.000000,181.899994,175.110001,177.500000,172.721161,41492
2022-10-27,177.500000,175.500000,163.000000,170.500000,165.909622,158738
2022-10-28,170.500000,171.949997,166.000000,170.500000,165.909622,37627
2022-10-31,170.500000,175.000000,166.500000,170.500000,165.909622,15493
2022-11-01,170.500000,178.889999,170.250000,174.000000,169.315384,103544
2022-11-02,174.000000,173.600006,170.250000,172.500000,167.855774,27787
2022-11-03,172.500000,175.000000,167.600006,174.000000,169.315384,63598
2022-11-04,174.000000,177.500000,172.000000,175.000000,170.288467,20014
2022-11-07,175.000000,191.000000,177.699997,191.000000,185.857697,90816
2022-11-08,192.500000,197.899994,180.263000,191.000000,185.857697,160757
2022-11-09,190.500000,191.500000,185.255005,188.500000,183.425003,53766
2022-11-10,188.500000,189.850006,185.000000,185.000000,180.019241,37200
2022-11-11,187.500000,193.399994,187.000000,191.000000,185.857697,96551
2022-11-14,191.000000,198.490005,191.000000,192.500000,187.317307,69050
2022-11-15,192.500000,195.000000,190.000000,190.000000,184.884613,23036
2022-11-16,192.500000,192.000000,183.100006,186.000000,180.992310,111213
2022-11-17,186.000000,189.899994,186.100006,188.500000,183.425003,18344
2022-11-18,188.500000,200.000000,187.509995,196.500000,191.209625,51914
2022-11-21,196.500000,204.750000,195.000000,202.500000,197.048080,64329
2022-11-22,202.500000,208.500000,200.100006,205.000000,199.480774,83710
2022-11-23,205.000000,208.399994,196.500000,200.000000,194.615387,96983
2022-11-24,200.000000,204.000000,195.000000,200.000000,194.615387,18919
2022-11-25,200.000000,203.000000,195.000000,200.000000,194.615387,13801
2022-11-28,200.000000,205.000000,195.000000,200.000000,194.615387,22010
2022-11-29,200.000000,205.000000,195.000000,200.000000,194.615387,23395
2022-11-30,200.000000,205.000000,195.000000,200.000000,194.615387,29195
2022-12-01,200.000000,201.500000,197.000000,199.000000,193.642303,23997
2022-12-02,199.000000,199.500000,195.682999,197.500000,192.182693,14729
2022-12-05,197.500000,205.000000,195.000000,203.000000,197.534622,98633
2022-12-06,201.500000,205.000000,198.000000,201.500000,196.074997,30329
2022-12-07,201.500000,199.699997,191.000000,192.500000,187.317307,78205
2022-12-08,192.500000,195.889999,191.250000,192.500000,187.317307,39224
2022-12-09,192.500000,200.000000,194.699997,197.500000,192.182693,49863
2022-12-12,197.500000,204.000000,197.500000,200.000000,194.615387,42336
2022-12-13,200.000000,204.000000,196.110001,200.000000,194.615387,67316
2022-12-14,200.000000,199.550003,190.000000,195.000000,189.750000,52277
2022-12-15,192.500000,195.000000,180.000000,192.500000,187.317307,96368
2022-12-16,192.500000,194.399994,191.750000,192.500000,187.317307,9102
2022-12-19,192.500000,197.899994,192.000000,194.500000,189.263458,59922
2022-12-20,194.500000,200.000000,192.000000,197.500000,192.182693,45990
2022-12-21,197.500000,198.000000,195.000000,196.500000,191.209625,13375
2022-12-22,197.500000,198.000000,196.899994,197.500000,192.182693,14691
2022-12-23,197.500000,199.649994,197.100006,197.500000,192.182693,19359
2022-12-28,197.500000,200.000000,197.250000,197.500000,192.182693,3081
2022-12-29,197.500000,205.000000,197.274994,205.000000,199.480774,27473
2022-12-30,200.000000,203.000000,196.500000,200.000000,194.615387,26734
2023-01-03,200.000000,205.000000,195.000000,200.000000,194.615387,55801
2023-01-04,200.000000,205.000000,196.050003,198.500000,193.155777,27992
2023-01-05,198.500000,202.000000,195.000000,198.500000,193.155777,59209
2023-01-06,198.500000,202.000000,195.000000,199.000000,193.642303,18961
2023-01-09,199.000000,204.000000,198.000000,201.000000,195.588470,20665
2023-01-10,201.000000,210.000000,198.679993,205.000000,199.480774,67670
2023-01-11,205.000000,210.000000,201.110001,208.000000,202.400009,62845
2023-01-12,207.500000,217.000000,208.000000,211.500000,205.805771,102986
2023-01-13,211.500000,212.000000,205.550995,208.500000,202.886536,23324
2023-01-16,208.500000,215.000000,206.000000,209.500000,203.859619,81809
2023-01-17,216.000000,224.000000,213.550995,219.000000,213.103851,256692
2023-01-18,219.000000,223.000000,213.000000,220.000000,214.076920,164846
2023-01-19,218.500000,220.000000,214.000000,217.500000,211.644241,173755
2023-01-20,217.500000,224.000000,215.000000,218.500000,212.617310,141174
2023-01-23,218.500000,230.000000,219.850006,227.500000,221.375000,89536
2023-01-24,227.500000,230.000000,222.000000,226.000000,219.915390,48385
2023-01-25,226.000000,230.000000,222.654999,226.000000,219.915390,63411
2023-01-26,226.000000,230.000000,223.300003,226.000000,219.915390,46461
2023-01-27,226.000000,230.000000,222.000000,225.000000,218.942307,49461
2023-01-30,227.500000,233.000000,227.251007,228.500000,222.348083,67108
2023-01-31,228.500000,230.809998,226.750000,228.500000,222.348083,33244
2023-02-01,228.500000,238.000000,225.000000,234.000000,227.699997,157011
2023-02-02,232.500000,240.000000,225.000000,236.500000,236.500000,117328
2023-02-03,236.500000,242.000000,235.000000,239.000000,239.000000,98645
2023-02-06,239.000000,245.000000,237.000000,241.000000,241.000000,109770
2023-02-07,241.000000,242.000000,235.550995,238.000000,238.000000,142020
2023-02-08,237.500000,240.000000,235.000000,236.000000,236.000000,35603
2023-02-09,236.000000,239.500000,232.080002,233.000000,233.000000,57202
2023-02-10,233.000000,238.000000,231.110001,234.000000,234.000000,34258
2023-02-13,234.000000,245.000000,232.000000,240.000000,240.000000,42659
2023-02-14,240.000000,245.000000,237.625000,241.000000,241.000000,32375
2023-02-15,241.000000,250.000000,240.000000,246.000000,246.000000,71178
2023-02-16,246.000000,245.000000,239.000000,241.500000,241.500000,58591
2023-02-17,241.500000,245.000000,238.210007,241.500000,241.500000,48824
2023-02-20,241.500000,245.000000,238.000000,241.500000,241.500000,30162
2023-02-21,241.500000,243.000000,235.000000,239.000000,239.000000,30540
2023-02-22,239.000000,238.800003,227.000000,228.500000,228.500000,71238
2023-02-23,228.500000,230.000000,221.000000,226.000000,226.000000,30196
2023-02-24,226.000000,228.384003,215.000000,216.500000,216.500000,209053
2023-02-27,216.500000,219.000000,210.000000,212.500000,212.500000,104004
2023-02-28,212.500000,220.000000,211.600006,216.500000,216.500000,76798
2023-03-01,216.500000,216.500000,213.000000,216.500000,216.500000,33906
2023-03-02,214.000000,215.444000,205.119995,211.500000,211.500000,196775
2023-03-03,211.500000,216.500000,208.100006,212.500000,212.500000,121624
2023-03-06,212.500000,213.399994,208.000000,210.500000,210.500000,60871
2023-03-07,210.500000,213.000000,205.000000,209.000000,209.000000,108522
2023-03-08,207.500000,210.000000,201.110001,207.500000,207.500000,117528
2023-03-09,207.500000,216.500000,205.550995,215.500000,215.500000,1022330
2023-03-10,215.500000,214.250000,205.500000,211.500000,211.500000,72295
2023-03-13,212.500000,216.500000,206.250000,211.500000,211.500000,138536
2023-03-14,211.500000,218.000000,209.376007,215.000000,215.000000,63942
2023-03-15,215.000000,220.000000,212.550995,213.000000,213.000000,48771
2023-03-16,215.500000,218.000000,211.000000,215.500000,215.500000,27910
2023-03-17,216.500000,217.000000,211.110001,214.000000,214.000000,13415
2023-03-20,212.500000,215.429993,205.500000,210.500000,210.500000,64451
2023-03-21,210.500000,215.000000,208.000000,212.500000,212.500000,35425
2023-03-22,212.500000,216.285995,210.000000,215.000000,215.000000,21074
2023-03-23,215.000000,222.000000,212.699997,221.500000,221.500000,36741
2023-03-24,221.500000,222.000000,213.000000,213.500000,213.500000,38035
2023-03-27,213.500000,220.000000,212.000000,217.500000,217.500000,60435
2023-03-28,217.500000,225.000000,216.000000,218.000000,218.000000,32873
2023-03-29,220.000000,223.000000,215.000000,218.000000,218.000000,23836
2023-03-30,219.000000,222.000000,211.050003,214.000000,214.000000,76585
2023-03-31,214.000000,220.000000,209.000000,217.500000,217.500000,65868
2023-04-03,217.500000,220.000000,215.000000,217.500000,217.500000,58201
2023-04-04,227.500000,234.000000,221.000000,230.000000,230.000000,128036
2023-04-05,230.000000,235.000000,220.000000,229.000000,229.000000,213754
2023-04-06,226.500000,230.000000,218.000000,222.500000,222.500000,99969
2023-04-11,222.500000,240.000000,220.000000,237.500000,237.500000,158017
2023-04-12,237.500000,244.000000,235.000000,239.000000,239.000000,41004
2023-04-13,239.000000,240.889999,232.100006,233.500000,233.500000,25435
2023-04-14,235.000000,237.363007,230.500000,232.500000,232.500000,37318
