Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,103.000000,103.000000,101.000000,102.500000,98.364944,437984
2022-02-14,103.000000,103.000000,99.599998,101.500000,97.405289,1224739
2022-02-15,101.000000,103.000000,101.000000,101.500000,97.405289,571542
2022-02-16,101.500000,105.000000,101.500000,103.500000,99.324608,347811
2022-02-17,105.000000,105.000000,103.500000,103.500000,99.324608,1727018
2022-02-18,104.500000,105.000000,103.750000,105.000000,100.764091,237184
2022-02-21,103.500000,105.000000,102.500000,103.000000,98.844780,648263
2022-02-22,102.500000,103.500000,101.000000,102.000000,97.885117,556958
2022-02-23,103.500000,104.000000,100.500000,100.500000,96.445625,299218
2022-02-24,100.000000,100.000000,98.000000,99.000000,95.006149,517984
2022-02-25,98.800003,101.500000,98.800003,100.000000,95.965797,574473
2022-02-28,100.000000,102.000000,99.599998,101.500000,97.405289,1184400
2022-03-01,102.000000,105.500000,101.500000,105.500000,101.243927,428600
2022-03-02,103.000000,106.000000,103.000000,105.000000,100.764091,478677
2022-03-03,105.000000,105.500000,103.500000,104.000000,99.804436,476867
2022-03-04,105.000000,105.500000,103.000000,104.500000,100.284256,687525
2022-03-07,102.500000,105.000000,100.500000,101.000000,96.925468,695273
2022-03-08,100.000000,102.500000,100.000000,101.500000,97.405289,962326
2022-03-09,102.500000,104.500000,100.500000,103.500000,99.324608,729101
2022-03-10,102.000000,105.000000,102.000000,103.000000,98.844780,224078
2022-03-11,102.000000,106.500000,102.000000,106.500000,102.203575,298909
2022-03-14,106.000000,107.180000,105.500000,106.500000,102.203575,844039
2022-03-15,106.000000,107.000000,106.000000,106.000000,101.723747,273246
2022-03-16,107.500000,107.500000,104.000000,104.500000,100.284256,1208027
2022-03-17,106.500000,107.000000,104.500000,105.000000,100.764091,400704
2022-03-18,104.000000,106.500000,104.000000,105.000000,100.764091,1125549
2022-03-21,104.500000,106.000000,104.500000,105.500000,101.243927,469242
2022-03-22,105.500000,105.500000,104.000000,105.000000,100.764091,257371
2022-03-23,104.000000,106.500000,103.500000,103.500000,99.324608,377155
2022-03-24,103.500000,104.000000,102.000000,103.500000,99.324608,729170
2022-03-25,103.500000,106.000000,102.500000,105.000000,100.764091,605747
2022-03-28,104.500000,105.500000,103.500000,105.500000,101.243927,421170
2022-03-29,105.500000,105.500000,104.500000,105.000000,100.764091,1070643
2022-03-30,106.000000,106.000000,104.500000,105.000000,100.764091,444252
2022-03-31,104.500000,107.500000,104.500000,107.500000,103.163239,3311759
2022-04-01,107.599998,107.599998,106.000000,106.800003,102.491478,580879
2022-04-04,106.000000,108.400002,106.000000,108.000000,103.643066,1279420
2022-04-05,107.400002,109.000000,107.400002,109.000000,104.602730,725643
2022-04-06,108.400002,112.000000,107.599998,111.800003,107.289772,2228772
2022-04-07,112.000000,113.599998,110.800003,111.800003,107.289772,663596
2022-04-08,110.800003,113.800003,110.800003,113.800003,109.209091,811041
2022-04-11,114.000000,114.000000,111.599998,112.400002,107.865562,954851
2022-04-12,111.599998,112.400002,110.400002,110.599998,106.138176,1879411
2022-04-13,110.000000,110.800003,110.000000,110.800003,106.330116,151350
2022-04-14,111.000000,111.000000,110.000000,110.800003,106.330116,119333
2022-04-19,110.800003,111.800003,110.199997,110.800003,106.330116,1397834
2022-04-20,110.400002,110.400002,108.599998,108.599998,104.218857,1442568
2022-04-21,108.000000,108.000000,106.199997,106.199997,102.862854,837159
2022-04-22,107.199997,107.599998,106.400002,107.000000,103.637718,599867
2022-04-25,106.599998,108.400002,105.146004,108.000000,104.606293,1930102
2022-04-26,108.199997,111.000000,107.603996,111.000000,107.512016,1399327
2022-04-27,110.000000,112.599998,110.000000,111.599998,108.093170,4823413
2022-04-28,110.800003,112.400002,109.599998,109.599998,106.156013,1053748
2022-04-29,109.400002,110.199997,108.000000,108.000000,104.606293,1502884
2022-05-03,109.400002,109.400002,106.800003,107.000000,103.637718,818742
2022-05-04,107.199997,107.199997,106.000000,106.000000,102.669136,788668
2022-05-05,107.000000,108.800003,106.199997,108.000000,104.606293,789939
2022-05-06,107.199997,107.559998,105.599998,106.199997,102.862854,604386
2022-05-09,106.400002,106.400002,104.199997,105.199997,101.894272,922343
2022-05-10,104.800003,106.800003,104.800003,106.000000,102.669136,910722
2022-05-11,106.599998,109.599998,105.899002,108.599998,105.187439,1504024
2022-05-12,108.000000,110.599998,107.486000,109.800003,106.349724,1708081
2022-05-13,111.199997,111.199997,107.199997,107.199997,103.831429,1426669
2022-05-16,108.400002,110.000000,107.599998,110.000000,106.543449,1287992
2022-05-17,109.199997,110.599998,109.000000,109.199997,105.768578,1470143
2022-05-18,109.800003,111.199997,108.800003,109.400002,105.962296,2119846
2022-05-19,108.599998,109.239998,106.599998,106.800003,103.444008,1129633
2022-05-20,107.800003,107.800003,106.400002,106.599998,103.250282,584848
2022-05-23,107.599998,108.000000,106.599998,107.199997,103.831429,2543272
2022-05-24,107.000000,107.800003,106.599998,107.000000,103.637718,3522119
2022-05-25,107.199997,107.599998,106.599998,107.000000,103.637718,2220308
2022-05-26,107.000000,109.000000,107.000000,107.800003,104.412582,1095511
2022-05-27,107.800003,109.000000,107.800003,109.000000,105.574867,933678
2022-05-30,109.000000,111.599998,109.000000,110.800003,107.318314,983912
2022-05-31,110.199997,110.505997,108.000000,108.000000,104.606293,13727468
2022-06-01,109.800003,109.800003,108.400002,108.599998,105.187439,628135
2022-06-06,109.199997,111.599998,108.800003,110.400002,106.930878,1517091
2022-06-07,109.599998,110.800003,109.599998,110.199997,106.737160,989366
2022-06-08,110.000000,112.000000,110.000000,111.000000,107.512016,1563179
2022-06-09,110.400002,111.199997,109.599998,109.800003,106.349724,732676
2022-06-10,109.800003,110.599998,108.000000,108.400002,104.993721,601816
2022-06-13,107.800003,108.241997,105.199997,105.800003,102.475426,2963624
2022-06-14,105.599998,107.199997,105.349998,106.800003,103.444008,1050696
2022-06-15,106.599998,107.800003,106.599998,107.199997,103.831429,478599
2022-06-16,106.800003,107.800003,105.500000,106.000000,102.669136,502078
2022-06-17,106.599998,108.199997,105.599998,108.000000,104.606293,1130969
2022-06-20,107.599998,109.199997,107.599998,108.800003,105.381157,988728
2022-06-21,109.000000,109.199997,107.599998,108.000000,104.606293,837181
2022-06-22,106.800003,108.000000,106.400002,106.599998,103.250282,955742
2022-06-23,106.599998,107.599998,105.800003,107.199997,103.831429,605650
2022-06-24,107.400002,108.800003,106.000000,108.199997,104.800011,1000242
2022-06-27,108.800003,110.000000,107.800003,109.599998,106.156013,1067660
2022-06-28,110.599998,112.000000,110.000000,111.599998,108.093170,1177434
2022-06-29,110.000000,111.172997,107.400002,107.400002,104.025154,685778
2022-06-30,107.400002,108.000000,105.000000,105.599998,102.281700,1188170
2022-07-01,104.800003,106.272003,104.800003,105.000000,101.700562,867627
2022-07-04,106.599998,106.599998,104.800003,105.199997,101.894272,384005
2022-07-05,105.000000,105.800003,104.000000,105.000000,101.700562,942505
2022-07-06,104.000000,107.419998,104.000000,106.199997,102.862854,1014476
2022-07-07,108.000000,108.000000,106.599998,106.800003,103.444008,870897
2022-07-08,107.599998,107.800003,105.800003,106.199997,102.862854,768116
2022-07-11,105.599998,107.199997,105.400002,106.599998,103.250282,585156
2022-07-12,106.599998,107.800003,106.199997,107.800003,104.412582,741328
2022-07-13,107.599998,107.599998,106.199997,106.599998,103.250282,342348
2022-07-14,106.800003,107.000000,105.800003,106.800003,103.444008,452730
2022-07-15,107.599998,109.599998,107.400002,109.599998,106.156013,1725629
2022-07-18,109.800003,110.800003,109.000000,109.599998,106.156013,1506101
2022-07-19,109.599998,109.800003,108.199997,108.400002,104.993721,280245
2022-07-20,108.800003,108.800003,107.599998,107.800003,104.412582,471916
2022-07-21,107.800003,108.599998,107.199997,108.599998,105.187439,947320
2022-07-22,107.400002,110.000000,107.400002,109.199997,105.768578,1260646
2022-07-25,109.000000,109.800003,108.000000,108.599998,105.187439,729026
2022-07-26,109.199997,109.199997,108.000000,108.400002,104.993721,255823
2022-07-27,108.400002,108.599998,106.199997,108.000000,104.606293,1099411
2022-07-28,108.199997,109.599998,108.000000,109.199997,105.768578,721844
2022-07-29,109.400002,111.599998,109.199997,110.000000,106.543449,1051666
2022-08-01,109.400002,110.980003,109.000000,109.400002,105.962296,990747
2022-08-02,108.400002,109.199997,107.599998,107.800003,104.412582,265157
2022-08-03,109.000000,109.000000,106.800003,108.000000,104.606293,721007
2022-08-04,107.599998,108.199997,106.400002,107.000000,104.606300,812763
2022-08-05,107.199997,107.199997,106.199997,106.199997,103.824188,322947
2022-08-08,107.000000,107.000000,106.199997,106.599998,104.215240,411183
2022-08-09,106.800003,108.000000,106.599998,107.000000,104.606300,354688
2022-08-10,107.400002,107.400002,106.800003,107.000000,104.606300,201376
2022-08-11,107.599998,107.847000,106.599998,106.599998,104.215240,297185
2022-08-12,108.000000,108.000000,106.400002,107.599998,105.192871,533911
2022-08-15,107.800003,108.400002,107.400002,107.599998,105.192871,538639
2022-08-16,107.800003,109.400002,107.800003,109.400002,106.952599,1295915
2022-08-17,109.599998,110.199997,107.599998,108.199997,105.779449,500006
2022-08-18,108.199997,108.199997,107.599998,107.599998,105.192871,251635
2022-08-19,107.599998,107.778000,106.199997,106.800003,104.410774,484908
2022-08-22,106.400002,107.000000,105.400002,105.599998,103.237610,248278
2022-08-23,106.000000,107.000000,105.444000,105.599998,103.237610,680247
2022-08-24,105.599998,106.192001,104.400002,104.800003,102.455513,637388
2022-08-25,104.400002,105.480003,104.400002,105.000000,102.651039,253447
2022-08-26,105.000000,105.800003,104.000000,104.000000,101.673409,259996
2022-08-30,104.599998,105.000000,103.199997,104.000000,101.673409,944862
2022-08-31,105.199997,105.199997,102.599998,102.599998,100.304726,1116929
2022-09-01,102.400002,103.199997,100.599998,101.400002,99.131577,459747
2022-09-02,100.800003,103.000000,100.800003,101.800003,99.522629,373930
2022-09-05,102.000000,103.199997,100.000000,100.000000,97.762886,469289
2022-09-06,100.599998,101.400002,98.500000,98.699997,96.491974,651945
2022-09-07,100.000000,100.000000,97.400002,97.400002,95.221062,840284
2022-09-08,97.900002,100.599998,97.900002,99.800003,97.567368,1039302
2022-09-09,100.000000,101.000000,99.860001,101.000000,98.740524,904695
2022-09-12,101.800003,102.800003,101.400002,102.199997,99.913673,1037265
2022-09-13,102.599998,102.599998,100.400002,100.400002,98.153946,801484
2022-09-14,101.000000,101.400002,99.800003,99.800003,97.567368,808113
2022-09-15,100.400002,100.800003,99.699997,99.699997,97.469604,437643
2022-09-16,99.800003,101.800003,98.627998,101.800003,99.522629,957205
2022-09-20,102.000000,102.000000,97.800003,98.099998,95.905396,584206
2022-09-21,98.099998,99.400002,95.599998,95.599998,93.461319,939082
2022-09-22,96.900002,96.900002,92.699997,92.699997,90.626198,994634
2022-09-23,93.000000,93.000000,86.000000,88.800003,86.813454,1520753
2022-09-26,87.000000,88.300003,85.508003,87.400002,85.444771,641371
2022-09-27,88.400002,89.000000,84.099998,84.199997,82.316353,902818
2022-09-28,83.199997,86.199997,81.599998,86.199997,84.271606,814247
2022-09-29,85.099998,88.000000,84.989998,85.599998,83.685036,1622626
2022-09-30,86.800003,97.000000,86.599998,93.800003,91.701599,1824267
2022-10-03,93.000000,96.000000,91.199997,92.500000,90.430679,1121703
2022-10-04,91.400002,93.900002,91.400002,92.699997,90.626198,198611
2022-10-05,91.900002,93.120003,90.000000,91.400002,89.355286,956284
2022-10-06,93.000000,93.000000,90.199997,91.800003,89.746338,732144
2022-10-07,93.000000,93.699997,90.900002,91.099998,89.061989,902011
2022-10-10,93.500000,93.500000,88.500000,88.500000,86.520157,734519
2022-10-11,91.000000,91.000000,84.000000,84.000000,82.120834,1171364
2022-10-12,87.000000,87.000000,80.200996,83.300003,81.436493,1883974
2022-10-13,83.599998,89.699997,83.099998,85.000000,83.098457,1673739
2022-10-14,87.000000,88.900002,85.000000,85.699997,83.782799,1092377
2022-10-17,86.900002,90.000000,85.000000,89.699997,87.693314,1208132
2022-10-18,90.000000,91.000000,89.199997,89.800003,87.791077,1653391
2022-10-19,91.199997,91.199997,87.199997,87.900002,85.933578,886837
2022-10-20,87.099998,90.000000,87.000000,88.400002,86.422401,863874
2022-10-21,90.699997,90.699997,87.500000,89.400002,87.400024,433876
2022-10-24,91.000000,91.000000,87.599998,88.400002,86.422401,1412815
2022-10-25,88.000000,92.199997,87.300003,91.800003,89.746338,1286827
2022-10-26,92.400002,93.099998,89.500000,90.599998,88.573181,513274
2022-10-27,92.000000,93.000000,89.699997,89.900002,87.888840,1338736
2022-10-28,89.099998,92.900002,87.900002,88.500000,86.520157,595060
2022-10-31,90.000000,90.900002,87.099998,88.000000,86.031349,794836
2022-11-01,89.900002,90.099998,87.400002,87.400002,85.444771,592648
2022-11-02,87.400002,88.900002,87.400002,87.800003,85.835823,714416
2022-11-03,87.199997,87.500000,86.000000,87.099998,85.151474,407052
2022-11-04,87.900002,88.800003,87.300003,87.699997,85.738052,380812
2022-11-07,87.800003,88.400002,86.199997,86.699997,84.760422,939737
2022-11-08,87.599998,87.599998,85.099998,86.000000,84.076088,326516
2022-11-09,86.199997,86.199997,84.000000,86.000000,84.076088,577563
2022-11-10,85.000000,86.800003,84.500000,85.300003,84.372826,889907
2022-11-11,86.300003,88.150002,85.889999,86.400002,85.460869,1240788
2022-11-14,87.900002,87.900002,84.300003,84.900002,83.977173,1420057
2022-11-15,85.900002,86.000000,84.699997,85.000000,84.076088,989834
2022-11-16,84.099998,86.000000,83.400002,83.900002,82.988045,473820
2022-11-17,84.599998,86.900002,83.629997,85.000000,84.076088,1405347
2022-11-18,84.400002,87.000000,84.400002,86.800003,85.856522,693117
2022-11-21,87.000000,88.000000,85.599998,87.000000,86.054352,1258382
2022-11-22,86.099998,88.000000,86.099998,87.300003,86.351089,366956
2022-11-23,86.099998,88.099998,84.199997,84.300003,83.383698,874668
2022-11-24,85.900002,85.900002,84.551003,85.900002,84.966309,1780538
2022-11-25,85.900002,86.000000,83.000000,83.400002,82.493477,622701
2022-11-28,83.400002,85.000000,82.199997,83.500000,82.592392,435244
2022-11-29,83.900002,85.599998,83.800003,85.000000,84.076088,2469404
2022-11-30,84.500000,86.000000,84.461998,86.000000,85.065216,937602
2022-12-01,85.400002,87.599998,84.800003,86.900002,85.955437,1192248
2022-12-02,87.500000,87.800003,86.900002,87.500000,86.548912,925864
2022-12-05,87.500000,88.599998,86.400002,86.400002,85.460869,431227
2022-12-06,86.099998,87.220001,85.000000,86.300003,85.361961,488200
2022-12-07,88.000000,88.000000,86.199997,87.300003,86.351089,2653675
2022-12-08,88.900002,88.900002,85.300003,85.400002,84.471741,1352666
2022-12-09,87.000000,88.900002,84.599998,85.599998,84.669563,323565
2022-12-12,86.699997,86.900002,84.000000,84.199997,83.284782,163870
2022-12-13,84.400002,86.500000,84.000000,84.599998,83.680435,240296
2022-12-14,84.599998,86.400002,84.400002,85.000000,84.076088,236567
2022-12-15,84.800003,87.199997,84.199997,86.900002,85.955437,917020
2022-12-16,87.599998,87.699997,86.000000,86.300003,85.361961,852201
2022-12-19,86.599998,87.400002,85.699997,86.300003,85.361961,147612
2022-12-20,87.500000,87.543999,85.500000,87.199997,86.252174,232213
2022-12-21,86.900002,88.900002,85.699997,88.199997,87.241302,351295
2022-12-22,88.400002,89.000000,86.099998,86.400002,85.460869,237663
2022-12-23,86.599998,88.699997,86.500000,87.900002,86.944565,106554
2022-12-28,88.000000,88.699997,86.599998,87.300003,86.351089,171185
2022-12-29,86.099998,88.699997,86.099998,88.000000,87.043480,398196
2022-12-30,88.500000,89.900002,86.500000,88.900002,87.933701,290137
2023-01-03,88.599998,89.900002,87.900002,88.300003,87.340218,736814
2023-01-04,89.099998,89.500000,86.800003,86.800003,85.856522,597928
2023-01-05,88.000000,88.900002,85.400002,85.400002,84.471741,653334
2023-01-06,86.000000,87.000000,83.699997,84.500000,83.581520,841574
2023-01-09,84.400002,85.099998,84.099998,84.800003,83.878265,480893
2023-01-10,84.000000,84.699997,83.300003,83.300003,82.394569,280421
2023-01-11,84.400002,85.099998,83.599998,84.199997,83.284782,455397
2023-01-12,85.099998,85.099998,83.000000,83.400002,82.493477,461351
2023-01-13,84.199997,84.500000,83.000000,83.000000,82.097824,322265
2023-01-16,84.500000,84.500000,82.900002,83.199997,82.295647,612398
2023-01-17,84.500000,85.800003,83.279999,85.500000,84.570656,485183
2023-01-18,85.400002,86.300003,84.099998,84.800003,83.878265,1146931
2023-01-19,85.400002,86.500000,84.400002,86.400002,85.460869,695783
2023-01-20,86.500000,88.900002,85.842003,88.900002,87.933701,983933
2023-01-23,86.699997,88.900002,86.699997,87.199997,86.252174,556568
2023-01-24,87.900002,88.199997,86.099998,86.900002,85.955437,5305125
2023-01-25,87.000000,89.699997,86.199997,88.699997,87.735870,527583
2023-01-26,89.199997,89.199997,87.300003,88.400002,87.439133,784462
2023-01-27,89.099998,89.199997,87.500000,88.900002,87.933701,262561
2023-01-30,88.599998,91.000000,88.199997,90.900002,89.911957,763560
2023-01-31,90.800003,91.500000,89.500000,91.000000,90.010872,788021
2023-02-01,91.400002,92.599998,90.099998,91.900002,90.901085,1168136
2023-02-02,92.199997,92.599998,91.000000,91.000000,90.010872,1518056
2023-02-03,92.000000,92.000000,90.199997,90.199997,89.219559,361767
2023-02-06,90.000000,90.570000,89.099998,89.699997,88.724998,334772
2023-02-07,89.900002,94.000000,89.400002,93.400002,92.384781,675749
2023-02-08,93.599998,94.599998,93.099998,93.199997,92.186951,1726351
2023-02-09,93.500000,94.000000,92.800003,93.599998,92.582611,295296
2023-02-10,93.500000,93.500000,92.500000,92.699997,91.692390,960725
2023-02-13,92.599998,93.000000,92.500000,92.699997,91.692390,247267
2023-02-14,93.000000,94.000000,92.400002,92.699997,91.692390,1013865
2023-02-15,92.000000,92.900002,92.000000,92.000000,91.000000,273271
2023-02-16,91.800003,91.800003,90.099998,90.800003,90.800003,604727
2023-02-17,90.699997,91.800003,89.199997,90.599998,90.599998,747828
2023-02-20,90.900002,90.900002,89.300003,89.400002,89.400002,1276846
2023-02-21,90.000000,90.000000,89.000000,89.099998,89.099998,308132
2023-02-22,89.099998,90.000000,88.400002,89.300003,89.300003,232615
2023-02-23,88.800003,90.400002,88.699997,89.199997,89.199997,184330
2023-02-24,89.400002,89.599998,87.624001,88.199997,88.199997,2266238
2023-02-27,88.199997,89.400002,86.675003,88.000000,88.000000,966783
2023-02-28,88.400002,88.400002,87.199997,87.800003,87.800003,1009594
2023-03-01,88.099998,88.099998,86.681999,87.099998,87.099998,472335
2023-03-02,87.500000,87.900002,86.900002,87.199997,87.199997,402220
2023-03-03,86.900002,88.599998,86.900002,88.199997,88.199997,1179341
2023-03-06,87.500000,88.500000,87.500000,88.400002,88.400002,327000
2023-03-07,88.000000,88.500000,87.155998,87.400002,87.400002,454780
2023-03-08,87.000000,88.000000,86.377998,86.699997,86.699997,459879
2023-03-09,86.500000,87.599998,83.599998,84.000000,84.000000,1182693
2023-03-10,83.400002,85.099998,81.199997,82.300003,82.300003,900556
2023-03-13,81.500000,82.900002,80.500000,81.500000,81.500000,793333
2023-03-14,82.000000,82.699997,81.400002,81.699997,81.699997,482862
2023-03-15,81.699997,82.599998,80.800003,81.000000,81.000000,919672
2023-03-16,82.300003,82.300003,80.500000,81.099998,81.099998,597991
2023-03-17,82.000000,82.000000,80.599998,80.800003,80.800003,455155
2023-03-20,80.300003,82.000000,80.099998,80.199997,80.199997,556829
2023-03-21,80.599998,81.000000,79.000000,79.300003,79.300003,848162
2023-03-22,79.199997,79.599998,75.300003,75.599998,75.599998,1923117
2023-03-23,76.199997,77.000000,75.300003,76.699997,76.699997,1624840
2023-03-24,76.599998,79.500000,76.300003,79.099998,79.099998,1012583
2023-03-27,79.199997,81.000000,78.199997,79.199997,79.199997,826420
2023-03-28,79.300003,81.000000,77.000000,77.000000,77.000000,903939
2023-03-29,77.599998,78.199997,76.699997,77.000000,77.000000,866181
2023-03-30,80.000000,81.000000,77.900002,80.599998,80.599998,881302
2023-03-31,81.000000,81.199997,79.431999,80.900002,80.900002,454656
2023-04-03,80.900002,81.599998,80.900002,81.000000,81.000000,857654
2023-04-04,81.000000,83.800003,81.000000,82.000000,82.000000,779649
2023-04-05,82.300003,83.900002,81.000000,81.099998,81.099998,298259
2023-04-06,81.300003,83.900002,81.000000,83.000000,83.000000,293344
2023-04-11,83.500000,84.099998,82.599998,82.900002,82.900002,821611
2023-04-12,82.500000,85.000000,82.500000,84.599998,84.599998,622824
2023-04-13,84.500000,85.099998,83.731003,84.500000,84.500000,5390288
2023-04-14,85.199997,86.800003,84.800003,85.500000,85.500000,446271
