Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,6.000000,6.200000,5.925000,6.100000,6.100000,1949448
2021-10-27,6.100000,6.300000,5.800000,6.100000,6.100000,6789052
2021-10-28,6.100000,6.200000,5.700000,5.900000,5.900000,4324556
2021-10-29,5.800000,5.798000,5.700000,5.750000,5.750000,1448972
2021-11-01,5.750000,6.000000,5.700000,5.900000,5.900000,2367870
2021-11-02,5.900000,5.980000,5.820000,5.900000,5.900000,1263867
2021-11-03,5.900000,5.970000,5.800000,5.800000,5.800000,1480269
2021-11-04,5.850000,5.900000,5.600000,5.700000,5.700000,997032
2021-11-05,5.750000,5.876000,5.600000,5.700000,5.700000,3330293
2021-11-08,5.700000,5.800000,5.400000,5.800000,5.800000,5869364
2021-11-09,5.700000,5.800000,5.600000,5.650000,5.650000,2243624
2021-11-10,6.250000,7.000000,6.160000,6.300000,6.300000,29013877
2021-11-11,6.300000,6.500000,6.110000,6.160000,6.160000,8533463
2021-11-12,6.200000,7.000000,6.200000,6.950000,6.950000,11909457
2021-11-15,6.950000,7.300000,6.650000,6.700000,6.700000,9027201
2021-11-16,6.700000,7.100000,6.706000,7.000000,7.000000,14962159
2021-11-17,6.950000,7.000000,6.620000,6.650000,6.650000,4499809
2021-11-18,6.650000,6.798000,6.455000,6.700000,6.700000,3458535
2021-11-19,6.700000,7.000000,6.600000,6.950000,6.950000,5477192
2021-11-22,6.950000,7.000000,6.701000,6.800000,6.800000,3446452
2021-11-23,6.800000,6.880000,6.600000,6.740000,6.740000,5345814
2021-11-24,6.700000,6.900000,6.700000,6.740000,6.740000,4397478
2021-11-25,6.850000,7.000000,6.700000,6.850000,6.850000,3776609
2021-11-26,6.750000,7.000000,6.158000,6.200000,6.200000,5968044
2021-11-29,6.200000,6.800000,6.175000,6.600000,6.600000,3423405
2021-11-30,6.550000,6.610000,6.340000,6.420000,6.420000,2384762
2021-12-01,6.500000,6.600000,6.300000,6.450000,6.450000,1693242
2021-12-02,6.500000,6.700000,6.130000,6.150000,6.150000,4590042
2021-12-03,6.150000,6.320000,6.100000,6.150000,6.150000,2605706
2021-12-06,6.150000,6.160000,6.000000,6.100000,6.100000,899057
2021-12-07,6.100000,6.200000,5.830000,6.200000,6.200000,3830168
2021-12-08,6.100000,6.600000,6.150000,6.600000,6.600000,5168310
2021-12-09,6.500000,6.585000,6.300000,6.450000,6.450000,1628998
2021-12-10,6.450000,6.799000,6.400000,6.650000,6.650000,2171308
2021-12-13,6.650000,6.770000,6.460000,6.650000,6.650000,2202300
2021-12-14,6.650000,6.700000,6.266000,6.350000,6.350000,1575207
2021-12-15,6.350000,6.400000,6.200000,6.350000,6.350000,750110
2021-12-16,6.350000,6.290000,6.000000,6.100000,6.100000,1754221
2021-12-17,6.100000,6.300000,6.000000,6.050000,6.050000,1320277
2021-12-20,6.050000,6.500000,6.000000,6.100000,6.100000,4074378
2021-12-21,6.100000,6.700000,6.000000,6.200000,6.200000,3791977
2021-12-22,6.400000,6.600000,6.300000,6.450000,6.450000,3442902
2021-12-23,6.450000,7.000000,6.400000,6.900000,6.900000,3773010
2021-12-24,6.900000,7.275000,6.875000,7.100000,7.100000,2719975
2021-12-29,7.100000,7.500000,7.000000,7.100000,7.100000,5381503
2021-12-30,7.100000,7.300000,6.810000,7.300000,7.300000,2509613
2021-12-31,6.900000,7.100000,6.700000,6.800000,6.800000,2650211
2022-01-04,6.800000,7.100000,6.750000,7.000000,7.000000,5347789
2022-01-05,7.050000,7.180000,6.900000,7.000000,7.000000,4548283
2022-01-06,7.000000,7.100000,6.830000,7.000000,7.000000,2646371
2022-01-07,6.950000,7.190000,6.900000,7.050000,7.050000,4263005
2022-01-10,7.050000,7.100000,6.600000,6.850000,6.850000,3761782
2022-01-11,6.850000,6.900000,6.660000,6.750000,6.750000,1081116
2022-01-12,6.750000,7.080000,6.660000,6.850000,6.850000,1896900
2022-01-13,6.850000,6.900000,6.603000,6.800000,6.800000,3016588
2022-01-14,6.800000,6.800000,6.600000,6.700000,6.700000,496977
2022-01-17,6.700000,6.700000,6.500000,6.550000,6.550000,1350210
2022-01-18,6.550000,6.540000,6.500000,6.550000,6.550000,261976
2022-01-19,6.550000,6.700000,6.500000,6.600000,6.600000,1350875
2022-01-20,6.600000,6.670000,6.420000,6.600000,6.600000,1210950
2022-01-21,6.600000,6.510000,6.302000,6.340000,6.340000,1934214
2022-01-24,6.400000,6.389000,5.740000,5.740000,5.740000,4792434
2022-01-25,5.850000,6.100000,5.700000,5.950000,5.950000,1867189
2022-01-26,5.950000,6.055000,5.803000,6.000000,6.000000,1323804
2022-01-27,5.950000,6.160000,5.710000,5.950000,5.950000,878562
2022-01-28,5.950000,6.040000,5.780000,6.000000,6.000000,2118269
2022-01-31,6.000000,6.400000,5.840000,6.250000,6.250000,2313537
2022-02-01,6.300000,6.700000,6.410000,6.500000,6.500000,2190974
2022-02-02,6.500000,6.600000,6.420000,6.540000,6.540000,1228171
2022-02-03,6.600000,6.550000,6.312000,6.450000,6.450000,963850
2022-02-04,6.450000,6.594000,6.386000,6.500000,6.500000,648530
2022-02-07,6.500000,6.580000,6.220000,6.350000,6.350000,2176764
2022-02-08,6.350000,6.500000,6.210000,6.300000,6.300000,3016619
2022-02-09,6.300000,6.300000,5.950000,6.150000,6.150000,2019953
2022-02-10,6.150000,6.280000,6.098000,6.300000,6.300000,3213426
2022-02-11,6.300000,6.590000,6.200000,6.600000,6.600000,7754254
2022-02-14,6.600000,6.590000,6.222000,6.300000,6.300000,911999
2022-02-15,6.300000,6.400000,6.216000,6.300000,6.300000,584091
2022-02-16,6.300000,6.450000,6.200000,6.450000,6.450000,1307264
2022-02-17,6.450000,6.500000,6.200000,6.250000,6.250000,873456
2022-02-18,6.250000,6.300000,6.100000,6.200000,6.200000,1620643
2022-02-21,6.200000,6.276000,6.141000,6.200000,6.200000,464266
2022-02-22,6.200000,6.190000,6.000000,6.050000,6.050000,1100717
2022-02-23,6.050000,6.140000,6.025000,6.050000,6.050000,730355
2022-02-24,6.050000,6.000000,5.635000,5.750000,5.750000,3300229
2022-02-25,5.750000,6.100000,5.680000,6.000000,6.000000,1522106
2022-02-28,6.000000,6.090000,5.900000,6.000000,6.000000,4697871
2022-03-01,6.000000,6.080000,5.810000,6.000000,6.000000,1925063
2022-03-02,6.000000,6.069000,5.950000,6.000000,6.000000,2278806
2022-03-03,6.000000,6.550000,5.900000,6.200000,6.200000,5900807
2022-03-04,6.300000,6.500000,6.010000,6.280000,6.280000,5013206
2022-03-07,6.200000,6.400000,6.010000,6.160000,6.160000,5712794
2022-03-08,6.150000,6.500000,6.125000,6.350000,6.350000,6062994
2022-03-09,6.350000,6.500000,6.350000,6.450000,6.450000,4743595
2022-03-10,6.450000,7.300000,6.433000,7.200000,7.200000,13351653
2022-03-11,7.200000,7.300000,6.920000,7.050000,7.050000,4843350
2022-03-14,7.050000,7.100000,6.925000,7.050000,7.050000,3700148
2022-03-15,7.050000,7.055000,6.690000,6.800000,6.800000,3311215
2022-03-16,6.800000,6.900000,6.725000,6.800000,6.800000,2141746
2022-03-17,6.800000,6.988000,6.700000,6.900000,6.900000,1041076
2022-03-18,6.900000,7.200000,6.810000,6.900000,6.900000,3713879
2022-03-21,6.900000,7.140000,6.710000,7.100000,7.100000,4149320
2022-03-22,7.100000,7.100000,6.912000,7.000000,7.000000,891302
2022-03-23,7.000000,7.100000,6.900000,7.000000,7.000000,3226001
2022-03-24,7.050000,7.140000,6.932000,7.000000,7.000000,1077574
2022-03-25,7.000000,7.498000,6.970000,7.450000,7.450000,6843020
2022-03-28,7.450000,8.000000,7.410000,7.800000,7.800000,11421016
2022-03-29,7.800000,7.920000,7.500000,7.600000,7.600000,3674069
2022-03-30,7.600000,7.900000,7.300000,7.500000,7.500000,5629002
2022-03-31,7.600000,7.600000,7.003000,7.050000,7.050000,5065539
2022-04-01,7.100000,7.500000,7.150000,7.400000,7.400000,1976849
2022-04-04,7.400000,7.700000,7.377000,7.660000,7.660000,4001029
2022-04-05,7.600000,7.700000,7.200000,7.500000,7.500000,4381530
2022-04-06,7.250000,7.600000,7.297000,7.400000,7.400000,2738526
2022-04-07,7.400000,7.600000,7.400000,7.400000,7.400000,2957060
2022-04-08,7.550000,7.700000,7.400000,7.600000,7.600000,572342
2022-04-11,7.600000,7.700000,6.830000,7.450000,7.450000,2586125
2022-04-12,7.450000,7.500000,7.200000,7.250000,7.250000,3704644
2022-04-13,7.250000,7.300000,7.200000,7.250000,7.250000,1672283
2022-04-14,7.250000,7.300000,7.100000,7.300000,7.300000,453781
2022-04-19,7.200000,7.246000,6.900000,7.100000,7.100000,2127146
2022-04-20,7.100000,7.200000,7.010000,7.100000,7.100000,1379458
2022-04-21,7.100000,7.600000,7.000000,7.500000,7.500000,3424866
2022-04-22,7.500000,7.600000,7.300000,7.480000,7.480000,2607194
2022-04-25,7.650000,7.950000,7.500000,7.800000,7.800000,7782938
2022-04-26,7.900000,7.944000,7.700000,7.700000,7.700000,3025589
2022-04-27,7.800000,7.890000,7.704000,7.800000,7.800000,4064984
2022-04-28,7.800000,8.500000,7.800000,8.500000,8.500000,6305892
2022-04-29,8.450000,9.540000,8.450000,9.400000,9.400000,20684300
2022-05-03,9.500000,10.080000,9.400000,9.900000,9.900000,15148909
2022-05-04,9.850000,10.000000,8.950000,9.000000,9.000000,6345820
2022-05-05,9.000000,9.448000,8.959000,9.150000,9.150000,4653231
2022-05-06,9.150000,9.300000,8.900000,9.200000,9.200000,3607131
2022-05-09,9.200000,9.300000,8.400000,8.550000,8.550000,4291959
2022-05-10,8.550000,8.630000,8.300000,8.350000,8.350000,2960825
2022-05-11,8.350000,8.450000,8.300000,8.400000,8.400000,1035386
2022-05-12,8.400000,8.500000,7.760000,8.100000,8.100000,6384846
2022-05-13,8.150000,8.600000,8.050000,8.600000,8.600000,2394177
2022-05-16,8.550000,8.700000,8.420000,8.600000,8.600000,1006837
2022-05-17,8.550000,9.290000,8.590000,9.250000,9.250000,5349247
2022-05-18,9.250000,9.400000,9.000000,9.150000,9.150000,3397853
2022-05-19,9.100000,9.200000,8.800000,9.050000,9.050000,3169636
2022-05-20,9.050000,9.600000,9.000000,9.500000,9.500000,3763262
2022-05-23,9.500000,9.750000,9.500000,9.650000,9.650000,1690035
2022-05-24,9.650000,9.892000,9.310000,9.400000,9.400000,3185989
2022-05-25,9.400000,9.500000,9.200000,9.250000,9.250000,1386820
2022-05-26,9.250000,9.289000,9.000000,9.200000,9.200000,1885141
2022-05-27,9.200000,9.400000,9.160000,9.300000,9.300000,733015
2022-05-30,9.300000,9.400000,9.000000,9.100000,9.100000,2593868
2022-05-31,9.100000,9.127000,8.700000,8.740000,8.740000,2471880
2022-06-01,8.800000,9.290000,8.711000,9.150000,9.150000,1859370
2022-06-06,9.150000,9.300000,8.900000,8.950000,8.950000,1924995
2022-06-07,8.950000,9.200000,8.835000,9.000000,9.000000,740517
2022-06-08,9.000000,9.033000,8.800000,8.900000,8.900000,782008
2022-06-09,8.900000,9.200000,8.900000,8.950000,8.950000,2106900
2022-06-10,8.950000,9.100000,8.800000,8.950000,8.950000,1017058
2022-06-13,8.950000,9.060000,8.460000,8.460000,8.460000,2827762
2022-06-14,8.640000,8.670000,8.300000,8.450000,8.450000,855315
2022-06-15,8.450000,8.600000,8.200000,8.300000,8.300000,1442463
2022-06-16,8.300000,8.390000,7.910000,8.000000,8.000000,3034781
2022-06-17,8.000000,8.000000,7.900000,7.950000,7.950000,895112
2022-06-20,7.950000,8.000000,7.610000,7.700000,7.700000,1780496
2022-06-21,7.700000,7.795000,7.600000,7.700000,7.700000,1308457
2022-06-22,7.700000,7.650000,7.400000,7.500000,7.500000,1759145
2022-06-23,7.400000,7.480000,7.000000,7.000000,7.000000,1632545
2022-06-24,7.100000,7.150000,6.900000,7.000000,7.000000,3643203
2022-06-27,7.000000,7.500000,7.100000,7.300000,7.300000,1534154
2022-06-28,7.300000,7.340000,7.100000,7.150000,7.150000,1829451
2022-06-29,7.150000,7.169000,7.000000,7.060000,7.060000,863807
2022-06-30,7.050000,7.100000,6.930000,7.000000,7.000000,2057608
2022-07-01,7.000000,7.140000,6.900000,7.050000,7.050000,2275219
2022-07-04,7.100000,7.500000,7.033000,7.400000,7.400000,2015520
2022-07-05,7.450000,8.000000,7.500000,7.820000,7.820000,3482960
2022-07-06,7.900000,8.090000,7.520000,7.600000,7.600000,1936862
2022-07-07,7.600000,7.700000,7.200000,7.350000,7.350000,2399462
2022-07-08,7.350000,7.425000,7.300000,7.400000,7.400000,389182
2022-07-11,7.450000,7.570000,7.200000,7.250000,7.250000,1381921
2022-07-12,7.250000,7.300000,7.040000,7.050000,7.050000,889725
2022-07-13,7.050000,7.300000,7.061000,7.150000,7.150000,289765
2022-07-14,7.150000,7.190000,7.000000,7.050000,7.050000,932734
2022-07-15,7.050000,7.100000,6.900000,7.000000,7.000000,1312015
2022-07-18,7.000000,7.270000,6.921000,7.200000,7.200000,1582219
2022-07-19,7.200000,7.300000,6.925000,6.950000,6.950000,1021767
2022-07-20,6.950000,7.065000,6.900000,7.000000,7.000000,1349932
2022-07-21,7.000000,7.300000,6.970000,7.260000,7.260000,1394985
2022-07-22,7.300000,7.280000,7.000000,7.000000,7.000000,1483857
2022-07-25,7.050000,7.361000,6.920000,7.250000,7.250000,1302896
2022-07-26,7.250000,7.379000,7.200000,7.300000,7.300000,578306
2022-07-27,7.300000,7.233000,7.050000,7.100000,7.100000,1089779
2022-07-28,7.100000,7.150000,6.920000,7.050000,7.050000,1239370
2022-07-29,7.050000,7.090000,6.910000,7.050000,7.050000,1303978
2022-08-01,7.000000,7.100000,6.800000,6.850000,6.850000,1079897
2022-08-02,6.850000,6.900000,6.605000,6.650000,6.650000,1301109
2022-08-03,6.650000,6.800000,6.600000,6.750000,6.750000,1076430
2022-08-04,6.750000,6.800000,6.610000,6.850000,6.850000,2133832
2022-08-05,6.850000,7.090000,6.753000,7.000000,7.000000,1708253
2022-08-08,7.000000,7.060000,6.720000,6.800000,6.800000,1852769
2022-08-09,6.800000,6.900000,6.700000,6.800000,6.800000,268693
2022-08-10,6.800000,6.828000,6.700000,6.750000,6.750000,374188
2022-08-11,6.750000,6.800000,6.700000,6.750000,6.750000,382076
2022-08-12,6.750000,6.940000,6.600000,6.700000,6.700000,486825
2022-08-15,6.700000,7.250000,6.640000,7.100000,7.100000,4188638
2022-08-16,7.100000,7.360000,7.037000,7.150000,7.150000,3164371
2022-08-17,7.150000,7.300000,7.111000,7.200000,7.200000,732490
2022-08-18,7.200000,7.270000,7.100000,7.200000,7.200000,654818
2022-08-19,7.200000,7.230000,7.010000,7.050000,7.050000,865839
2022-08-22,7.050000,7.100000,6.900000,7.000000,7.000000,659461
2022-08-23,7.000000,6.890000,6.800000,6.850000,6.850000,769823
2022-08-24,6.850000,6.880000,6.800000,6.850000,6.850000,1120446
2022-08-25,6.850000,6.900000,6.720000,6.800000,6.800000,563475
2022-08-26,6.800000,6.880000,6.700000,6.900000,6.900000,932588
2022-08-30,6.900000,7.000000,6.802000,6.900000,6.900000,755955
2022-08-31,6.900000,7.080000,6.870000,7.000000,7.000000,648893
2022-09-01,7.000000,7.040000,6.900000,6.900000,6.900000,505994
2022-09-02,7.000000,7.020000,6.900000,6.900000,6.900000,826416
2022-09-05,7.000000,7.100000,6.800000,6.900000,6.900000,1053890
2022-09-06,6.900000,6.980000,6.800000,6.850000,6.850000,359164
2022-09-07,6.850000,7.000000,6.700000,6.750000,6.750000,352316
2022-09-08,6.750000,6.840000,6.700000,6.840000,6.840000,418583
2022-09-09,6.750000,6.900000,6.522000,6.800000,6.800000,1701483
2022-09-12,6.756000,7.000000,6.700000,6.850000,6.850000,467076
2022-09-13,6.850000,6.885000,6.730000,6.800000,6.800000,253573
2022-09-14,6.750000,6.800000,6.700000,6.850000,6.850000,749755
2022-09-15,6.850000,7.000000,6.730000,6.750000,6.750000,619251
2022-09-16,6.750000,6.800000,6.600000,6.750000,6.750000,596047
2022-09-20,6.750000,6.800000,6.300000,6.300000,6.300000,1708997
2022-09-21,6.300000,6.400000,5.900000,5.900000,5.900000,2684585
2022-09-22,5.950000,6.100000,5.900000,6.000000,6.000000,966711
2022-09-23,6.000000,6.089000,5.335000,5.500000,5.500000,2770468
2022-09-26,5.700000,6.100000,6.000000,6.000000,6.000000,7391528
2022-09-27,5.950000,6.100000,5.700000,5.900000,5.900000,1607721
2022-09-28,5.800000,5.750000,5.510000,5.650000,5.650000,1525255
2022-09-29,5.650000,5.700000,5.600000,5.650000,5.650000,538759
2022-09-30,5.700000,6.000000,5.600000,5.950000,5.950000,2723497
2022-10-03,5.950000,5.999000,5.700000,5.800000,5.800000,2537624
2022-10-04,5.800000,5.900000,5.600000,5.800000,5.800000,1893039
2022-10-05,5.700000,5.800000,5.500000,5.600000,5.600000,615415
2022-10-06,5.600000,5.640000,5.520000,5.600000,5.600000,716440
2022-10-07,5.600000,5.700000,5.311000,5.550000,5.550000,2501864
2022-10-10,5.550000,5.600000,5.200000,5.300000,5.300000,2208391
2022-10-11,5.300000,5.370000,5.110000,5.300000,5.300000,756531
2022-10-12,5.250000,5.300000,5.050000,5.050000,5.050000,915947
2022-10-13,5.050000,5.010000,4.540000,4.650000,4.650000,5202404
2022-10-14,4.650000,4.770000,4.515000,4.700000,4.700000,1769804
2022-10-17,4.700000,5.000000,4.600000,4.850000,4.850000,1428598
2022-10-18,4.850000,5.000000,4.800000,4.900000,4.900000,1644260
2022-10-19,4.900000,5.000000,4.700000,4.750000,4.750000,668175
2022-10-20,4.750000,4.900000,4.712000,4.850000,4.850000,628940
2022-10-21,4.850000,5.000000,4.800000,4.900000,4.900000,964469
2022-10-24,4.900000,4.959000,4.700000,4.800000,4.800000,1004663
2022-10-25,4.850000,5.000000,4.650000,4.850000,4.850000,1445538
2022-10-26,4.850000,5.000000,4.700000,4.850000,4.850000,323266
2022-10-27,4.850000,4.900000,4.700000,4.800000,4.800000,801405
2022-10-28,4.800000,4.800000,4.700000,4.750000,4.750000,465530
2022-10-31,4.750000,4.800000,4.525000,4.600000,4.600000,1917734
2022-11-01,4.600000,4.800000,4.600000,4.750000,4.750000,1022982
2022-11-02,4.750000,4.890000,4.700000,4.800000,4.800000,641788
2022-11-03,4.800000,4.750000,4.600000,4.800000,4.800000,1704183
2022-11-04,4.800000,4.860000,4.700000,4.750000,4.750000,1081094
2022-11-07,4.850000,4.799000,4.625000,4.650000,4.650000,645130
2022-11-08,4.650000,4.690000,4.569000,4.600000,4.600000,290224
2022-11-09,4.600000,4.680000,4.500000,4.600000,4.600000,111381
2022-11-10,4.600000,4.650000,4.542000,4.600000,4.600000,822583
2022-11-11,4.600000,4.770000,4.500000,4.650000,4.650000,1067955
2022-11-14,4.650000,4.770000,4.610000,4.650000,4.650000,986196
2022-11-15,4.650000,4.800000,4.600000,4.700000,4.700000,1058822
2022-11-16,4.700000,4.820000,4.500000,4.600000,4.600000,1007666
2022-11-17,4.600000,4.700000,4.500000,4.600000,4.600000,488050
2022-11-18,4.600000,4.690000,4.561000,4.650000,4.650000,494489
2022-11-21,4.850000,5.499000,4.700000,5.450000,5.450000,5709486
2022-11-22,5.450000,5.500000,5.025000,5.200000,5.200000,2749372
2022-11-23,5.100000,5.200000,5.000000,5.100000,5.100000,2291919
2022-11-24,5.100000,5.900000,5.060000,5.750000,5.750000,5358267
2022-11-25,5.750000,6.580000,5.790000,6.400000,6.400000,7780049
2022-11-28,6.400000,6.500000,6.200000,6.300000,6.300000,1316949
2022-11-29,6.300000,6.500000,6.255000,6.450000,6.450000,3999996
2022-11-30,6.450000,6.450000,6.210000,6.150000,6.150000,969323
2022-12-01,6.150000,6.285000,5.920000,6.000000,6.000000,1629123
2022-12-02,6.000000,6.200000,6.000000,6.100000,6.100000,1488423
2022-12-05,6.100000,6.300000,6.000000,6.200000,6.200000,2134487
2022-12-06,6.200000,6.300000,6.100000,6.250000,6.250000,1581722
2022-12-07,6.250000,6.290000,6.100000,6.200000,6.200000,625684
2022-12-08,6.200000,6.270000,6.100000,6.200000,6.200000,1084885
2022-12-09,6.200000,6.290000,6.200000,6.250000,6.250000,2126008
2022-12-12,6.250000,6.300000,6.100000,6.200000,6.200000,1506740
2022-12-13,6.200000,6.230000,5.925000,5.950000,5.950000,3817983
2022-12-14,5.950000,6.000000,5.900000,5.950000,5.950000,1261072
2022-12-15,5.950000,5.970000,5.510000,5.550000,5.550000,2330671
2022-12-16,5.550000,5.540000,5.200000,5.450000,5.450000,3769734
2022-12-19,5.500000,5.600000,5.410000,5.500000,5.500000,274330
2022-12-20,5.500000,5.410000,5.100000,5.150000,5.150000,1739967
2022-12-21,5.150000,5.200000,5.100000,5.150000,5.150000,716846
2022-12-22,5.150000,5.200000,5.000000,5.050000,5.050000,565470
2022-12-23,5.050000,5.100000,5.022000,5.050000,5.050000,290647
2022-12-28,5.050000,5.200000,5.000000,5.100000,5.100000,839890
2022-12-29,5.100000,5.430000,5.000000,5.400000,5.400000,1194072
2022-12-30,5.400000,5.540000,5.300000,5.450000,5.450000,1249726
2023-01-03,5.450000,5.900000,5.450000,5.800000,5.800000,2433849
2023-01-04,5.800000,6.000000,5.740000,5.900000,5.900000,267637
2023-01-05,5.850000,6.000000,5.740000,5.850000,5.850000,369125
2023-01-06,5.850000,6.000000,5.730000,5.850000,5.850000,371980
2023-01-09,5.850000,5.997000,5.602000,5.700000,5.700000,1322181
2023-01-10,5.700000,5.800000,5.600000,5.700000,5.700000,455216
2023-01-11,5.700000,5.720000,5.512000,5.700000,5.700000,638735
2023-01-12,5.600000,5.700000,5.400000,5.450000,5.450000,371531
2023-01-13,5.450000,5.530000,5.300000,5.400000,5.400000,833979
2023-01-16,5.400000,5.600000,5.325000,5.450000,5.450000,122158
2023-01-17,5.450000,5.540000,5.300000,5.450000,5.450000,546160
2023-01-18,5.450000,5.600000,5.305000,5.450000,5.450000,856822
2023-01-19,5.450000,5.600000,5.300000,5.450000,5.450000,90370
2023-01-20,5.450000,5.600000,5.415000,5.450000,5.450000,319577
2023-01-23,5.450000,5.510000,5.210000,5.250000,5.250000,1358974
2023-01-24,5.250000,5.600000,5.200000,5.300000,5.300000,563026
2023-01-25,5.300000,5.350000,5.200000,5.250000,5.250000,690440
2023-01-26,5.250000,5.400000,5.213000,5.300000,5.300000,887018
2023-01-27,5.300000,5.400000,5.234000,5.300000,5.300000,81733
2023-01-30,5.300000,5.400000,5.200000,5.250000,5.250000,380606
2023-01-31,5.250000,5.300000,5.270000,5.250000,5.250000,120922
2023-02-01,5.250000,5.270000,5.200000,5.200000,5.200000,567423
2023-02-02,5.250000,5.200000,5.051000,5.100000,5.100000,1058486
2023-02-03,5.100000,5.175000,4.950000,5.050000,5.050000,1486957
2023-02-06,5.050000,5.000000,4.820000,4.950000,4.950000,4584755
2023-02-07,4.950000,5.000000,4.910000,4.950000,4.950000,533941
2023-02-08,4.950000,5.000000,4.900000,4.950000,4.950000,258286
2023-02-09,4.950000,4.900000,4.801000,4.850000,4.850000,1182914
2023-02-10,4.850000,5.000000,4.725000,4.800000,4.800000,1543582
2023-02-13,4.750000,4.900000,4.751000,4.800000,4.800000,689104
2023-02-14,4.950000,5.300000,4.900000,5.100000,5.100000,7098144
2023-02-15,5.100000,5.200000,5.000000,5.100000,5.100000,1056673
2023-02-16,5.100000,5.200000,5.000000,5.100000,5.100000,608755
2023-02-17,5.100000,5.200000,5.030000,5.100000,5.100000,132352
2023-02-20,5.100000,5.300000,5.000000,5.200000,5.200000,842442
2023-02-21,5.200000,5.400000,5.095000,5.200000,5.200000,291186
2023-02-22,5.200000,5.400000,5.120000,5.100000,5.100000,263090
2023-02-23,5.100000,5.330000,5.100000,5.300000,5.300000,1467881
2023-02-24,5.200000,5.400000,5.000000,5.000000,5.000000,3310156
2023-02-27,5.050000,5.100000,4.912000,4.950000,4.950000,612425
2023-02-28,4.950000,5.000000,4.710000,4.800000,4.800000,1259502
2023-03-01,4.800000,5.000000,4.730000,4.900000,4.900000,1227025
2023-03-02,4.900000,5.000000,4.850000,4.900000,4.900000,235889
2023-03-03,4.900000,4.910000,4.800000,4.900000,4.900000,286065
2023-03-06,4.900000,5.000000,4.710000,4.850000,4.850000,1492703
2023-03-07,4.850000,4.875000,4.700000,4.780000,4.780000,1024475
2023-03-08,4.800000,4.900000,4.732000,4.750000,4.750000,157882
2023-03-09,4.750000,4.800000,4.740000,4.750000,4.750000,162245
2023-03-10,4.750000,4.770000,4.700000,4.750000,4.750000,569574
2023-03-13,4.750000,4.800000,4.500000,4.675000,4.675000,397493
2023-03-14,4.675000,4.750000,4.600000,4.700000,4.700000,1086194
2023-03-15,4.700000,4.800000,4.635000,4.700000,4.700000,719501
2023-03-16,4.700000,4.800000,4.600000,4.700000,4.700000,1566893
2023-03-17,4.700000,4.750000,4.610000,4.650000,4.650000,1004776
2023-03-20,4.650000,4.700000,4.400000,4.450000,4.450000,1313914
2023-03-21,4.450000,4.500000,4.101000,4.150000,4.150000,4609096
2023-03-22,4.150000,4.200000,4.106000,4.150000,4.150000,861728
2023-03-23,4.150000,4.200000,4.000000,4.100000,4.100000,1670400
2023-03-24,4.100000,4.190000,3.844000,4.100000,4.100000,2002350
2023-03-27,4.100000,4.200000,3.918000,3.950000,3.950000,244348
2023-03-28,3.950000,4.100000,3.900000,4.000000,4.000000,1227820
2023-03-29,4.000000,4.100000,3.975000,4.050000,4.050000,461969
2023-03-30,4.050000,4.100000,3.922000,4.050000,4.050000,1268494
2023-03-31,4.050000,4.100000,3.910000,4.050000,4.050000,1616902
2023-04-03,4.050000,4.600000,4.094000,4.500000,4.500000,3383837
2023-04-04,4.500000,4.555000,4.420000,4.450000,4.450000,1999963
2023-04-05,4.500000,4.670000,4.430000,4.500000,4.500000,2125037
2023-04-06,4.500000,4.700000,4.200000,4.200000,4.200000,3980352
2023-04-11,4.500000,4.600000,4.300000,4.400000,4.400000,1338614
2023-04-12,4.400000,4.600000,4.486000,4.550000,4.550000,1880537
2023-04-13,4.400000,4.700000,4.300000,4.450000,4.450000,4278865
2023-04-14,4.450000,4.660000,4.416000,4.600000,4.600000,2588621
