Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,390.000000,388.000000,381.000000,388.000000,388.000000,2990
2023-03-27,390.000000,390.000000,380.000000,390.000000,390.000000,15725
2023-03-28,390.000000,386.000000,385.000000,390.000000,390.000000,227
2023-03-29,390.000000,400.000000,385.000000,390.000000,390.000000,24174
2023-03-30,400.000000,405.000000,381.000000,400.000000,400.000000,7000
2023-03-31,400.000000,410.000000,383.000000,390.000000,390.000000,47039
2023-04-03,395.000000,420.000000,395.000000,395.000000,395.000000,220617
2023-04-04,395.000000,420.000000,390.000000,420.000000,420.000000,188670
2023-04-05,405.000000,400.000000,396.000000,405.000000,405.000000,199021
2023-04-06,405.000000,410.000000,380.000000,405.000000,405.000000,8010
2023-04-11,405.000000,415.000000,390.000000,405.000000,405.000000,318
2023-04-12,405.000000,415.000000,390.000000,405.000000,405.000000,20926
2023-04-13,405.000000,414.399994,392.000000,405.000000,405.000000,7343
2023-04-14,405.000000,413.700012,405.000000,405.000000,405.000000,18180
