Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,1.122500,1.122500,1.122500,1.108750,1.014455,4
2020-01-30,1.112500,1.112500,1.112500,1.107500,1.013311,2140
2020-01-31,1.122500,1.127500,1.100000,1.100000,1.006449,59172
2020-02-03,1.097500,1.107500,1.070000,1.092500,0.999587,76312
2020-02-04,1.107500,1.125000,1.078100,1.100000,1.006449,406764
2020-02-05,1.100000,1.112500,1.100000,1.087500,0.995012,189404
2020-02-06,1.105000,1.105000,1.105000,1.096250,1.003018,1200
2020-02-07,1.112500,1.132500,1.100000,1.132500,1.036185,18856
2020-02-10,1.122500,1.125000,1.107500,1.117500,1.022460,105892
2020-02-11,1.117500,1.117500,1.117500,1.117500,1.022460,0
2020-02-12,1.125000,1.125000,1.095000,1.112500,1.017886,20100
2020-02-13,1.107500,1.110000,1.100000,1.100000,1.006449,134432
2020-02-14,1.110000,1.110000,1.100000,1.112500,1.017886,65804
2020-02-17,1.097500,1.097500,1.097500,1.107500,1.013311,400
2020-02-18,1.120000,1.125000,1.087500,1.087500,0.995012,58828
2020-02-19,1.087500,1.087500,1.087500,1.087500,0.995012,4992
2020-02-20,1.100000,1.145000,1.100000,1.117500,1.022460,45580
2020-02-21,1.125000,1.130000,1.100000,1.111250,1.016742,62032
2020-02-24,1.090000,1.140000,1.087500,1.140000,1.043047,61028
2020-02-25,1.150000,1.170000,1.135000,1.123750,1.028179,9920
2020-02-26,1.115000,1.155000,1.102500,1.142500,1.045334,377112
2020-02-27,1.150000,1.150000,1.125000,1.125000,1.029323,273312
2020-02-28,1.125000,1.132500,1.100000,1.132500,1.036185,385628
2020-03-02,1.150000,1.150000,1.107500,1.107500,1.013311,29092
2020-03-03,1.107500,1.145000,1.087500,1.118750,1.023604,1458364
2020-03-04,1.102500,1.137500,1.074875,1.120000,1.024748,332616
2020-03-05,1.137500,1.145000,1.112500,1.137500,1.040760,31200
2020-03-06,1.137500,1.157500,1.110000,1.142500,1.045334,181100
2020-03-09,1.150000,1.150000,1.100000,1.112500,1.017886,31448
2020-03-10,1.100000,1.127500,1.100000,1.123750,1.028179,115256
2020-03-11,1.137500,1.137500,1.057500,1.077500,0.985862,118948
2020-03-12,1.067500,1.099400,0.957500,0.987500,0.903517,129324
2020-03-13,0.975000,1.040000,0.975000,0.985000,0.901229,136880
2020-03-16,0.972500,0.972500,0.887500,0.920000,0.841757,115692
2020-03-17,0.877500,0.897500,0.815000,0.857500,0.784573,206432
2020-03-18,0.847500,0.875000,0.825000,0.840000,0.768561,298272
2020-03-19,0.830000,0.830000,0.800000,0.800000,0.731963,19440
2020-03-20,0.825000,0.842500,0.767500,0.775000,0.709089,45784
2020-03-23,0.750000,0.750000,0.700000,0.776250,0.710233,61064
2020-03-24,0.775000,0.835000,0.737500,0.790000,0.722813,270068
2020-03-25,0.780000,0.825000,0.780000,0.825000,0.754837,144916
2020-03-26,0.850000,0.850000,0.785000,0.825000,0.754837,172480
2020-03-27,0.812500,0.882500,0.812500,0.822500,0.752549,160428
2020-03-30,0.820000,0.820000,0.815000,0.817500,0.747974,96128
2020-03-31,0.817500,0.837500,0.817500,0.837500,0.766273,161136
2020-04-01,0.820000,0.857500,0.820000,0.822500,0.752549,20196
2020-04-02,0.817500,0.817500,0.800000,0.817500,0.747974,28532
2020-04-03,0.800000,0.812500,0.797500,0.818750,0.749118,449256
2020-04-06,0.800000,0.837500,0.800000,0.837500,0.766273,774240
2020-04-07,0.840000,0.847500,0.807500,0.843750,0.771992,16672
2020-04-08,0.850000,0.922500,0.837500,0.922500,0.844045,35316
2020-04-09,0.895000,0.902500,0.865000,0.883750,0.808590,14056
2020-04-14,0.865000,0.905000,0.862500,0.870000,0.796010,396008
2020-04-15,0.887500,0.900000,0.857500,0.887500,0.812021,118396
2020-04-16,0.855000,0.907500,0.855000,0.907500,0.830320,36816
2020-04-17,0.902500,0.907250,0.885000,0.910000,0.832608,396868
2020-04-20,0.900000,0.962500,0.900000,0.933750,0.854338,82788
2020-04-21,0.912500,0.917500,0.840000,0.841250,0.769705,257860
2020-04-22,0.832500,0.850000,0.825000,0.832500,0.761699,31156
2020-04-23,0.835000,0.842500,0.825000,0.837500,0.766273,32696
2020-04-24,0.825000,0.840000,0.812500,0.812500,0.743400,655232
2020-04-27,0.775000,0.840000,0.702500,0.823750,0.753693,286432
2020-04-28,0.827500,0.827500,0.782500,0.800000,0.731963,29768
2020-04-29,0.812500,0.822500,0.780000,0.787500,0.720526,7064
2020-04-30,0.787500,0.787500,0.782500,0.805000,0.736538,1205664
2020-05-01,0.805000,0.817500,0.775000,0.795000,0.727388,1102228
2020-05-04,0.800000,0.800000,0.800000,0.811250,0.742256,6148
2020-05-05,0.825000,0.825000,0.800000,0.812500,0.743400,24580
2020-05-06,0.822500,0.847500,0.815000,0.825000,0.754837,46112
2020-05-07,0.815000,0.815000,0.815000,0.815000,0.745687,176
2020-05-11,0.800000,0.830000,0.800000,0.812500,0.743400,81204
2020-05-12,0.812500,0.862500,0.812500,0.850000,0.777710,63988
2020-05-13,0.815000,0.837500,0.815000,0.837500,0.766273,63856
2020-05-14,0.837500,0.862500,0.837500,0.850000,0.777710,35468
2020-05-15,0.850000,0.875000,0.825000,0.861250,0.788004,29352
2020-05-18,0.827500,0.850000,0.827500,0.861250,0.788004,17144
2020-05-19,0.840000,0.862500,0.837500,0.868750,0.794866,25364
2020-05-20,0.862500,0.887500,0.850000,0.887500,0.812021,124208
2020-05-21,0.840000,0.887500,0.837500,0.860000,0.786860,110744
2020-05-22,0.870000,0.870000,0.845000,0.845000,0.773136,37696
2020-05-26,0.837500,0.850000,0.837500,0.856250,0.783429,147636
2020-05-27,0.842500,0.842500,0.805000,0.805000,0.736538,19508
2020-05-28,0.805000,0.850000,0.800000,0.812500,0.743400,84248
2020-05-29,0.860000,0.885000,0.860000,0.885000,0.809734,49884
2020-06-01,0.872500,0.895000,0.852500,0.896250,0.820027,25632
2020-06-02,0.887500,0.937500,0.859875,0.937500,0.857769,57712
2020-06-03,0.912500,1.050000,0.912500,1.063750,0.973282,58344
2020-06-04,1.037500,1.037500,1.000000,1.025000,0.937827,392384
2020-06-05,1.000000,1.050000,1.000000,1.000000,0.914953,108976
2020-06-08,1.000000,1.000000,0.950000,0.975000,0.892080,126676
2020-06-09,1.000000,1.035000,0.977500,1.022500,0.935540,163468
2020-06-10,0.977500,1.000000,0.975000,0.988750,0.904660,119440
2020-06-11,0.975000,1.050000,0.975000,1.026250,0.938971,73916
2020-06-12,1.050000,1.050000,1.000000,1.025000,0.937827,12520
2020-06-15,1.047500,1.047500,0.975000,1.000000,0.914953,18672
2020-06-16,1.027500,1.027500,1.000000,1.000000,0.914953,141848
2020-06-17,1.000000,1.027500,1.000000,1.036250,0.948121,185248
2020-06-18,1.002500,1.002500,1.002375,1.013750,0.927534,3408
2020-06-19,1.037500,1.037500,0.927500,0.950000,0.869206,217788
2020-06-22,0.925000,0.925000,0.875000,0.906250,0.829177,108568
2020-06-23,0.900000,0.900000,0.867500,0.885000,0.809734,64780
2020-06-24,0.900000,0.930000,0.885000,0.922500,0.844045,140056
2020-06-25,0.900000,0.927500,0.887500,0.946250,0.865775,106028
2020-06-26,0.925000,0.925000,0.900000,0.900000,0.823458,11040
2020-06-29,0.945000,0.945000,0.900000,0.925000,0.846332,286296
2020-06-30,0.912500,0.962500,0.912500,0.956250,0.874924,73308
2020-07-01,0.962500,0.962500,0.947500,0.965000,0.882930,614224
2020-07-02,0.965000,0.975000,0.957500,0.981250,0.897798,119872
2020-07-03,0.975000,0.990000,0.975000,0.996250,0.911522,14836
2020-07-06,0.975000,0.975000,0.972500,0.987500,0.903517,20872
2020-07-07,1.000000,1.000000,1.000000,1.006250,0.920672,89512
2020-07-08,1.000000,1.012500,1.000000,1.012500,0.926390,178300
2020-07-09,1.047500,1.047500,0.925000,0.925000,0.846332,46144
2020-07-10,0.927500,0.972500,0.900000,0.912500,0.834895,91768
2020-07-13,0.900000,0.922500,0.875000,0.875000,0.800584,495324
2020-07-14,0.900000,0.900000,0.840000,0.855000,0.782285,54796
2020-07-15,0.830000,0.835000,0.795000,0.795000,0.727388,115332
2020-07-16,0.812500,0.850000,0.767500,0.775000,0.709089,361368
2020-07-17,0.772500,0.812500,0.772500,0.775000,0.709089,79820
2020-07-20,0.780000,0.800000,0.775000,0.775000,0.709089,79044
2020-07-21,0.787500,0.812500,0.787500,0.798750,0.730819,394688
2020-07-22,0.787500,0.835000,0.787500,0.800000,0.731963,59080
2020-07-23,0.800000,0.810000,0.800000,0.797500,0.729675,13416
2020-07-24,0.792500,0.810000,0.747500,0.795000,0.727388,81336
2020-07-27,0.790000,0.850000,0.767500,0.845000,0.773136,141100
2020-07-28,0.812500,0.900000,0.792500,0.900000,0.823458,87364
2020-07-29,0.900000,0.937500,0.900000,0.937500,0.857769,70896
2020-07-30,0.927500,1.025000,0.927500,1.025000,0.937827,24840
2020-07-31,1.025000,1.025000,0.920000,1.005000,0.919528,139092
2020-08-03,0.962500,0.962500,0.902500,0.902500,0.825746,65704
2020-08-04,0.902500,0.902500,0.900000,0.893750,0.817740,11132
2020-08-05,0.887500,0.887500,0.852500,0.852500,0.779998,21660
2020-08-06,0.850000,0.857500,0.830000,0.830000,0.759411,27132
2020-08-07,0.825000,0.875000,0.800000,0.836250,0.765130,113860
2020-08-10,0.840000,0.875000,0.825000,0.837500,0.766273,188536
2020-08-11,0.822500,0.825000,0.818750,0.818750,0.749118,26948
2020-08-12,0.825000,0.837500,0.825000,0.837500,0.766273,44896
2020-08-13,0.837500,0.875000,0.812500,0.837500,0.766273,1945704
2020-08-14,0.847500,0.847500,0.822500,0.812500,0.743400,41160
2020-08-17,0.820000,0.850000,0.820000,0.830000,0.759411,727380
2020-08-18,0.835000,0.835000,0.830000,0.835000,0.763986,457216
2020-08-19,0.812500,0.812500,0.812500,0.825000,0.754837,2440
2020-08-20,0.827500,0.842500,0.825000,0.837500,0.766273,78788
2020-08-21,0.837500,0.850000,0.837500,0.843750,0.771992,1330360
2020-08-24,0.842500,0.843700,0.834985,0.836250,0.765130,53000
2020-08-25,0.832500,0.845000,0.830000,0.841250,0.769705,314376
2020-08-26,0.835000,0.842500,0.830000,0.835000,0.763986,247464
2020-08-27,0.840000,0.845000,0.830000,0.833750,0.762842,1494288
2020-08-28,0.825000,0.837500,0.825000,0.830000,0.759411,73712
2020-09-01,0.872500,0.872500,0.800000,0.800000,0.731963,92256
2020-09-02,0.847500,0.937500,0.847500,0.912500,0.834895,40476
2020-09-03,0.900000,0.972500,0.897500,0.950000,0.869206,300884
2020-09-04,0.925000,0.937500,0.897500,0.922500,0.844045,70936
2020-09-07,0.950000,0.950000,0.900000,0.905000,0.828033,53820
2020-09-08,0.912500,0.925000,0.912500,0.925000,0.846332,30360
2020-09-09,0.925000,0.975000,0.925000,0.975000,0.892080,54616
2020-09-10,0.950000,0.952500,0.927500,0.940000,0.903372,44872
2020-09-11,0.940000,0.950000,0.887500,0.945000,0.908177,397444
2020-09-14,0.917500,0.925000,0.917500,0.930000,0.893761,106136
2020-09-15,0.927500,0.927500,0.912500,0.918750,0.882950,67244
2020-09-16,0.915000,0.957500,0.915000,0.947500,0.910580,263828
2020-09-17,0.947500,0.962500,0.925000,0.950000,0.912982,117180
2020-09-18,0.915000,0.945000,0.915000,0.943750,0.906976,95780
2020-09-21,0.930000,0.935000,0.930000,0.946250,0.909378,13660
2020-09-22,0.947500,0.947500,0.935000,0.943750,0.906976,2932616
2020-09-23,0.910000,0.942500,0.895000,0.895000,0.860125,89056
2020-09-24,0.910000,0.912500,0.895000,0.917500,0.881749,73448
2020-09-25,0.895000,0.912500,0.877500,0.880000,0.845710,38352
2020-09-28,0.900000,0.900000,0.900000,0.900000,0.864930,0
2020-09-29,0.902500,0.902500,0.902500,0.905000,0.869736,7844
2020-09-30,0.902500,0.910000,0.880000,0.900000,0.864930,264856
2020-10-01,0.902500,0.902500,0.902500,0.902500,0.867333,346856
2020-10-02,0.892500,0.917500,0.892500,0.932500,0.896164,2229716
2020-10-05,0.907500,0.910000,0.900000,0.901250,0.866132,404800
2020-10-06,0.910000,0.912500,0.910000,0.912500,0.876943,51072
2020-10-07,0.900000,0.912500,0.900000,0.912500,0.876943,23672
2020-10-08,0.906250,0.906250,0.906250,0.906250,0.870937,0
2020-10-09,0.912500,0.920000,0.912500,0.925000,0.888956,918344
2020-10-12,0.912500,0.950000,0.912500,0.937500,0.900969,37200
2020-10-13,0.927500,0.935000,0.925000,0.935000,0.898567,66436
2020-10-14,0.907500,0.975000,0.882500,0.882500,0.848112,141016
2020-10-15,0.922500,0.922500,0.922500,0.922500,0.886554,0
2020-10-16,0.912500,0.912500,0.912500,0.912500,0.876943,0
2020-10-19,0.925000,0.925000,0.925000,0.925000,0.888956,0
2020-10-20,0.922500,0.927500,0.912500,0.912500,0.876943,419772
2020-10-21,0.912500,0.925000,0.910000,0.925000,0.888956,136028
2020-10-22,0.910000,0.915000,0.899985,0.896250,0.861327,1075600
2020-10-23,0.915000,0.915000,0.912500,0.896250,0.861327,436792
2020-10-26,0.895000,0.915000,0.850000,0.867500,0.833697,120520
2020-10-27,0.867500,0.871250,0.865000,0.875000,0.840905,176092
2020-10-28,0.852500,0.885000,0.852500,0.880000,0.845710,217736
2020-10-29,0.850000,0.875000,0.847500,0.875000,0.840905,185344
2020-10-30,0.875000,0.875000,0.857500,0.878750,0.844508,143556
2020-11-02,0.875000,0.900000,0.875000,0.880000,0.845710,1361848
2020-11-03,0.887500,0.910000,0.885000,0.900000,0.864930,389188
2020-11-04,0.877500,0.940000,0.875000,0.940000,0.903372,523288
2020-11-05,0.925000,0.975000,0.925000,0.975000,0.937008,35412
2020-11-06,0.975000,0.975000,0.944985,0.958750,0.921391,849300
2020-11-09,1.000000,1.002500,0.975000,1.000000,0.961034,336216
2020-11-10,1.000000,1.045000,0.977500,0.975000,0.937008,1251628
2020-11-11,0.952500,0.975000,0.952500,0.962500,0.924995,1343692
2020-11-12,0.952500,1.000000,0.952500,0.987500,0.949021,11164
2020-11-13,1.025000,1.025000,0.977500,0.981250,0.943014,9184
2020-11-16,0.975000,0.975000,0.975000,0.965000,0.927398,4000
2020-11-17,0.962500,0.965000,0.962500,0.962500,0.924995,343568
2020-11-18,0.962500,1.050000,0.962500,0.962500,0.924995,83620
2020-11-19,0.962500,1.025000,0.962500,0.987500,0.949021,631644
2020-11-20,0.975000,1.000000,0.950000,0.987500,0.949021,155656
2020-11-23,0.962500,1.000000,0.962500,0.990000,0.951423,478816
2020-11-24,0.972500,0.982500,0.962500,0.982500,0.944216,245788
2020-11-25,0.962500,0.962500,0.900000,0.950000,0.912982,643228
2020-11-26,0.957500,0.957500,0.932500,0.932500,0.896164,82060
2020-11-27,0.930000,0.977500,0.930000,0.977500,0.939411,4116
2020-11-30,0.952500,0.962500,0.937500,0.937500,0.900969,24156
2020-12-01,0.937500,0.972500,0.900000,0.937500,0.900969,805448
2020-12-02,0.950000,0.950000,0.887500,0.932500,0.896164,1538060
2020-12-03,0.912500,0.937500,0.912500,0.937500,0.900969,357188
2020-12-04,0.925000,0.935000,0.925000,0.925000,0.888956,11448
2020-12-07,0.937500,0.937500,0.925000,0.925000,0.888956,341776
2020-12-08,0.935000,0.950000,0.925000,0.937500,0.900969,189940
2020-12-09,0.927500,0.950000,0.925000,0.925000,0.888956,47152
2020-12-10,0.925000,0.947500,0.925000,0.925000,0.888956,148472
2020-12-11,0.925000,0.937500,0.925000,0.925000,0.888956,296060
2020-12-14,0.920000,0.935000,0.875000,0.912500,0.876943,560748
2020-12-15,0.915000,0.947547,0.905000,0.947500,0.910580,308120
2020-12-16,0.922500,0.930000,0.922500,0.925000,0.888956,81788
2020-12-17,0.925000,0.950000,0.920000,0.925000,0.888956,487728
2020-12-18,0.952500,0.972500,0.900000,0.900000,0.864930,64716
2020-12-21,0.907500,0.972500,0.900000,0.908750,0.873339,1822268
2020-12-22,0.950000,0.950000,0.902500,0.920000,0.884151,267688
2020-12-23,0.912500,0.952500,0.912500,0.975000,0.937008,16444
2020-12-24,0.950000,1.000000,0.900000,0.980000,0.941813,20937
2020-12-29,1.030000,1.120000,1.000000,1.095000,1.052332,131788
2020-12-30,1.050000,1.155000,0.980000,1.060000,1.018696,364428
2020-12-31,1.040000,1.100000,1.000000,1.100000,1.057137,328377
2021-01-04,1.135000,1.140000,1.100000,1.100000,1.057137,147149
2021-01-05,1.134800,1.140000,1.085000,1.100000,1.057137,270688
2021-01-06,1.085000,1.129800,1.050000,1.080000,1.037917,226014
2021-01-07,1.100000,1.130000,1.050000,1.090000,1.047527,396613
2021-01-08,1.100000,1.100000,1.050000,1.060000,1.018696,73206
2021-01-11,1.095000,1.095000,1.050000,1.050000,1.009085,103446
2021-01-12,1.050000,1.072000,1.050000,1.050000,1.009085,94916
2021-01-13,1.000000,1.100000,1.000000,1.050000,1.009085,181423
2021-01-14,1.100000,1.140000,1.050000,1.050000,1.009085,31867
2021-01-15,1.050000,1.140000,1.050000,1.140000,1.095579,28359
2021-01-18,1.140000,1.140000,1.050000,1.060000,1.018696,44464
2021-01-19,1.050000,1.100000,1.050000,1.050000,1.009085,176280
2021-01-20,1.100000,1.100000,1.040000,1.050000,1.009085,260042
2021-01-21,1.090000,1.090000,1.050000,1.035000,0.994670,942409
2021-01-22,1.010000,1.090000,1.000000,1.010000,0.970644,85840
2021-01-25,1.090000,1.100000,1.020000,1.020000,0.980254,26363
2021-01-26,1.060000,1.060000,1.060000,1.040000,0.999475,2825
2021-01-27,1.100000,1.100000,1.040000,1.040000,0.999475,22026
2021-01-28,1.092000,1.100000,1.020000,1.020000,0.980254,45852
2021-01-29,1.020000,1.120000,1.020000,1.076000,1.034072,79771
2021-02-01,1.070000,1.070000,1.050000,1.060000,1.018696,38615
2021-02-02,1.060000,1.080000,1.060000,1.110000,1.066748,41242
2021-02-03,1.140000,1.140000,1.090000,1.130000,1.085968,22342
2021-02-04,1.130000,1.135000,1.110000,1.125000,1.081163,485999
2021-02-05,1.140000,1.150000,1.130000,1.167500,1.122007,23002
2021-02-08,1.180000,1.180400,1.140000,1.140000,1.095579,31646
2021-02-09,1.180000,1.200000,1.130000,1.160000,1.114799,36346
2021-02-10,1.160000,1.160000,1.129980,1.130000,1.085968,45518
2021-02-11,1.130000,1.170000,1.130000,1.140000,1.095579,20124
2021-02-12,1.125000,1.125000,1.125000,1.125000,1.081163,0
2021-02-15,1.075000,1.165000,1.075000,1.110000,1.066748,71402
2021-02-16,1.125000,1.135000,1.070000,1.100000,1.057137,46783
2021-02-17,1.150000,1.150000,1.050000,1.050000,1.009085,105343
2021-02-18,1.100000,1.130000,1.055000,1.080000,1.037917,236929
2021-02-19,1.100000,1.100000,1.070000,1.070000,1.028306,40735
2021-02-22,1.020000,1.110000,1.020000,1.090000,1.047527,637000
2021-02-23,1.085000,1.100000,1.010000,1.055000,1.013891,253345
2021-02-24,1.040000,1.140000,1.040000,1.050000,1.009085,154715
2021-02-25,1.080000,1.145000,1.030000,1.030000,0.989865,576080
2021-02-26,1.055000,1.055000,1.025000,1.050000,1.009085,83078
2021-03-01,1.050000,1.050000,1.025000,1.040000,0.999475,809280
2021-03-02,1.040000,1.040000,1.000000,1.000000,0.961034,184184
2021-03-03,1.030000,1.032100,1.015000,1.015000,0.975449,169056
2021-03-04,1.000000,1.045000,1.000000,1.000000,0.961034,352899
2021-03-05,1.040000,1.040000,1.000000,1.000000,0.961034,19763
2021-03-08,1.030000,1.030000,1.030000,1.030000,0.989865,0
2021-03-09,1.055000,1.055000,1.000000,1.000000,0.961034,7743
2021-03-10,1.050000,1.080000,1.000000,1.000000,0.961034,103101
2021-03-11,1.045000,1.059770,0.990000,1.022500,0.982657,587597
2021-03-12,1.045000,1.045000,1.005000,1.020000,0.980254,42856
2021-03-15,1.025000,1.070000,0.960000,1.000000,0.961034,189082
2021-03-16,1.045000,1.045000,0.982000,1.012500,0.973047,25348
2021-03-17,1.005000,1.040000,1.005000,1.020000,0.980254,780414
2021-03-18,1.020000,1.045000,1.010000,1.015000,0.975449,142128
2021-03-19,1.020000,1.050000,1.010000,1.050000,1.009085,498625
2021-03-22,1.050000,1.080000,1.020000,1.065000,1.023501,51030
2021-03-23,1.010000,1.100000,1.010000,1.070000,1.028306,28384
2021-03-24,1.095000,1.095000,1.020000,1.070000,1.028306,89469
2021-03-25,1.095000,1.100000,1.029980,1.030000,0.989865,99674
2021-03-26,1.070000,1.070000,1.025000,1.050000,1.009085,54445
2021-03-29,1.095000,1.100000,1.024980,1.025000,0.985060,32392
2021-03-30,1.095000,1.100000,1.040000,1.040000,0.999475,34727
2021-03-31,1.070000,1.085000,1.030000,1.055000,1.013891,423044
2021-04-01,1.095000,1.095000,1.050000,1.070000,1.028306,33260
2021-04-06,1.095000,1.100000,1.080000,1.095000,1.052332,656286
2021-04-07,1.100000,1.100000,1.080000,1.090000,1.047527,56813
2021-04-08,1.100000,1.120000,1.070000,1.125000,1.081163,675467
2021-04-09,1.100000,1.147900,1.100000,1.120000,1.076358,76290
2021-04-12,1.130000,1.150000,1.100000,1.110000,1.066748,2465189
2021-04-13,1.100000,1.150000,1.095000,1.142500,1.097981,65736
2021-04-14,1.145000,1.180000,1.120000,1.155000,1.109994,1179105
2021-04-15,1.180000,1.180000,1.150000,1.175000,1.129215,46665
2021-04-16,1.165000,1.179700,1.155000,1.175000,1.129215,54038
2021-04-19,1.180000,1.180000,1.130000,1.140000,1.095579,53286
2021-04-20,1.100000,1.130000,1.100000,1.140000,1.095579,12876
2021-04-21,1.140000,1.175000,1.100000,1.140000,1.095579,56078
2021-04-22,1.170000,1.170000,1.120000,1.132500,1.088371,40018
2021-04-23,1.120000,1.140000,1.120000,1.110000,1.066748,15422
2021-04-26,1.120000,1.175000,1.100000,1.150000,1.105189,154792
2021-04-27,1.100000,1.150000,1.095000,1.145000,1.100384,392026
2021-04-28,1.130000,1.180000,1.128570,1.150000,1.105189,72725
2021-04-29,1.175000,1.175000,1.118900,1.137500,1.093176,255725
2021-04-30,1.135000,1.175000,1.134880,1.170000,1.124410,13113
2021-05-04,1.130000,1.171300,1.105000,1.130000,1.085968,356344
2021-05-05,1.120000,1.150000,1.120000,1.135000,1.090773,106407
2021-05-06,1.165000,1.175000,1.125000,1.140000,1.095579,34845
2021-05-07,1.130000,1.150000,1.130000,1.135000,1.090773,36096
2021-05-10,1.150000,1.150000,1.100000,1.135000,1.090773,86861
2021-05-11,1.150000,1.150000,1.100000,1.135000,1.090773,49252
2021-05-12,1.105000,1.120000,1.090000,1.120000,1.076358,98305
2021-05-13,1.100000,1.100000,1.100000,1.115000,1.071553,10194
2021-05-14,1.140000,1.140000,1.100000,1.127500,1.083566,28280
2021-05-17,1.115000,1.125000,1.115000,1.130000,1.085968,53189
2021-05-18,1.145000,1.145000,1.070000,1.085000,1.042722,310520
2021-05-19,1.075000,1.117800,1.075000,1.125000,1.081163,928113
2021-05-20,1.150000,1.180000,1.095000,1.140000,1.095579,653660
2021-05-21,1.170000,1.200000,1.105700,1.175000,1.129215,78109
2021-05-24,1.175000,1.175000,1.145000,1.160000,1.114799,143808
2021-05-25,1.160000,1.180000,1.140000,1.150000,1.105189,142419
2021-05-26,1.145000,1.145000,1.105000,1.110000,1.066748,233848
2021-05-27,1.110000,1.163800,1.100000,1.122500,1.078760,941341
2021-05-28,1.150000,1.173500,1.099880,1.110000,1.066748,547164
2021-06-01,1.140000,1.150000,1.110000,1.110000,1.066748,80254
2021-06-02,1.130000,1.165000,1.100200,1.125000,1.081163,529562
2021-06-03,1.120000,1.203400,1.120000,1.170000,1.124410,367245
2021-06-04,1.150000,1.170000,1.130000,1.125000,1.081163,305808
2021-06-07,1.125000,1.195000,1.125000,1.162500,1.117202,501652
2021-06-08,1.150000,1.195000,1.140880,1.130000,1.085968,207223
2021-06-09,1.120000,1.150000,1.119880,1.130000,1.085968,92802
2021-06-10,1.120000,1.150000,1.120000,1.130000,1.085968,134043
2021-06-11,1.130000,1.195000,1.120000,1.130000,1.085968,124485
2021-06-14,1.130000,1.195000,1.129950,1.130000,1.085968,82995
2021-06-15,1.135000,1.165000,1.120000,1.120000,1.076358,288202
2021-06-16,1.150000,1.160000,1.120000,1.130000,1.085968,94035
2021-06-17,1.120000,1.150000,1.119880,1.120000,1.076358,144132
2021-06-18,1.145000,1.200000,1.120000,1.140000,1.095579,197919
2021-06-21,1.160000,1.160000,1.100000,1.160000,1.114799,959536
2021-06-22,1.160000,1.200000,1.140000,1.150000,1.105189,116300
2021-06-23,1.185000,1.190290,1.122000,1.170000,1.124410,20156
2021-06-24,1.185000,1.185000,1.150000,1.150000,1.105189,82292
2021-06-25,1.190000,1.190290,1.149540,1.190000,1.143630,81271
2021-06-28,1.200000,1.250000,1.190000,1.220000,1.172461,101316
2021-06-29,1.225000,1.245200,1.160000,1.220000,1.172461,322246
2021-06-30,1.220000,1.250000,1.180000,1.190000,1.143630,200948
2021-07-01,1.215000,1.215000,1.156610,1.170000,1.124410,117627
2021-07-02,1.192300,1.192300,1.190510,1.185000,1.138825,65696
2021-07-05,1.200000,1.280000,1.195000,1.237500,1.189279,119162
2021-07-06,1.265000,1.275000,1.242500,1.245000,1.196487,151833
2021-07-07,1.300000,1.320000,1.235000,1.257500,1.208500,110153
2021-07-08,1.300000,1.300000,1.205000,1.225000,1.225000,70895
2021-07-09,1.200000,1.255000,1.200000,1.237500,1.237500,36593
2021-07-12,1.260000,1.300000,1.200000,1.225000,1.225000,87089
2021-07-13,1.225000,1.225000,1.200000,1.212500,1.212500,17291
2021-07-14,1.270000,1.270000,1.185000,1.200000,1.200000,579710
2021-07-15,1.200000,1.200000,1.170000,1.170000,1.170000,81984
2021-07-16,1.220000,1.249700,1.190000,1.190000,1.190000,95842
2021-07-19,1.185000,1.225000,1.170000,1.180000,1.180000,39357
2021-07-20,1.225000,1.225000,1.180000,1.202500,1.202500,13913
2021-07-21,1.240000,1.240000,1.160000,1.180000,1.180000,44404
2021-07-22,1.170000,1.225000,1.170000,1.170000,1.170000,13339
2021-07-23,1.140000,1.180000,1.140000,1.160000,1.160000,223232
2021-07-26,1.200000,1.200000,1.160000,1.185000,1.185000,49911
2021-07-27,1.170000,1.225000,1.170000,1.200000,1.200000,41449
2021-07-28,1.225000,1.225000,1.170000,1.180000,1.180000,62119
2021-07-29,1.220000,1.220000,1.180000,1.192500,1.192500,152335
2021-07-30,1.190000,1.205000,1.170000,1.170000,1.170000,244328
2021-08-02,1.180000,1.200000,1.180000,1.185000,1.185000,1415265
2021-08-03,1.190000,1.200300,1.181440,1.195000,1.195000,221388
2021-08-04,1.215000,1.215000,1.200000,1.190000,1.190000,28758
2021-08-05,1.180000,1.200000,1.180000,1.190000,1.190000,10964
2021-08-06,1.200000,1.200000,1.190000,1.200000,1.200000,371363
2021-08-09,1.215000,1.215000,1.180000,1.200000,1.200000,465814
2021-08-10,1.220000,1.225000,1.180500,1.195000,1.195000,197213
2021-08-11,1.200000,1.200000,1.190500,1.200000,1.200000,17250
2021-08-12,1.190000,1.220000,1.189880,1.190000,1.190000,154633
2021-08-13,1.200000,1.200000,1.199870,1.200000,1.200000,17237
2021-08-16,1.190000,1.200000,1.190000,1.200000,1.200000,133360
2021-08-17,1.230000,1.230000,1.191300,1.195000,1.195000,122994
2021-08-18,1.190000,1.210000,1.170000,1.170000,1.170000,618671
2021-08-19,1.170000,1.230060,1.170000,1.190000,1.190000,84254
2021-08-20,1.180000,1.200000,1.150000,1.165000,1.165000,244005
2021-08-23,1.150000,1.195000,1.150000,1.172500,1.172500,117860
2021-08-24,1.190000,1.195000,1.155000,1.177500,1.177500,21303
2021-08-25,1.195000,1.200000,1.175000,1.187500,1.187500,12829
