Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,14.750000,15.000000,14.224000,14.800000,14.800000,1128859
2021-10-07,14.750000,15.100000,14.300000,14.625000,14.625000,296404
2021-10-08,14.625000,14.850000,14.365000,14.850000,14.850000,642496
2021-10-11,14.500000,15.000000,14.500000,14.500000,14.500000,1580895
2021-10-12,14.500000,14.750000,14.250000,14.500000,14.500000,1309870
2021-10-13,14.750000,16.400000,14.750000,15.200000,15.200000,1818127
2021-10-14,15.250000,15.705000,15.350000,15.375000,15.375000,628723
2021-10-15,15.375000,16.250000,15.250000,15.750000,15.750000,2138952
2021-10-18,15.750000,16.250000,15.450000,16.000000,16.000000,754050
2021-10-19,16.000000,16.500000,15.500000,16.000000,16.000000,1736193
2021-10-20,15.875000,16.000000,15.459000,15.750000,15.750000,745472
2021-10-21,15.750000,16.000000,15.050000,15.400000,15.400000,964563
2021-10-22,15.250000,15.750000,15.000000,15.375000,15.375000,1717123
2021-10-25,15.375000,15.590000,14.750000,15.000000,15.000000,2532079
2021-10-26,15.000000,15.200000,14.750000,15.000000,15.000000,409995
2021-10-27,15.000000,15.700000,14.920000,15.375000,15.375000,790131
2021-10-28,15.500000,15.600000,15.000000,15.400000,15.400000,2512718
2021-10-29,15.250000,15.450000,15.000000,15.375000,15.375000,1065213
2021-11-01,15.375000,15.600000,15.000000,15.100000,15.100000,816218
2021-11-02,15.375000,15.750000,15.125000,15.500000,15.500000,911696
2021-11-03,15.500000,16.500000,15.500000,16.000000,16.000000,936394
2021-11-04,16.000000,16.500000,15.750000,15.875000,15.875000,1885893
2021-11-05,15.875000,16.000000,15.000000,15.250000,15.250000,1030429
2021-11-08,15.250000,15.500000,15.110000,15.375000,15.375000,435089
2021-11-09,15.375000,16.700001,15.360000,16.650000,16.650000,2878114
2021-11-10,16.750000,17.500000,16.250000,16.700001,16.700001,4060268
2021-11-11,16.500000,16.700001,16.000000,16.250000,16.250000,608183
2021-11-12,16.125000,16.249001,15.255000,15.625000,15.625000,1893496
2021-11-15,15.625000,16.000000,15.250000,15.375000,15.375000,555564
2021-11-16,15.375000,15.500000,15.000000,15.000000,15.000000,662069
2021-11-17,15.125000,15.180000,14.900000,14.900000,14.900000,271781
2021-11-18,15.125000,15.100000,14.688000,14.875000,14.875000,642851
2021-11-19,14.875000,15.750000,14.695000,15.250000,15.250000,1313784
2021-11-22,15.625000,15.900000,15.000000,15.200000,15.200000,471874
2021-11-23,15.250000,15.500000,14.500000,14.500000,14.500000,2157200
2021-11-24,14.625000,14.650000,14.000000,14.125000,14.125000,614769
2021-11-25,14.125000,14.250000,13.500000,13.650000,13.650000,1967938
2021-11-26,13.625000,13.590000,12.650000,13.250000,13.250000,1498532
2021-11-29,14.000000,15.000000,13.840000,14.250000,14.250000,3490049
2021-11-30,14.125000,14.500000,13.500000,14.000000,14.000000,1741581
2021-12-01,13.750000,14.400000,13.500000,13.750000,13.750000,2647414
2021-12-02,13.750000,14.500000,13.550000,13.800000,13.800000,1483246
2021-12-03,14.250000,15.556000,14.000000,15.200000,15.200000,2381402
2021-12-06,15.250000,16.888000,15.100000,16.375000,16.375000,9902651
2021-12-07,16.375000,17.500000,16.350000,16.750000,16.750000,5282052
2021-12-08,17.250000,18.000000,16.500000,16.750000,16.750000,2626820
2021-12-09,16.750000,16.639999,15.500000,15.750000,15.750000,1652300
2021-12-10,15.750000,16.500000,15.675000,16.250000,16.250000,936936
2021-12-13,16.250000,17.250000,16.000000,17.000000,17.000000,2352107
2021-12-14,17.000000,17.250000,15.750000,15.750000,15.750000,1176274
2021-12-15,16.125000,16.250000,15.500000,15.625000,15.625000,803614
2021-12-16,15.625000,15.889000,15.500000,15.750000,15.750000,753310
2021-12-17,15.750000,15.790000,15.000000,15.375000,15.375000,358989
2021-12-20,15.375000,15.800000,15.000000,15.000000,15.000000,601109
2021-12-21,15.250000,15.200000,15.000000,15.250000,15.250000,482239
2021-12-22,15.250000,15.500000,14.500000,15.000000,15.000000,925696
2021-12-23,15.375000,16.969999,15.250000,16.250000,16.250000,1378482
2021-12-24,16.250000,16.700001,16.200001,16.375000,16.375000,803176
2021-12-29,16.375000,16.740000,16.100000,16.100000,16.100000,2006297
2021-12-30,16.375000,17.500000,16.000000,17.000000,17.000000,10089784
2021-12-31,17.250000,18.000000,16.549999,17.375000,17.375000,2674220
2022-01-04,17.375000,18.250000,16.549999,17.750000,17.750000,2063006
2022-01-05,17.750000,17.750000,16.625000,16.750000,16.750000,645244
2022-01-06,16.750000,16.900000,16.000000,16.375000,16.375000,1073866
2022-01-07,16.375000,17.000000,16.250000,16.500000,16.500000,465620
2022-01-10,16.750000,17.069000,16.525000,16.750000,16.750000,958137
2022-01-11,16.750000,16.822001,16.000000,16.250000,16.250000,775754
2022-01-12,16.250000,16.750000,16.000000,16.250000,16.250000,3965592
2022-01-13,16.500000,17.200001,16.350000,16.625000,16.625000,4407498
2022-01-14,16.625000,16.750000,16.424999,16.750000,16.750000,476913
2022-01-17,16.750000,17.000000,16.500000,16.750000,16.750000,501767
2022-01-18,16.750000,17.000000,16.500000,16.500000,16.500000,783118
2022-01-19,16.750000,16.950001,16.500000,16.750000,16.750000,1025613
2022-01-20,16.750000,17.000000,16.625000,17.000000,17.000000,641293
2022-01-21,16.750000,16.840000,16.000000,16.375000,16.375000,996967
2022-01-24,16.375000,17.000000,16.000000,16.500000,16.500000,4195350
2022-01-25,16.500000,16.475000,16.000000,16.250000,16.250000,10710003
2022-01-26,16.250000,17.000000,16.150000,16.750000,16.750000,1692562
2022-01-27,16.750000,17.000000,16.250000,16.625000,16.625000,942255
2022-01-28,16.625000,16.825001,16.365000,16.625000,16.625000,1072001
2022-01-31,16.625000,16.750000,16.355000,16.625000,16.625000,1135138
2022-02-01,16.625000,16.700001,16.385000,16.625000,16.625000,2233110
2022-02-02,16.625000,16.840000,16.250000,16.625000,16.625000,293982
2022-02-03,16.625000,16.820000,16.250000,16.250000,16.250000,330797
2022-02-04,16.625000,16.780001,16.250000,16.750000,16.750000,682082
2022-02-07,16.750000,17.000000,16.620001,16.750000,16.750000,443404
2022-02-08,17.000000,18.000000,16.900000,17.450001,17.450001,2865302
2022-02-09,17.250000,18.000000,17.100000,18.000000,18.000000,855506
2022-02-10,17.625000,18.500000,17.420000,17.549999,17.549999,845456
2022-02-11,17.875000,18.500000,17.625000,18.000000,18.000000,1887320
2022-02-14,18.000000,18.350000,17.000000,17.600000,17.600000,1041635
2022-02-15,17.750000,18.000000,17.600000,17.750000,17.750000,219807
2022-02-16,17.750000,18.500000,17.549999,18.100000,18.100000,982937
2022-02-17,18.250000,18.500000,18.000000,18.250000,18.250000,1548966
2022-02-18,18.250000,18.500000,17.677000,18.150000,18.150000,680760
2022-02-21,18.000000,18.500000,17.650000,18.000000,18.000000,860082
2022-02-22,18.000000,18.500000,17.600000,18.000000,18.000000,604550
2022-02-23,18.000000,17.930000,17.690001,17.750000,17.750000,388756
2022-02-24,17.750000,17.510000,17.000000,17.000000,17.000000,2303548
2022-02-25,17.250000,17.500000,17.010000,17.250000,17.250000,1232684
2022-02-28,17.250000,17.450001,17.000000,17.250000,17.250000,525823
2022-03-01,17.250000,17.278000,16.500000,17.000000,17.000000,793707
2022-03-02,16.750000,17.000000,16.510000,16.750000,16.750000,1278483
2022-03-03,16.750000,16.770000,16.000000,16.125000,16.125000,1159170
2022-03-04,16.000000,16.000000,12.951000,14.500000,14.500000,9171156
2022-03-07,14.125000,14.750000,13.020000,14.100000,14.100000,5079693
2022-03-08,14.000000,15.500000,13.700000,15.000000,15.000000,697474
2022-03-09,15.000000,16.000000,15.150000,15.500000,15.500000,2849397
2022-03-10,15.750000,15.925000,15.050000,15.500000,15.500000,3020136
2022-03-11,15.500000,16.000000,15.000000,15.750000,15.750000,534040
2022-03-14,15.750000,15.750000,15.000000,15.250000,15.250000,439300
2022-03-15,15.250000,15.220000,14.500000,14.750000,14.750000,414988
2022-03-16,14.750000,15.000000,14.550000,14.750000,14.750000,1491938
2022-03-17,14.750000,15.000000,14.500000,14.750000,14.750000,408182
2022-03-18,14.750000,14.900000,14.500000,14.750000,14.750000,399600
2022-03-21,14.750000,15.000000,14.150000,14.600000,14.600000,932818
2022-03-22,14.750000,15.000000,14.500000,14.650000,14.650000,335845
2022-03-23,14.750000,15.000000,14.700000,14.800000,14.800000,396428
2022-03-24,14.750000,15.000000,14.625000,14.750000,14.750000,119124
2022-03-25,14.750000,16.000000,14.650000,15.750000,15.750000,1803075
2022-03-28,15.750000,16.500000,15.500000,16.000000,16.000000,1128298
2022-03-29,16.000000,16.400000,15.600000,16.000000,16.000000,604516
2022-03-30,16.000000,16.400000,15.600000,16.000000,16.000000,308490
2022-03-31,16.000000,16.000000,15.500000,15.750000,15.750000,1208476
2022-04-01,15.750000,15.800000,15.300000,15.750000,15.750000,3659513
2022-04-04,15.750000,15.760000,15.000000,15.750000,15.750000,952994
2022-04-05,15.375000,15.750000,15.000000,15.300000,15.300000,739568
2022-04-06,15.250000,15.500000,14.500000,15.200000,15.200000,1104865
2022-04-07,15.000000,16.000000,14.923000,15.750000,15.750000,485453
2022-04-08,15.625000,16.500000,15.350000,15.900000,15.900000,1134775
2022-04-11,15.875000,15.880000,14.500000,14.750000,14.750000,1492885
2022-04-12,14.750000,15.250000,14.550000,15.000000,15.000000,989766
2022-04-13,15.000000,15.255000,14.813000,15.000000,15.000000,655387
2022-04-14,15.000000,15.200000,14.150000,14.625000,14.625000,2573291
2022-04-19,14.750000,14.844000,14.250000,14.500000,14.500000,772963
2022-04-20,14.500000,14.500000,14.000000,14.125000,14.125000,765374
2022-04-21,14.125000,14.250000,13.500000,13.875000,13.875000,304205
2022-04-22,13.875000,13.950000,13.500000,13.750000,13.750000,1015032
2022-04-25,13.750000,14.000000,13.000000,13.200000,13.200000,3766800
2022-04-26,13.500000,14.000000,13.350000,13.800000,13.800000,700560
2022-04-27,13.875000,14.500000,14.000000,14.250000,14.250000,591109
2022-04-28,14.250000,14.080000,13.500000,13.500000,13.500000,427998
2022-04-29,13.750000,14.000000,13.222000,13.750000,13.750000,632867
2022-05-03,13.750000,13.825000,13.500000,13.750000,13.750000,1245938
2022-05-04,13.750000,14.500000,13.500000,14.125000,14.125000,1121204
2022-05-05,14.125000,15.000000,14.000000,14.900000,14.900000,1551548
2022-05-06,14.750000,14.750000,14.250000,14.400000,14.400000,1456734
2022-05-09,14.500000,14.475000,14.000000,14.125000,14.125000,745018
2022-05-10,14.125000,14.118000,13.700000,13.875000,13.875000,868438
2022-05-11,13.875000,14.250000,13.500000,13.875000,13.875000,409624
2022-05-12,13.875000,14.000000,12.550000,13.400000,13.400000,10498434
2022-05-13,13.500000,14.000000,13.250000,13.625000,13.625000,366929
2022-05-16,13.625000,13.963000,13.250000,13.750000,13.750000,405593
2022-05-17,13.750000,15.500000,13.500000,14.500000,14.500000,954383
2022-05-18,15.250000,15.200000,14.500000,14.500000,14.500000,532454
2022-05-19,14.750000,14.830000,14.500000,14.750000,14.750000,318988
2022-05-20,14.750000,14.825000,14.500000,14.750000,14.750000,364586
2022-05-23,14.750000,14.980000,14.500000,14.750000,14.750000,773295
2022-05-24,14.750000,14.725000,14.500000,14.600000,14.600000,1251609
2022-05-25,14.750000,15.000000,14.550000,14.750000,14.750000,352092
2022-05-26,14.750000,15.000000,14.500000,15.000000,15.000000,144492
2022-05-27,15.000000,15.500000,14.500000,15.000000,15.000000,260737
2022-05-30,15.000000,16.000000,14.700000,15.750000,15.750000,1323282
2022-05-31,15.750000,16.000000,15.150000,15.375000,15.375000,438140
2022-06-01,15.375000,15.434000,15.000000,15.375000,15.375000,243313
2022-06-06,15.500000,16.000000,15.000000,15.000000,15.000000,1083624
2022-06-07,15.250000,15.500000,15.000000,15.250000,15.250000,554113
2022-06-08,15.250000,15.250000,15.000000,15.250000,15.250000,126790
2022-06-09,15.250000,15.145000,14.500000,14.625000,14.625000,443574
2022-06-10,14.625000,14.538000,14.250000,14.450000,14.450000,437339
2022-06-13,14.375000,14.370000,13.790000,14.125000,14.125000,250516
2022-06-14,13.875000,14.000000,13.400000,14.000000,14.000000,374399
2022-06-15,13.500000,13.750000,13.000000,13.375000,13.375000,130590
2022-06-16,13.375000,13.648000,12.500000,12.750000,12.750000,223224
2022-06-17,12.750000,12.880000,12.615000,12.750000,12.750000,123308
2022-06-20,12.750000,13.500000,12.000000,13.250000,13.250000,2933295
2022-06-21,13.250000,13.500000,13.111000,13.250000,13.250000,135897
2022-06-22,13.250000,13.177000,12.100000,12.750000,12.750000,789247
2022-06-23,12.250000,12.500000,11.750000,12.125000,12.125000,515037
2022-06-24,12.125000,12.400000,11.950000,12.125000,12.125000,702897
2022-06-27,12.125000,13.000000,11.750000,12.250000,12.250000,530773
2022-06-28,12.875000,13.500000,12.500000,12.750000,12.750000,4353381
2022-06-29,12.750000,13.000000,12.750000,12.750000,12.750000,511168
2022-06-30,12.750000,12.755000,12.000000,12.375000,12.375000,969299
2022-07-01,12.250000,13.000000,12.133000,12.500000,12.500000,555012
2022-07-04,12.500000,12.500000,12.178000,12.250000,12.250000,111908
2022-07-05,12.250000,12.250000,11.500000,11.750000,11.750000,631116
2022-07-06,11.750000,11.924000,11.500000,11.625000,11.625000,1072882
2022-07-07,11.625000,11.600000,11.100000,11.250000,11.250000,1295320
2022-07-08,11.250000,11.375000,11.000000,11.250000,11.250000,188690
2022-07-11,11.250000,12.500000,11.000000,11.600000,11.600000,608046
2022-07-12,12.000000,13.500000,11.850000,12.750000,12.750000,1081132
2022-07-13,12.750000,12.715000,12.025000,12.250000,12.250000,354425
2022-07-14,12.250000,12.250000,11.766000,11.750000,11.750000,278977
2022-07-15,11.750000,11.845000,11.500000,11.750000,11.750000,147538
2022-07-18,11.750000,11.735000,11.500000,11.625000,11.625000,335223
2022-07-19,11.625000,11.750000,11.000000,11.125000,11.125000,673370
2022-07-20,11.125000,11.250000,11.000000,11.250000,11.250000,324647
2022-07-21,11.125000,11.250000,11.000000,11.125000,11.125000,199376
2022-07-22,11.125000,12.000000,11.000000,11.750000,11.750000,797289
2022-07-25,11.750000,12.250000,11.750000,12.000000,12.000000,578125
2022-07-26,12.000000,12.300000,11.750000,12.000000,12.000000,255643
2022-07-27,12.000000,12.250000,11.750000,11.950000,11.950000,325651
2022-07-28,12.000000,12.250000,11.750000,12.000000,12.000000,189469
2022-07-29,12.000000,12.250000,11.500000,11.750000,11.750000,1356032
2022-08-01,11.625000,11.850000,11.500000,11.500000,11.500000,276872
2022-08-02,11.625000,12.750000,11.250000,12.000000,12.000000,737775
2022-08-03,12.375000,12.750000,12.130000,12.625000,12.625000,313759
2022-08-04,12.625000,13.000000,12.250000,12.250000,12.250000,267571
2022-08-05,12.625000,13.000000,12.420000,12.625000,12.625000,231100
2022-08-08,12.625000,12.820000,12.455000,12.625000,12.625000,99804
2022-08-09,12.625000,12.802000,12.489000,12.625000,12.625000,7803
2022-08-10,12.625000,13.000000,12.544000,12.625000,12.625000,80045
2022-08-11,12.625000,12.979000,12.250000,12.625000,12.625000,761130
2022-08-12,12.625000,12.750000,12.500000,12.500000,12.500000,145868
2022-08-15,12.500000,12.500000,11.529000,11.750000,11.750000,1659872
2022-08-16,11.750000,11.950000,11.500000,11.750000,11.750000,479395
2022-08-17,11.750000,11.845000,11.225000,11.450000,11.450000,868477
2022-08-18,11.125000,11.500000,10.809000,11.250000,11.250000,1370596
2022-08-19,11.250000,11.370000,11.000000,11.000000,11.000000,49746
2022-08-22,11.250000,11.454000,11.050000,11.200000,11.200000,741995
2022-08-23,11.125000,11.500000,11.000000,11.375000,11.375000,671004
2022-08-24,11.375000,11.500000,10.875000,11.125000,11.125000,2343788
2022-08-25,11.125000,11.250000,11.000000,11.000000,11.000000,5039416
2022-08-26,11.125000,11.250000,11.000000,11.125000,11.125000,1449020
2022-08-30,11.125000,11.220000,10.500000,10.750000,10.750000,1154515
2022-08-31,10.750000,11.000000,10.275000,10.500000,10.500000,485767
2022-09-01,10.500000,10.700000,10.300000,10.500000,10.500000,813063
2022-09-02,10.500000,10.535000,10.200000,10.500000,10.500000,719481
2022-09-05,10.500000,11.000000,10.300000,10.625000,10.625000,375911
2022-09-06,10.750000,10.950000,10.655000,10.750000,10.750000,1106517
2022-09-07,10.750000,10.950000,10.500000,10.700000,10.700000,646861
2022-09-08,10.500000,10.698000,10.275000,10.500000,10.500000,261337
2022-09-09,10.500000,10.750000,10.250000,10.500000,10.500000,137824
2022-09-12,10.800000,11.490000,10.800000,11.250000,11.250000,1092176
2022-09-13,11.250000,11.500000,11.000000,11.125000,11.125000,420687
2022-09-14,10.875000,11.200000,10.770000,10.875000,10.875000,475878
2022-09-15,10.875000,11.250000,10.500000,11.000000,11.000000,245107
2022-09-16,10.875000,11.100000,10.550000,10.875000,10.875000,145584
2022-09-20,10.875000,11.200000,10.538000,10.875000,10.875000,257245
2022-09-21,10.875000,11.250000,10.500000,10.875000,10.875000,211238
2022-09-22,10.875000,11.250000,10.500000,10.750000,10.750000,397310
2022-09-23,10.750000,11.000000,10.250000,10.625000,10.625000,311089
2022-09-26,10.625000,10.000000,9.670000,10.000000,10.000000,1958167
2022-09-27,10.000000,10.500000,9.500000,10.000000,10.000000,3950117
2022-09-28,10.000000,10.500000,9.630000,10.000000,10.000000,1251613
2022-09-29,10.000000,10.750000,9.500000,10.375000,10.375000,344916
2022-09-30,10.375000,11.500000,10.495000,11.250000,11.250000,965376
2022-10-03,12.000000,13.310000,12.000000,12.300000,12.300000,2897267
2022-10-04,12.250000,13.450000,12.200000,13.125000,13.125000,1681632
2022-10-05,13.125000,13.250000,12.134000,12.850000,12.850000,2688068
2022-10-06,12.625000,13.500000,12.350000,13.500000,13.500000,2972953
2022-10-07,13.250000,14.000000,13.000000,13.500000,13.500000,2324690
2022-10-10,13.500000,14.000000,12.550000,12.750000,12.750000,508849
2022-10-11,12.750000,12.690000,12.150000,12.500000,12.500000,482240
2022-10-12,12.500000,13.000000,12.000000,12.500000,12.500000,497564
2022-10-13,12.500000,13.000000,12.000000,12.250000,12.250000,235500
2022-10-14,12.250000,12.500000,11.850000,12.000000,12.000000,525595
2022-10-17,12.000000,12.500000,11.651000,12.000000,12.000000,253334
2022-10-18,12.000000,12.500000,11.715000,12.000000,12.000000,185560
2022-10-19,12.000000,11.900000,11.525000,11.750000,11.750000,125654
2022-10-20,11.750000,12.000000,11.500000,11.750000,11.750000,51016
2022-10-21,11.750000,12.000000,11.500000,11.750000,11.750000,515741
2022-10-24,11.750000,12.000000,11.000000,11.750000,11.750000,1058342
2022-10-25,11.750000,11.675000,11.000000,11.250000,11.250000,474748
2022-10-26,11.250000,11.500000,11.000000,11.250000,11.250000,236058
2022-10-27,11.250000,10.990000,10.500000,10.750000,10.750000,599490
2022-10-28,10.750000,11.000000,9.500000,9.750000,9.750000,1196658
2022-10-31,9.750000,10.000000,9.500000,9.840000,9.840000,2560662
2022-11-01,9.750000,11.000000,9.700000,10.500000,10.500000,7462949
2022-11-02,10.250000,10.500000,9.600000,9.750000,9.750000,1187572
2022-11-03,9.750000,10.500000,9.990000,10.250000,10.250000,872897
2022-11-04,10.250000,10.500000,9.500000,10.000000,10.000000,162224
2022-11-07,10.000000,10.500000,9.500000,9.700000,9.700000,219114
2022-11-08,9.750000,10.000000,9.500000,9.750000,9.750000,716023
2022-11-09,9.750000,9.900000,9.510000,9.780000,9.780000,633199
2022-11-10,9.750000,10.000000,9.500000,9.500000,9.500000,608323
2022-11-11,9.750000,10.000000,9.100000,9.250000,9.250000,899185
2022-11-14,9.250000,9.375000,8.510000,8.960000,8.960000,2249837
2022-11-15,9.100000,9.400000,8.700000,9.250000,9.250000,1884685
2022-11-16,9.250000,9.600000,9.046000,9.150000,9.150000,2139930
2022-11-17,9.150000,9.500000,9.000000,9.500000,9.500000,789612
2022-11-18,9.500000,9.950000,9.000000,9.750000,9.750000,329675
2022-11-21,9.750000,10.500000,9.600000,10.300000,10.300000,896888
2022-11-22,10.250000,10.500000,10.000000,10.250000,10.250000,251641
2022-11-23,10.250000,10.375000,10.000000,10.000000,10.000000,363303
2022-11-24,10.000000,11.000000,10.000000,10.500000,10.500000,1727101
2022-11-25,10.500000,11.500000,10.500000,11.000000,11.000000,2166196
2022-11-28,11.250000,11.500000,10.651000,10.500000,10.500000,1018292
2022-11-29,10.500000,11.000000,10.100000,10.500000,10.500000,835100
2022-11-30,10.500000,11.000000,10.000000,10.500000,10.500000,754894
2022-12-01,10.500000,10.580000,10.000000,10.250000,10.250000,599602
2022-12-02,10.250000,10.500000,9.550000,10.000000,10.000000,1113354
2022-12-05,10.000000,10.500000,9.750000,10.100000,10.100000,686827
2022-12-06,10.000000,10.200000,9.850000,10.000000,10.000000,1602462
2022-12-07,10.000000,10.500000,9.800000,9.750000,9.750000,180656
2022-12-08,9.750000,10.000000,9.500000,9.700000,9.700000,3521842
2022-12-09,9.500000,10.000000,9.135000,9.500000,9.500000,907782
2022-12-12,9.500000,10.500000,9.500000,10.000000,10.000000,879234
2022-12-13,10.000000,10.330000,9.500000,9.700000,9.700000,1037495
2022-12-14,9.750000,10.480000,9.550000,10.250000,10.250000,1506419
2022-12-15,10.250000,10.744000,10.000000,10.500000,10.500000,184338
2022-12-16,10.500000,11.000000,10.057000,10.250000,10.250000,339433
2022-12-19,10.250000,10.520000,10.000000,10.000000,10.000000,623329
2022-12-20,10.250000,10.250000,9.500000,9.750000,9.750000,689545
2022-12-21,9.750000,10.000000,9.458000,9.750000,9.750000,1271486
2022-12-22,9.750000,9.800000,9.500000,9.750000,9.750000,276413
2022-12-23,9.750000,10.000000,9.500000,9.750000,9.750000,170312
2022-12-28,9.750000,9.860000,9.550000,9.750000,9.750000,218204
2022-12-29,9.750000,9.855000,9.525000,9.800000,9.800000,519708
2022-12-30,9.750000,9.975000,9.500000,9.750000,9.750000,658672
2023-01-03,9.750000,10.000000,9.500000,9.750000,9.750000,1580765
2023-01-04,9.750000,10.000000,9.100000,9.500000,9.500000,791586
2023-01-05,9.500000,9.900000,9.000000,9.450000,9.450000,869057
2023-01-06,9.450000,10.000000,9.250000,9.750000,9.750000,585929
2023-01-09,9.750000,10.950000,9.500000,10.500000,10.500000,563812
2023-01-10,10.500000,11.000000,10.000000,10.500000,10.500000,247332
2023-01-11,10.500000,11.000000,10.220000,10.500000,10.500000,1227926
2023-01-12,10.500000,10.577000,10.000000,10.250000,10.250000,63726
2023-01-13,10.250000,11.000000,10.000000,10.500000,10.500000,328443
2023-01-16,10.500000,11.000000,10.000000,10.500000,10.500000,220567
2023-01-17,10.500000,11.000000,10.500000,10.750000,10.750000,780148
2023-01-18,10.750000,10.940000,10.275000,10.500000,10.500000,441597
2023-01-19,10.500000,11.000000,10.000000,10.500000,10.500000,503806
2023-01-20,10.500000,10.820000,10.347000,10.500000,10.500000,227508
2023-01-23,10.500000,11.500000,10.366000,11.000000,11.000000,1247235
2023-01-24,11.000000,12.490000,10.500000,12.000000,12.000000,7021779
2023-01-25,12.000000,13.000000,11.500000,13.000000,13.000000,979304
2023-01-26,12.500000,13.000000,12.200000,12.950000,12.950000,352717
2023-01-27,12.500000,13.000000,12.220000,12.500000,12.500000,297416
2023-01-30,12.500000,13.000000,12.000000,12.100000,12.100000,389915
2023-01-31,12.250000,12.500000,11.179000,11.600000,11.600000,346966
2023-02-01,11.500000,12.000000,11.000000,11.500000,11.500000,359393
2023-02-02,11.500000,12.250000,11.000000,12.250000,12.250000,2352336
2023-02-03,12.000000,12.500000,11.880000,12.000000,12.000000,331927
2023-02-06,12.000000,13.130000,11.900000,12.500000,12.500000,618151
2023-02-07,12.500000,13.500000,12.189000,13.000000,13.000000,782681
2023-02-08,12.500000,13.000000,12.000000,12.500000,12.500000,489609
2023-02-09,12.750000,12.875000,12.000000,12.300000,12.300000,1698951
2023-02-10,12.250000,12.500000,12.000000,12.250000,12.250000,593700
2023-02-13,12.250000,12.240000,12.000000,12.250000,12.250000,169926
2023-02-14,12.250000,12.500000,11.750000,12.050000,12.050000,95585
2023-02-15,12.000000,12.500000,11.500000,12.000000,12.000000,222080
2023-02-16,12.000000,12.080000,11.720000,12.000000,12.000000,336096
2023-02-17,12.000000,12.020000,11.290000,12.000000,12.000000,2227264
2023-02-20,11.750000,12.400000,11.600000,12.000000,12.000000,1173803
2023-02-21,12.000000,12.190000,11.675000,12.000000,12.000000,635089
2023-02-22,12.000000,12.030000,11.000000,11.250000,11.250000,690346
2023-02-23,11.250000,11.295000,11.000000,11.250000,11.250000,101075
2023-02-24,11.250000,11.248000,10.750000,11.250000,11.250000,187489
2023-02-27,11.250000,11.500000,10.770000,11.000000,11.000000,90715
2023-02-28,11.000000,11.500000,10.500000,11.000000,11.000000,280582
2023-03-01,11.000000,11.100000,10.685000,11.000000,11.000000,672058
2023-03-02,11.000000,11.000000,10.340000,10.500000,10.500000,592766
2023-03-03,10.500000,10.530000,10.200000,10.250000,10.250000,962299
2023-03-06,10.250000,10.400000,10.000000,10.250000,10.250000,2333447
2023-03-07,10.250000,10.500000,9.583000,10.000000,10.000000,3266306
2023-03-08,10.000000,10.500000,9.500000,10.000000,10.000000,688058
2023-03-09,10.000000,10.070000,9.500000,9.750000,9.750000,567059
2023-03-10,9.750000,10.000000,9.000000,9.700000,9.700000,1803996
2023-03-13,9.700000,10.000000,9.000000,9.500000,9.500000,2043240
2023-03-14,9.250000,10.000000,9.000000,9.750000,9.750000,2671623
2023-03-15,9.750000,10.000000,9.000000,9.750000,9.750000,1288511
2023-03-16,9.750000,10.000000,9.100000,9.500000,9.500000,660364
2023-03-17,9.500000,10.000000,9.000000,9.500000,9.500000,340299
2023-03-20,9.500000,9.740000,9.000000,9.500000,9.500000,1059233
2023-03-21,9.500000,10.000000,9.000000,9.400000,9.400000,565572
2023-03-22,9.500000,9.500000,9.211000,9.500000,9.500000,420545
2023-03-23,9.500000,9.500000,9.000000,9.250000,9.250000,467855
2023-03-24,9.250000,9.500000,9.122000,9.250000,9.250000,193390
2023-03-27,9.250000,9.450000,9.220000,9.250000,9.250000,1113782
2023-03-28,9.250000,9.500000,9.000000,9.250000,9.250000,909055
2023-03-29,9.250000,9.400000,9.150000,9.250000,9.250000,223255
2023-03-30,9.250000,9.500000,9.000000,9.250000,9.250000,444241
2023-03-31,9.250000,9.500000,8.000000,8.750000,8.750000,5554512
2023-04-03,8.750000,9.000000,8.500000,8.750000,8.750000,627281
2023-04-04,8.750000,9.000000,8.000000,8.500000,8.500000,977665
2023-04-05,8.250000,9.380000,8.400000,9.000000,9.000000,4001147
2023-04-06,9.250000,9.500000,8.700000,9.250000,9.250000,3055179
2023-04-11,9.250000,9.500000,9.000000,9.250000,9.250000,4288592
2023-04-12,9.250000,9.290000,9.100000,9.250000,9.250000,377281
2023-04-13,9.250000,9.500000,8.550000,8.680000,8.680000,1574441
2023-04-14,8.750000,9.200000,8.700000,8.850000,8.850000,599590
