Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,38.000000,39.700001,38.020000,39.000000,39.000000,182429
2021-12-22,39.000000,41.799999,38.549999,41.250000,41.250000,220841
2021-12-23,41.250000,41.775002,40.700001,41.250000,41.250000,146478
2021-12-24,41.250000,41.700001,40.000000,41.500000,41.500000,148037
2021-12-29,41.500000,42.000000,40.049999,41.500000,41.500000,141626
2021-12-30,41.500000,43.000000,41.020000,42.000000,42.000000,68313
2021-12-31,42.000000,42.000000,41.000000,42.000000,42.000000,71084
2022-01-04,42.000000,43.000000,39.020000,39.500000,39.500000,273022
2022-01-05,39.500000,40.000000,38.000000,39.000000,39.000000,93402
2022-01-06,39.000000,40.000000,38.564999,39.500000,39.500000,118153
2022-01-07,39.500000,41.000000,39.650002,41.000000,41.000000,97883
2022-01-10,40.250000,41.000000,38.020000,38.500000,38.500000,235530
2022-01-11,38.500000,39.000000,37.000000,37.599998,37.599998,279698
2022-01-12,37.500000,38.000000,36.000000,37.250000,37.250000,454685
2022-01-13,37.250000,37.376999,36.549999,37.000000,37.000000,68873
2022-01-14,37.000000,36.985001,36.125000,36.400002,36.400002,125997
2022-01-17,36.250000,36.299999,35.000000,35.750000,35.750000,236554
2022-01-18,35.500000,35.990002,34.000000,34.250000,34.250000,473103
2022-01-19,34.250000,34.419998,32.000000,32.500000,32.500000,791362
2022-01-20,32.250000,32.500000,31.000000,31.250000,31.250000,212641
2022-01-21,31.250000,33.000000,31.000000,32.500000,32.500000,700521
2022-01-24,32.500000,34.000000,32.000000,32.500000,32.500000,555157
2022-01-25,32.500000,33.000000,32.020000,32.500000,32.500000,58810
2022-01-26,32.500000,32.400002,32.020000,32.500000,32.500000,141628
2022-01-27,32.500000,32.200001,31.500000,32.000000,32.000000,165165
2022-01-28,32.000000,33.500000,32.220001,33.000000,33.000000,344237
2022-01-31,33.000000,33.455002,32.700001,33.000000,33.000000,108055
2022-02-01,33.000000,36.000000,33.220001,36.000000,36.000000,484108
2022-02-02,36.000000,38.000000,36.150002,37.750000,37.750000,494775
2022-02-03,37.750000,39.474998,37.700001,39.000000,39.000000,253267
2022-02-04,39.000000,42.459999,39.222000,40.000000,40.000000,1310443
2022-02-07,40.000000,41.000000,39.700001,39.900002,39.900002,95459
2022-02-08,40.000000,42.888000,40.000000,41.500000,41.500000,226786
2022-02-09,41.500000,41.660000,40.029999,40.250000,40.250000,160437
2022-02-10,40.250000,40.758999,38.250000,39.000000,39.000000,174142
2022-02-11,39.000000,39.099998,38.250000,39.000000,39.000000,142891
2022-02-14,39.000000,39.000000,36.099998,37.000000,37.000000,427373
2022-02-15,37.000000,44.666000,36.000000,44.250000,44.250000,827347
2022-02-16,44.250000,54.400002,44.025002,51.000000,51.000000,1846204
2022-02-17,52.000000,53.000000,47.000000,48.200001,48.200001,762580
2022-02-18,49.500000,53.650002,49.750000,50.799999,50.799999,890725
2022-02-21,50.500000,52.299999,49.000000,51.500000,51.500000,1007861
2022-02-22,51.500000,51.880001,45.500000,50.000000,50.000000,651347
2022-02-23,49.500000,50.500000,48.750000,49.000000,49.000000,205837
2022-02-24,47.000000,46.980000,44.549999,45.500000,45.500000,530068
2022-02-25,45.500000,48.990002,46.240002,48.000000,48.000000,458627
2022-02-28,47.000000,49.000000,45.840000,48.500000,48.500000,338397
2022-03-01,48.500000,50.000000,48.000000,48.500000,48.500000,268668
2022-03-02,48.500000,49.369999,46.150002,47.000000,47.000000,176272
2022-03-03,46.500000,49.439999,45.799999,48.250000,48.250000,232188
2022-03-04,48.250000,49.000000,41.400002,42.750000,42.750000,699771
2022-03-07,42.500000,43.470001,39.250000,42.750000,42.750000,643009
2022-03-08,42.750000,42.799999,39.500000,41.000000,41.000000,355326
2022-03-09,41.000000,41.660000,38.500000,40.750000,40.750000,868646
2022-03-10,40.750000,48.659000,41.255001,48.500000,48.500000,764181
2022-03-11,48.500000,49.880001,46.250000,49.000000,49.000000,361121
2022-03-14,49.000000,52.000000,48.000000,49.000000,49.000000,481647
2022-03-15,49.000000,49.959999,45.000000,46.500000,46.500000,480428
2022-03-16,46.500000,52.900002,45.000000,50.000000,50.000000,840322
2022-03-17,50.000000,50.750000,47.250000,48.500000,48.500000,415776
2022-03-18,48.500000,48.900002,46.000000,46.500000,46.500000,508750
2022-03-21,46.500000,51.799999,46.000000,49.000000,49.000000,855230
2022-03-22,49.000000,51.000000,48.250000,48.500000,48.500000,429437
2022-03-23,48.500000,48.650002,45.000000,47.000000,47.000000,523884
2022-03-24,47.000000,49.750000,45.000000,49.500000,49.500000,450235
2022-03-25,49.500000,51.240002,48.500000,49.000000,49.000000,340267
2022-03-28,49.500000,49.400002,45.000000,45.500000,45.500000,436370
2022-03-29,30.000000,39.000000,25.066999,37.000000,37.000000,5393446
2022-03-30,37.000000,37.549999,34.599998,35.000000,35.000000,336077
2022-03-31,35.000000,35.439999,31.554001,31.500000,31.500000,1109356
2022-04-01,31.500000,33.900002,31.980000,33.000000,33.000000,502769
2022-04-04,33.000000,35.000000,32.299999,33.500000,33.500000,135595
2022-04-05,33.500000,35.000000,32.060001,32.500000,32.500000,218906
2022-04-06,32.500000,34.000000,32.000000,33.000000,33.000000,388064
2022-04-07,33.000000,35.750000,33.000000,34.250000,34.250000,531376
2022-04-08,34.250000,35.500000,33.000000,34.250000,34.250000,357830
2022-04-11,34.250000,34.000000,32.000000,33.000000,33.000000,282753
2022-04-12,33.000000,33.770000,31.549999,32.000000,32.000000,262314
2022-04-13,32.000000,33.000000,30.004000,30.500000,30.500000,744245
2022-04-14,30.500000,32.450001,30.049999,32.000000,32.000000,299714
2022-04-19,32.000000,32.750000,30.010000,30.500000,30.500000,181597
2022-04-20,30.500000,32.000000,30.000000,31.000000,31.000000,113552
2022-04-21,31.000000,30.900000,29.000000,30.000000,30.000000,415641
2022-04-22,30.000000,31.636999,29.445000,29.500000,29.500000,269449
2022-04-25,29.500000,29.764999,28.049999,28.500000,28.500000,228682
2022-04-26,28.500000,29.160000,28.549999,29.000000,29.000000,59577
2022-04-27,29.000000,28.945000,27.084000,27.250000,27.250000,604153
2022-04-28,27.250000,27.885000,27.100000,27.100000,27.100000,232040
2022-04-29,27.500000,27.700001,27.000000,27.250000,27.250000,289291
2022-05-03,27.250000,27.500000,27.049999,27.250000,27.250000,98541
2022-05-04,27.250000,28.000000,27.000000,27.500000,27.500000,474303
2022-05-05,27.500000,29.334999,27.219999,28.750000,28.750000,330951
2022-05-06,28.750000,29.275000,28.000000,28.750000,28.750000,170309
2022-05-09,28.750000,29.275000,27.750000,28.250000,28.250000,292843
2022-05-10,28.250000,28.333000,27.500000,28.750000,28.750000,126107
2022-05-11,28.750000,28.709999,28.000000,28.500000,28.500000,39622
2022-05-12,28.500000,28.375000,28.020000,28.500000,28.500000,48910
2022-05-13,28.500000,28.827999,27.250000,28.000000,28.000000,450589
2022-05-16,28.000000,28.280001,27.000000,27.500000,27.500000,122030
2022-05-17,27.500000,29.000000,27.000000,28.500000,28.500000,83784
2022-05-18,28.500000,29.000000,28.000000,28.500000,28.500000,111562
2022-05-19,28.500000,28.500000,28.000000,28.250000,28.250000,11705
2022-05-20,28.250000,28.277000,28.000000,28.250000,28.250000,6409
2022-05-23,28.250000,28.266001,28.000000,28.250000,28.250000,21798
2022-05-24,28.500000,28.243999,26.020000,26.500000,26.500000,200007
2022-05-25,26.500000,26.900000,25.150000,25.250000,25.250000,887855
2022-05-26,25.250000,25.400000,25.100000,25.250000,25.250000,123712
2022-05-27,25.250000,26.143999,25.000000,25.500000,25.500000,446391
2022-05-30,25.500000,25.400000,24.500000,25.250000,25.250000,289560
2022-05-31,25.250000,26.000000,25.000000,25.750000,25.750000,103744
2022-06-01,25.750000,25.555000,25.000000,25.750000,25.750000,34709
2022-06-06,25.750000,25.495001,25.000000,25.750000,25.750000,38233
2022-06-07,25.750000,26.500000,24.375000,24.250000,24.250000,164394
2022-06-08,24.250000,25.000000,24.000000,24.500000,24.500000,275236
2022-06-09,24.500000,24.320999,23.500000,23.750000,23.750000,120079
2022-06-10,23.750000,23.525000,21.040001,21.750000,21.750000,2116717
2022-06-13,21.750000,21.900000,17.000000,19.000000,19.000000,3219320
2022-06-14,19.000000,22.000000,18.500000,20.100000,20.100000,2948954
2022-06-15,20.250000,21.000000,20.230000,21.000000,21.000000,454284
2022-06-16,20.250000,21.500000,20.299999,20.750000,20.750000,559462
2022-06-17,20.750000,20.709999,20.500000,20.750000,20.750000,75038
2022-06-20,20.750000,20.615000,20.000000,20.500000,20.500000,106725
2022-06-21,20.500000,21.000000,20.000000,20.750000,20.750000,203243
2022-06-22,20.750000,21.000000,20.375000,20.500000,20.500000,100371
2022-06-23,20.500000,20.750000,20.230000,20.500000,20.500000,84404
2022-06-24,20.500000,20.709999,20.250000,20.500000,20.500000,15229
2022-06-27,20.500000,21.500000,19.525000,19.500000,19.500000,284685
2022-06-28,19.500000,20.280001,19.459999,20.000000,20.000000,286866
2022-06-29,19.750000,20.000000,19.254999,19.500000,19.500000,132722
2022-06-30,19.500000,20.290001,19.084999,20.250000,20.250000,327758
2022-07-01,20.250000,21.799999,20.122999,21.500000,21.500000,384695
2022-07-04,21.500000,24.450001,21.624001,24.000000,24.000000,620411
2022-07-05,24.250000,24.980000,23.552999,23.750000,23.750000,632829
2022-07-06,23.750000,25.440001,23.020000,25.000000,25.000000,518380
2022-07-07,25.250000,27.000000,25.355000,25.750000,25.750000,667530
2022-07-08,25.750000,26.500000,25.500000,26.000000,26.000000,196844
2022-07-11,26.000000,26.840000,26.055000,26.750000,26.750000,320106
2022-07-12,26.750000,26.750000,26.511000,26.750000,26.750000,72978
2022-07-13,26.750000,27.000000,26.537001,26.750000,26.750000,84348
2022-07-14,26.750000,26.990000,26.510000,26.750000,26.750000,36518
2022-07-15,26.750000,30.625000,27.000000,29.000000,29.000000,896995
2022-07-18,29.000000,29.750000,28.219999,29.000000,29.000000,100933
2022-07-19,29.000000,29.000000,28.055000,29.000000,29.000000,107859
2022-07-20,28.500000,28.400000,26.254999,27.500000,27.500000,167421
2022-07-21,27.500000,27.624001,26.254999,27.000000,27.000000,70350
2022-07-22,27.000000,27.700001,26.000000,26.500000,26.500000,65138
2022-07-25,26.500000,26.500000,23.530001,26.500000,26.500000,518921
2022-07-26,23.750000,24.000000,23.100000,24.000000,24.000000,250897
2022-07-27,23.750000,27.900000,24.000000,27.750000,27.750000,906347
2022-07-28,27.750000,29.000000,26.750000,26.750000,26.750000,673820
2022-07-29,26.750000,27.610001,26.254999,27.000000,27.000000,283171
2022-08-01,27.000000,27.055000,26.100000,26.500000,26.500000,76362
2022-08-02,26.500000,26.715000,26.155001,26.500000,26.500000,146040
2022-08-03,26.500000,26.554001,26.000000,26.000000,26.000000,78380
2022-08-04,26.000000,26.388000,25.000000,25.500000,25.500000,80577
2022-08-05,25.500000,26.424999,25.150000,26.000000,26.000000,65799
2022-08-08,26.000000,26.395000,26.395000,26.000000,26.000000,697
2022-08-09,26.000000,27.000000,25.350000,26.000000,26.000000,95130
2022-08-10,26.000000,26.148001,25.049999,25.500000,25.500000,98032
2022-08-11,25.500000,25.000000,25.000000,25.500000,25.500000,6656
2022-08-12,25.500000,26.000000,25.000000,25.500000,25.500000,223421
2022-08-15,25.500000,25.620001,24.500000,25.250000,25.250000,11134
2022-08-16,25.250000,25.520000,25.111000,25.250000,25.250000,8173
2022-08-17,25.250000,25.510000,25.000000,25.500000,25.500000,45828
2022-08-18,25.500000,26.000000,25.049999,25.500000,25.500000,53061
2022-08-19,25.500000,25.379999,25.065001,25.500000,25.500000,53461
2022-08-22,25.500000,25.000000,22.075001,22.750000,22.750000,1936762
2022-08-23,22.750000,23.900000,22.084999,22.250000,22.250000,902827
2022-08-24,22.250000,22.049999,20.075001,20.500000,20.500000,1682885
2022-08-25,20.500000,22.750000,20.424000,22.750000,22.750000,1003030
2022-08-26,22.750000,23.063999,22.111000,22.500000,22.500000,576186
2022-08-30,22.500000,22.100000,21.510000,21.750000,21.750000,203663
2022-08-31,20.500000,19.871000,18.000000,18.500000,18.500000,1560231
2022-09-01,18.500000,18.510000,17.510000,18.000000,18.000000,720952
2022-09-02,18.000000,18.575001,17.719999,18.600000,18.600000,271302
2022-09-05,18.600000,19.000000,18.000000,18.500000,18.500000,320916
2022-09-06,18.500000,18.775000,17.049999,18.250000,18.250000,427665
2022-09-07,18.250000,19.000000,17.665001,18.250000,18.250000,93212
2022-09-08,18.250000,19.450001,18.143999,19.000000,19.000000,158776
2022-09-09,19.000000,19.430000,18.700001,19.000000,19.000000,107657
2022-09-12,19.322001,19.322001,18.850000,19.000000,19.000000,43015
2022-09-13,19.000000,19.500000,18.500000,19.000000,19.000000,48164
2022-09-14,19.000000,18.820000,18.077999,18.250000,18.250000,107584
2022-09-15,18.250000,18.299999,18.000000,18.000000,18.000000,42973
2022-09-16,18.250000,18.230000,17.556000,18.000000,18.000000,163034
2022-09-20,18.000000,18.500000,17.500000,18.000000,18.000000,106940
2022-09-21,18.000000,18.400000,17.155001,17.540001,17.540001,385646
2022-09-22,18.500000,20.500000,17.700001,17.750000,17.750000,933428
2022-09-23,17.750000,17.900000,17.618000,17.750000,17.750000,109182
2022-09-26,17.750000,17.750000,17.125000,17.125000,17.125000,210108
2022-09-27,17.250000,17.290001,16.219999,16.500000,16.500000,231375
2022-09-28,16.500000,16.320000,15.517000,16.000000,16.000000,225099
2022-09-29,16.000000,15.878000,15.500000,15.750000,15.750000,101002
2022-09-30,15.750000,16.500000,15.525000,16.000000,16.000000,170936
2022-10-03,16.000000,16.500000,15.665000,15.750000,15.750000,28868
2022-10-04,15.750000,16.000000,15.665000,16.000000,16.000000,133953
2022-10-05,15.850000,16.000000,15.821000,15.850000,15.850000,36529
2022-10-06,15.850000,16.240000,16.000000,15.850000,15.850000,13679
2022-10-07,15.850000,16.100000,16.000000,16.100000,16.100000,67327
2022-10-10,15.850000,20.000000,15.985000,19.500000,19.500000,904666
2022-10-11,19.100000,20.000000,18.766001,19.500000,19.500000,317214
2022-10-12,19.500000,19.511000,18.725000,19.250000,19.250000,138292
2022-10-13,19.250000,19.174000,19.150000,19.250000,19.250000,29368
2022-10-14,19.250000,19.610001,18.100000,18.750000,18.750000,143724
2022-10-17,18.750000,19.500000,18.000000,18.900000,18.900000,140471
2022-10-18,18.500000,19.000000,18.000000,18.500000,18.500000,151190
2022-10-19,18.500000,19.000000,18.420000,18.500000,18.500000,18405
2022-10-20,18.500000,19.500000,18.450001,18.750000,18.750000,82041
2022-10-21,18.750000,19.500000,18.950001,19.000000,19.000000,58172
2022-10-24,19.000000,19.500000,18.655001,19.000000,19.000000,55906
2022-10-25,19.000000,19.240000,18.700001,18.900000,18.900000,71849
2022-10-26,18.900000,19.142000,18.650000,18.750000,18.750000,81606
2022-10-27,18.750000,18.945000,18.945000,18.750000,18.750000,525
2022-10-28,18.750000,20.190001,18.879999,20.000000,20.000000,231838
2022-10-31,20.000000,20.500000,20.000000,20.000000,20.000000,12088
2022-11-01,20.000000,23.000000,20.450001,22.000000,22.000000,463027
2022-11-02,22.000000,22.510000,21.500000,22.500000,22.500000,162470
2022-11-03,22.250000,23.100000,22.000000,23.100000,23.100000,34057
2022-11-04,22.000000,23.500000,22.000000,23.500000,23.500000,164479
2022-11-07,23.000000,24.000000,23.000000,24.000000,24.000000,323184
2022-11-08,24.000000,27.000000,24.400000,26.000000,26.000000,882802
2022-11-09,26.000000,26.500000,25.155001,25.500000,25.500000,206265
2022-11-10,25.500000,25.770000,25.000000,25.000000,25.000000,235781
2022-11-11,25.000000,26.000000,25.000000,25.500000,25.500000,96314
2022-11-14,25.500000,25.990000,25.500000,25.500000,25.500000,103952
2022-11-15,25.500000,26.000000,25.375000,25.125000,25.125000,187567
2022-11-16,25.125000,25.700001,24.513000,24.750000,24.750000,216494
2022-11-17,24.750000,24.510000,23.100000,23.750000,23.750000,70663
2022-11-18,23.750000,25.250000,22.500000,22.750000,22.750000,699128
2022-11-21,22.750000,23.940001,22.549999,23.000000,23.000000,67492
2022-11-22,23.000000,23.924999,22.620001,23.750000,23.750000,295513
2022-11-23,23.750000,23.510000,22.520000,22.625000,22.625000,80240
2022-11-24,22.625000,22.555000,22.254999,22.500000,22.500000,85953
2022-11-25,22.500000,23.000000,22.388000,22.500000,22.500000,24636
2022-11-28,22.500000,22.426001,20.500000,20.750000,20.750000,310463
2022-11-29,20.750000,21.111000,20.500000,21.000000,21.000000,67906
2022-11-30,21.000000,21.080000,20.566000,21.000000,21.000000,63105
2022-12-01,21.000000,20.555000,20.504999,20.625000,20.625000,28000
2022-12-02,20.750000,20.870001,18.500000,19.000000,19.000000,368262
2022-12-05,19.000000,19.500000,17.500000,18.000000,18.000000,546076
2022-12-06,18.000000,19.475000,18.222000,19.000000,19.000000,367220
2022-12-07,19.000000,19.500000,18.625000,19.000000,19.000000,41372
2022-12-08,19.000000,18.650000,17.600000,18.000000,18.000000,177646
2022-12-09,17.750000,18.500000,18.500000,18.000000,18.000000,30
2022-12-12,18.000000,17.990000,17.150000,17.500000,17.500000,73520
2022-12-13,17.500000,17.700001,17.000000,17.250000,17.250000,25633
2022-12-14,17.250000,17.388000,17.010000,17.250000,17.250000,36920
2022-12-15,17.250000,17.500000,15.510000,15.900000,15.900000,399238
2022-12-16,16.500000,16.500000,15.000000,15.900000,15.900000,795330
2022-12-19,15.750000,16.000000,15.420000,15.750000,15.750000,437548
2022-12-20,15.750000,16.500000,15.450000,16.000000,16.000000,192412
2022-12-21,16.000000,16.500000,15.510000,16.000000,16.000000,69445
2022-12-22,16.000000,16.000000,15.225000,15.750000,15.750000,160019
2022-12-23,15.750000,16.000000,15.200000,15.500000,15.500000,81477
2022-12-28,15.500000,16.000000,15.110000,15.500000,15.500000,59908
2022-12-29,15.500000,15.900000,15.140000,15.500000,15.500000,82432
2022-12-30,15.500000,15.850000,15.200000,15.500000,15.500000,113002
2023-01-03,15.500000,16.000000,15.000000,15.880000,15.880000,69332
2023-01-04,15.500000,15.820000,15.266000,15.500000,15.500000,144706
2023-01-05,15.500000,15.764000,15.300000,15.500000,15.500000,164333
2023-01-06,15.500000,16.200001,15.500000,16.000000,16.000000,371609
2023-01-09,16.000000,16.490000,15.520000,16.000000,16.000000,598910
2023-01-10,16.000000,16.500000,15.866000,16.000000,16.000000,63874
2023-01-11,16.000000,16.424999,15.500000,16.000000,16.000000,113336
2023-01-12,16.000000,16.243999,15.500000,16.000000,16.000000,16447
2023-01-13,16.000000,16.243999,15.750000,16.000000,16.000000,32254
2023-01-16,16.000000,18.333000,15.500000,17.500000,17.500000,639583
2023-01-17,17.500000,19.997000,17.266001,18.260000,18.260000,1011199
2023-01-18,18.600000,19.000000,18.000000,18.500000,18.500000,399870
2023-01-19,18.500000,20.222000,18.799999,19.500000,19.500000,980724
2023-01-20,19.750000,20.000000,19.000000,19.750000,19.750000,445406
2023-01-23,19.750000,20.000000,19.100000,19.799999,19.799999,130826
2023-01-24,19.500000,20.000000,19.299999,19.500000,19.500000,119668
2023-01-25,19.500000,20.000000,19.006001,19.500000,19.500000,417381
2023-01-26,19.500000,20.400000,18.600000,19.000000,19.000000,779020
2023-01-27,19.000000,19.500000,18.799999,19.000000,19.000000,75947
2023-01-30,19.000000,19.299999,18.100000,18.750000,18.750000,122896
2023-01-31,18.750000,20.990000,18.000000,20.500000,20.500000,518599
2023-02-01,20.500000,22.740000,20.750000,22.625000,22.625000,888340
2023-02-02,22.625000,22.738001,21.000000,21.250000,21.250000,388778
2023-02-03,21.250000,21.950001,20.625000,20.750000,20.750000,413857
2023-02-06,20.750000,21.000000,19.610001,19.799999,19.799999,478917
2023-02-07,19.750000,19.551001,19.059999,19.250000,19.250000,85735
2023-02-08,19.250000,19.190001,18.125000,19.000000,19.000000,201755
2023-02-09,19.000000,19.250000,18.500000,18.750000,18.750000,120020
2023-02-10,18.750000,19.500000,18.299999,19.000000,19.000000,286728
2023-02-13,19.000000,19.299999,18.100000,18.500000,18.500000,138572
2023-02-14,18.500000,19.900000,18.690001,19.500000,19.500000,342081
2023-02-15,19.500000,19.236000,18.500000,19.250000,19.250000,70660
2023-02-16,19.250000,19.625000,18.500000,19.000000,19.000000,79094
2023-02-17,19.000000,19.340000,18.000000,19.000000,19.000000,236284
2023-02-20,19.000000,19.500000,18.600000,19.000000,19.000000,61251
2023-02-21,19.000000,20.485001,18.813999,19.750000,19.750000,239315
2023-02-22,19.750000,20.200001,19.632000,20.000000,20.000000,191083
2023-02-23,20.000000,20.350000,19.875999,20.000000,20.000000,159739
2023-02-24,20.000000,22.000000,20.200001,21.000000,21.000000,1569067
2023-02-27,21.250000,21.330000,20.799999,20.799999,20.799999,297550
2023-02-28,20.875000,21.200001,20.483999,20.750000,20.750000,693158
2023-03-01,20.750000,21.299999,20.750000,21.000000,21.000000,112118
2023-03-02,21.000000,22.500000,20.500000,22.500000,22.500000,332295
2023-03-03,22.500000,23.500000,22.375000,23.000000,23.000000,295425
2023-03-06,23.000000,23.500000,22.013000,23.450001,23.450001,429586
2023-03-07,23.500000,24.000000,20.111000,21.000000,21.000000,813032
2023-03-08,21.000000,20.754999,19.525000,20.000000,20.000000,879494
2023-03-09,20.000000,21.700001,20.490000,21.000000,21.000000,441959
2023-03-10,21.000000,20.520000,19.500000,20.000000,20.000000,100100
2023-03-13,20.000000,20.500000,18.763000,19.040001,19.040001,269985
2023-03-14,19.250000,19.500000,18.500000,18.500000,18.500000,152966
2023-03-15,19.000000,19.500000,17.551001,18.150000,18.150000,481275
2023-03-16,18.150000,18.350000,17.799999,17.850000,17.850000,210822
2023-03-17,17.850000,17.950001,17.600000,17.750000,17.750000,189963
2023-03-20,17.750000,18.000000,17.000000,17.500000,17.500000,235152
2023-03-21,17.500000,17.111000,16.500000,16.750000,16.750000,119728
2023-03-22,16.750000,16.575001,16.000000,16.350000,16.350000,712988
2023-03-23,16.350000,16.400999,16.200001,16.350000,16.350000,162765
2023-03-24,16.350000,16.495001,15.570000,16.200001,16.200001,565448
2023-03-27,16.250000,16.500000,14.500000,14.700000,14.700000,963847
2023-03-28,14.750000,15.000000,11.335000,14.500000,14.500000,2209878
2023-03-29,14.750000,17.500000,14.220000,16.500000,16.500000,2328427
2023-03-30,16.500000,18.000000,16.000000,17.750000,17.750000,149885
2023-03-31,17.750000,19.365000,17.594999,18.000000,18.000000,747963
2023-04-03,18.000000,18.250000,17.500000,17.750000,17.750000,507638
2023-04-04,17.750000,17.605000,16.200001,16.500000,16.500000,509509
2023-04-05,16.500000,16.475000,16.225000,16.250000,16.250000,87130
2023-04-06,16.250000,16.466000,16.000000,16.250000,16.250000,334077
2023-04-11,16.250000,19.000000,16.000000,18.500000,18.500000,506805
2023-04-12,18.500000,18.575001,17.299999,17.500000,17.500000,231244
2023-04-13,17.500000,18.500000,17.044001,17.750000,17.750000,121101
2023-04-14,17.750000,19.000000,17.000000,18.000000,18.000000,123902
