Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,26.500000,27.299999,24.200001,26.500000,26.500000,18151
2021-01-27,26.500000,26.500000,22.070000,25.500000,25.500000,13088
2021-01-28,25.500000,25.700001,23.915001,25.000000,25.000000,33768
2021-01-29,25.000000,25.000000,25.000000,25.000000,25.000000,702
2021-02-01,25.000000,25.799999,23.000000,25.000000,25.000000,95153
2021-02-02,25.000000,23.040001,23.040001,25.000000,25.000000,500
2021-02-03,25.000000,24.920000,23.040001,25.000000,25.000000,16250
2021-02-04,25.000000,24.920000,23.040001,25.000000,25.000000,5260
2021-02-05,25.000000,24.920000,24.920000,25.000000,25.000000,4012
2021-02-08,25.000000,26.500000,24.030001,25.000000,25.000000,74192
2021-02-09,25.000000,26.400000,23.040001,25.000000,25.000000,56027
2021-02-10,25.000000,23.040001,23.040001,25.000000,25.000000,31000
2021-02-11,25.000000,26.000000,25.000000,25.000000,25.000000,30783
2021-02-12,24.500000,25.350000,25.350000,25.000000,25.000000,5372
2021-02-15,25.000000,27.000000,23.040001,25.000000,25.000000,30141
2021-02-16,25.000000,25.400000,22.000000,24.000000,24.000000,40647
2021-02-17,24.000000,24.799999,22.040001,24.000000,24.000000,20200
2021-02-18,24.000000,25.350000,22.040001,24.000000,24.000000,8755
2021-02-19,24.000000,25.350000,22.000000,24.000000,24.000000,15988
2021-02-22,24.000000,25.500000,22.040001,24.500000,24.500000,37348
2021-02-23,24.500000,27.000000,22.000000,24.500000,24.500000,28436
2021-02-24,24.500000,22.250000,22.250000,24.000000,24.000000,6800
2021-02-25,24.000000,25.000000,22.000000,24.000000,24.000000,9052
2021-02-26,24.000000,25.000000,25.000000,24.000000,24.000000,4000
2021-03-01,24.000000,24.950001,22.040001,24.000000,24.000000,8560
2021-03-02,24.000000,24.920000,24.900000,24.000000,24.000000,16016
2021-03-03,24.000000,26.200001,22.000000,24.500000,24.500000,35535
2021-03-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-03-05,24.500000,26.700001,22.500000,24.000000,24.000000,24956
2021-03-08,24.000000,25.400000,22.200001,24.500000,24.500000,20359
2021-03-09,24.500000,26.600000,22.500000,24.500000,24.500000,10310
2021-03-10,24.500000,23.600000,22.200001,23.000000,23.000000,65194
2021-03-11,24.000000,26.700001,22.850000,24.500000,24.500000,46181
2021-03-12,24.500000,26.400000,22.250000,24.500000,24.500000,25522
2021-03-15,24.500000,27.000000,22.250000,25.000000,25.000000,50967
2021-03-16,25.000000,26.500000,23.320000,25.000000,25.000000,15000
2021-03-17,25.000000,27.000000,24.250000,25.000000,25.000000,60980
2021-03-18,25.000000,24.400000,24.250000,25.000000,25.000000,13906
2021-03-19,25.000000,26.750000,24.250000,25.000000,25.000000,8871
2021-03-22,25.500000,28.250000,24.500000,27.000000,27.000000,85466
2021-03-23,27.000000,34.000000,28.466000,31.000000,31.000000,218506
2021-03-24,31.000000,32.799999,28.040001,29.799999,29.799999,115202
2021-03-25,29.000000,29.299999,25.000000,26.000000,26.000000,54342
2021-03-26,26.000000,28.000000,24.000000,26.000000,26.000000,20306
2021-03-29,26.000000,28.000000,24.000000,26.000000,26.000000,56485
2021-03-30,26.000000,26.000000,23.500000,24.000000,24.000000,127621
2021-03-31,24.000000,24.950001,24.674999,25.000000,25.000000,46036
2021-04-01,25.000000,25.200001,24.750000,25.000000,25.000000,10808
2021-04-06,24.000000,25.600000,22.150000,23.500000,23.500000,157408
2021-04-07,24.000000,24.700001,24.690001,23.500000,23.500000,6013
2021-04-08,24.000000,24.639999,22.000000,23.500000,23.500000,7101
2021-04-09,24.000000,25.500000,24.000000,24.000000,24.000000,25963
2021-04-12,24.000000,25.600000,23.030001,25.000000,25.000000,69457
2021-04-13,25.000000,25.600000,23.040001,25.000000,25.000000,21064
2021-04-14,25.000000,25.350000,25.350000,25.000000,25.000000,7858
2021-04-15,25.000000,23.040001,23.040001,25.000000,25.000000,2666
2021-04-16,25.000000,25.350000,25.350000,25.000000,25.000000,11810
2021-04-19,25.000000,25.160000,23.059999,25.000000,25.000000,28513
2021-04-20,25.000000,24.980000,23.040001,24.500000,24.500000,28671
2021-04-21,24.500000,24.940001,24.940001,24.500000,24.500000,8019
2021-04-22,24.500000,23.000000,23.000000,24.500000,24.500000,200
2021-04-23,24.000000,24.980000,23.000000,24.000000,24.000000,7000
2021-04-26,24.000000,24.959999,23.000000,24.000000,24.000000,41442
2021-04-27,24.000000,25.200001,24.600000,24.000000,24.000000,7318
2021-04-28,24.000000,24.250000,22.000000,23.500000,23.500000,21626
2021-04-29,23.500000,23.990000,21.934999,23.500000,23.500000,57045
2021-04-30,23.500000,23.790001,23.740000,23.500000,23.500000,70841
2021-05-04,23.500000,23.820000,23.820000,23.500000,23.500000,10470
2021-05-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-05-06,23.500000,23.820000,23.820000,23.500000,23.500000,4198
2021-05-07,23.500000,23.820000,22.030001,23.500000,23.500000,18346
2021-05-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-05-11,23.500000,22.500000,21.000000,22.000000,22.000000,33364
2021-05-12,22.000000,22.400000,21.110001,22.000000,22.000000,55413
2021-05-13,22.000000,22.200001,21.020000,22.000000,22.000000,40688
2021-05-14,22.000000,22.299999,22.299999,22.000000,22.000000,54484
2021-05-17,22.000000,22.200001,21.000000,21.000000,21.000000,24060
2021-05-18,22.000000,22.150000,21.100000,22.000000,22.000000,11733
2021-05-19,22.000000,22.120001,21.990000,22.000000,22.000000,51124
2021-05-20,22.000000,22.150000,21.100000,22.000000,22.000000,136097
2021-05-21,22.500000,22.150000,21.000000,22.000000,22.000000,86043
2021-05-24,22.000000,22.150000,21.100000,22.000000,22.000000,55428
2021-05-25,22.000000,22.049999,21.120001,22.000000,22.000000,4883
2021-05-26,22.000000,22.000000,21.120001,22.000000,22.000000,26825
2021-05-27,22.000000,21.889999,21.100000,22.000000,22.000000,10075
2021-05-28,22.000000,22.080000,22.080000,22.000000,22.000000,18400
2021-06-01,22.000000,21.100000,21.100000,22.000000,22.000000,3089
2021-06-02,22.000000,22.080000,21.120001,22.000000,22.000000,7676
2021-06-03,22.500000,21.120001,21.120001,22.000000,22.000000,5711
2021-06-04,22.000000,21.139999,21.139999,22.000000,22.000000,1819
2021-06-07,22.000000,21.000000,19.040001,21.000000,21.000000,194922
2021-06-08,21.500000,25.500000,20.000000,25.500000,25.500000,1207778
2021-06-09,25.500000,25.900000,25.000000,25.500000,25.500000,88644
2021-06-10,25.500000,25.580000,24.000000,25.500000,25.500000,83664
2021-06-11,25.500000,25.600000,24.000000,24.500000,24.500000,133792
2021-06-14,24.500000,25.000000,24.000000,24.500000,24.500000,14063
2021-06-15,24.500000,24.000000,24.000000,24.500000,24.500000,22000
2021-06-16,24.500000,24.700001,24.700001,24.500000,24.500000,20000
2021-06-17,24.500000,25.990000,24.400000,25.500000,25.500000,94064
2021-06-18,25.500000,25.700001,25.000000,25.500000,25.500000,168074
2021-06-21,25.500000,25.900000,25.100000,25.500000,25.500000,96259
2021-06-22,25.500000,26.000000,25.100000,25.500000,25.500000,108150
2021-06-23,25.500000,26.000000,24.000000,25.000000,25.000000,68142
2021-06-24,25.500000,24.500000,24.000000,25.000000,25.000000,4332
2021-06-25,25.000000,25.299999,24.500000,25.000000,25.000000,4299
2021-06-28,25.000000,24.799999,23.200001,24.000000,24.000000,14278
2021-06-29,24.000000,23.549999,23.150000,24.000000,24.000000,21475
2021-06-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-07-01,24.000000,24.000000,23.100000,23.500000,23.500000,25046
2021-07-02,23.500000,24.000000,23.100000,23.500000,23.500000,15737
2021-07-05,23.500000,23.840000,23.750000,23.500000,23.500000,19000
2021-07-06,23.500000,25.000000,23.000000,24.000000,24.000000,51565
2021-07-07,24.000000,25.549999,23.010000,24.500000,24.500000,112171
2021-07-08,24.500000,25.000000,23.299999,24.500000,24.500000,32538
2021-07-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-07-12,24.500000,24.750000,23.325001,24.500000,24.500000,5151
2021-07-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-07-14,24.500000,23.125000,23.125000,24.500000,24.500000,864
2021-07-15,24.500000,22.912001,22.912001,24.000000,24.000000,16200
2021-07-16,24.000000,23.000000,23.000000,24.000000,24.000000,500
2021-07-19,24.000000,24.495001,22.000000,23.000000,23.000000,91553
2021-07-20,23.000000,23.299999,22.000000,23.000000,23.000000,10782
2021-07-21,23.000000,22.600000,22.000000,23.000000,23.000000,20382
2021-07-22,23.000000,22.500000,20.040001,21.500000,21.500000,128378
2021-07-23,21.500000,21.770000,21.700001,21.000000,21.000000,4696
2021-07-26,21.000000,23.950001,21.000000,22.500000,22.500000,180217
2021-07-27,22.500000,21.879999,21.100000,22.500000,22.500000,44350
2021-07-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-07-29,22.500000,23.219999,23.219999,22.500000,22.500000,5000
2021-07-30,22.500000,23.150000,21.445999,22.500000,22.500000,5250
2021-08-02,22.500000,23.150000,21.450001,22.500000,22.500000,27720
2021-08-03,22.500000,23.000000,21.445999,22.000000,22.000000,126367
2021-08-04,22.000000,22.000000,21.010000,22.000000,22.000000,23397
2021-08-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-06,22.000000,21.250000,21.059999,22.000000,22.000000,5330
2021-08-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-10,22.000000,22.450001,22.400000,22.000000,22.000000,24268
2021-08-11,22.000000,24.000000,21.000000,22.500000,22.500000,20148
2021-08-12,22.500000,23.700001,23.700001,23.000000,23.000000,13000
2021-08-13,23.000000,22.020000,22.020000,23.000000,23.000000,3800
2021-08-16,23.000000,23.700001,22.020000,22.500000,22.500000,32262
2021-08-17,22.500000,21.375000,21.250000,22.500000,22.500000,35000
2021-08-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-19,22.500000,23.340000,21.000000,22.500000,22.500000,27954
2021-08-20,22.500000,21.059999,21.059999,22.500000,22.500000,6765
2021-08-23,22.500000,23.250000,23.250000,22.500000,22.500000,10718
2021-08-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-27,22.500000,23.219999,21.077000,22.500000,22.500000,30409
2021-08-31,22.500000,24.000000,22.750000,24.000000,24.000000,186838
2021-09-01,24.000000,24.850000,23.020000,24.000000,24.000000,17784
2021-09-02,24.000000,26.980000,24.850000,26.000000,26.000000,113545
2021-09-03,26.000000,26.010000,25.000000,25.500000,25.500000,31934
2021-09-06,25.000000,24.100000,24.100000,25.000000,25.000000,4183
2021-09-07,25.000000,24.100000,24.100000,25.000000,25.000000,6882
2021-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-10,25.000000,24.139999,24.139999,25.000000,25.000000,10475
2021-09-13,25.000000,24.250000,24.250000,24.250000,24.250000,15000
2021-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-16,25.000000,24.139999,24.020000,25.000000,25.000000,20000
2021-09-17,25.000000,24.875000,24.020000,25.000000,25.000000,18002
2021-09-20,25.000000,24.975000,24.020000,25.000000,25.000000,8311
2021-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-09-22,25.000000,24.750000,24.750000,25.000000,25.000000,2804
2021-09-23,25.000000,24.000000,24.000000,25.000000,25.000000,2000
2021-09-24,25.000000,24.020000,24.000000,25.000000,25.000000,3148
2021-09-27,25.000000,22.250000,22.250000,25.000000,25.000000,40140
2021-09-28,25.000000,25.000000,20.059999,22.500000,22.500000,209263
2021-09-29,22.500000,21.900000,21.000000,22.000000,22.000000,68844
2021-09-30,22.000000,22.000000,20.020000,21.000000,21.000000,32823
2021-10-01,20.500000,21.400000,20.000000,21.400000,21.400000,53162
2021-10-04,20.500000,22.000000,19.000000,20.000000,20.000000,101729
2021-10-05,20.000000,20.225000,18.900000,20.000000,20.000000,5300
2021-10-06,20.000000,19.280001,19.000000,20.000000,20.000000,5277
2021-10-07,20.000000,20.000000,19.100000,19.500000,19.500000,49200
2021-10-08,19.500000,19.100000,19.100000,19.500000,19.500000,25000
2021-10-11,19.500000,19.889999,19.875000,20.000000,20.000000,17506
2021-10-12,20.000000,19.875000,19.240000,20.000000,20.000000,6883
2021-10-13,20.000000,19.875000,19.110001,20.000000,20.000000,32500
2021-10-14,20.000000,19.840000,19.100000,20.000000,20.000000,91619
2021-10-15,20.000000,19.799999,18.000000,19.500000,19.500000,50543
2021-10-18,19.500000,19.450001,19.450001,19.500000,19.500000,10262
2021-10-19,19.500000,19.520000,19.520000,19.500000,19.500000,4982
2021-10-20,19.500000,19.520000,19.520000,19.500000,19.500000,5061
2021-10-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-10-22,19.500000,20.000000,18.150000,18.900000,18.900000,15674
2021-10-25,19.000000,19.000000,18.000000,18.000000,18.000000,13620
2021-10-26,19.000000,19.250000,19.250000,19.000000,19.000000,6000
2021-10-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-10-28,19.000000,19.000000,19.000000,18.500000,18.500000,65
2021-10-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-11-01,18.500000,18.750000,18.000000,19.000000,19.000000,37140
2021-11-02,19.000000,19.400000,19.400000,19.000000,19.000000,3582
2021-11-03,19.000000,19.389999,19.389999,19.000000,19.000000,257
2021-11-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-11-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-11-08,19.000000,20.518999,19.000000,19.500000,19.500000,97091
2021-11-09,19.500000,19.750000,19.010000,19.500000,19.500000,72810
2021-11-10,19.500000,19.305000,19.305000,19.500000,19.500000,7774
2021-11-11,19.500000,19.700001,19.350000,19.500000,19.500000,17215
2021-11-12,19.500000,19.500000,18.500000,19.250000,19.250000,82312
2021-11-15,19.250000,19.340000,19.305000,19.250000,19.250000,16328
2021-11-16,19.250000,19.025000,19.004999,19.250000,19.250000,25720
2021-11-17,19.250000,19.000000,19.000000,19.250000,19.250000,3000
2021-11-18,19.250000,19.250000,19.250000,19.250000,19.250000,0
2021-11-19,19.250000,19.200001,19.200001,19.250000,19.250000,22000
2021-11-22,19.250000,19.000000,18.000000,18.500000,18.500000,17435
2021-11-23,18.500000,19.150000,17.549999,18.500000,18.500000,32423
2021-11-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-11-25,18.500000,17.600000,17.000000,18.250000,18.250000,43331
2021-11-26,18.250000,18.500000,17.600000,18.250000,18.250000,19038
2021-11-29,18.250000,18.250000,15.500000,16.750000,16.750000,169973
2021-11-30,16.750000,16.700001,16.504999,16.750000,16.750000,15178
2021-12-01,16.750000,16.690001,16.690001,16.750000,16.750000,5000
2021-12-02,16.750000,16.504999,16.000000,16.500000,16.500000,11510
2021-12-03,16.500000,16.600000,16.000000,16.500000,16.500000,11901
2021-12-06,16.500000,16.590000,16.000000,16.500000,16.500000,5500
2021-12-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-12-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-12-09,16.500000,16.010000,16.010000,16.500000,16.500000,480
2021-12-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-12-13,16.500000,16.500000,16.000000,16.500000,16.500000,6914
2021-12-14,16.500000,16.450001,16.450001,16.500000,16.500000,6084
2021-12-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-12-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-12-17,16.500000,16.000000,15.100000,15.250000,15.250000,36554
2021-12-20,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-12-21,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-12-22,15.250000,14.500000,14.500000,14.750000,14.750000,50000
2021-12-23,14.750000,14.975000,14.975000,14.750000,14.750000,6597
2021-12-24,14.750000,14.050000,14.050000,14.750000,14.750000,15025
2021-12-29,15.000000,15.000000,14.000000,14.500000,14.500000,20033
2021-12-30,14.500000,14.375000,13.600000,14.500000,14.500000,11990
2021-12-31,14.500000,13.100000,13.100000,14.500000,14.500000,10718
2022-01-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-01-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-01-06,14.500000,16.000000,14.000000,15.250000,15.250000,373345
2022-01-07,15.250000,15.650000,14.665000,15.000000,15.000000,188189
2022-01-10,15.000000,15.585000,14.140000,14.250000,14.250000,242284
2022-01-11,14.250000,14.720000,14.720000,14.250000,14.250000,20380
2022-01-12,14.250000,15.000000,14.660000,14.500000,14.500000,64811
2022-01-13,14.500000,14.750000,14.100000,14.500000,14.500000,33006
2022-01-14,14.500000,14.750000,13.600000,14.250000,14.250000,120047
2022-01-17,14.250000,14.180000,12.000000,12.500000,12.500000,147438
2022-01-18,12.500000,11.850000,11.010000,12.000000,12.000000,71043
2022-01-19,12.000000,12.400000,11.125000,12.500000,12.500000,34965
2022-01-20,12.500000,13.000000,11.000000,12.000000,12.000000,61651
2022-01-21,12.000000,12.160000,11.220000,12.000000,12.000000,33447
2022-01-24,12.000000,11.250000,11.250000,12.000000,12.000000,3000
2022-01-25,12.000000,12.120000,11.020000,12.000000,12.000000,47140
2022-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,9000
2022-01-31,12.000000,12.000000,10.040000,11.000000,11.000000,50957
2022-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-02-02,11.000000,10.100000,10.100000,11.000000,11.000000,25000
2022-02-03,11.000000,11.000000,9.250000,10.500000,10.500000,72817
2022-02-04,10.500000,10.000000,9.000000,9.500000,9.500000,238033
2022-02-07,9.500000,10.485000,9.336000,10.000000,10.000000,98960
2022-02-08,10.000000,10.320000,9.336000,10.000000,10.000000,7000
2022-02-09,10.000000,9.340000,9.340000,10.000000,10.000000,6990
2022-02-10,10.000000,10.320000,9.340000,10.000000,10.000000,6968
2022-02-11,10.000000,7.240000,5.500000,6.125000,6.125000,1297928
2022-02-14,6.375000,6.500000,5.600000,6.000000,6.000000,337717
2022-02-15,5.875000,5.900000,5.750000,5.875000,5.875000,135804
2022-02-16,5.875000,5.875000,5.753000,5.875000,5.875000,49954
2022-02-17,5.875000,5.788000,5.000000,5.625000,5.625000,203809
2022-02-18,5.625000,5.625000,5.625000,5.625000,5.625000,0
2022-02-21,5.625000,5.750000,5.250000,5.375000,5.375000,167815
2022-02-22,5.250000,5.500000,4.510000,5.050000,5.050000,76778
2022-02-23,5.000000,4.900000,4.500000,4.750000,4.750000,140550
2022-02-24,4.750000,4.850000,4.845000,4.750000,4.750000,26473
2022-02-25,5.000000,4.845000,4.800000,4.750000,4.750000,952
2022-02-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-03-01,4.750000,4.625000,4.625000,4.750000,4.750000,1000
2022-03-02,5.500000,6.500000,5.000000,5.250000,5.250000,1127336
2022-03-03,5.250000,5.445000,5.055000,4.900000,4.900000,90817
2022-03-04,4.900000,6.500000,4.555000,5.500000,5.500000,2623550
2022-03-07,5.500000,5.300000,4.510000,5.000000,5.000000,1286579
2022-03-08,5.000000,5.017000,4.508000,4.900000,4.900000,1565686
2022-03-09,4.900000,5.863000,4.987000,5.350000,5.350000,6117592
2022-03-10,5.350000,8.000000,5.376000,6.875000,6.875000,8091961
2022-03-11,6.875000,9.488000,7.075000,7.750000,7.750000,9495469
2022-03-14,7.750000,8.375000,6.820000,6.950000,6.950000,2298448
2022-03-15,7.000000,7.675000,6.520000,7.000000,7.000000,869877
2022-03-16,7.000000,7.000000,6.000000,6.175000,6.175000,2551398
2022-03-17,6.175000,7.825000,6.303000,7.750000,7.750000,4019364
2022-03-18,7.750000,7.800000,6.785000,7.000000,7.000000,1318722
2022-03-21,7.000000,7.450000,6.752000,7.000000,7.000000,316746
2022-03-22,7.000000,7.975000,6.600000,7.750000,7.750000,1262015
2022-03-23,7.750000,8.250000,7.500000,7.875000,7.875000,948969
2022-03-24,8.125000,9.500000,8.000000,9.000000,9.000000,3818738
2022-03-25,9.000000,9.250000,7.500000,8.000000,8.000000,1019524
2022-03-28,8.000000,8.250000,7.288000,7.550000,7.550000,456595
2022-03-29,7.500000,7.743000,6.660000,7.000000,7.000000,1635198
2022-03-30,7.000000,7.120000,6.500000,6.750000,6.750000,470404
2022-03-31,6.750000,7.000000,6.250000,6.625000,6.625000,163526
2022-04-01,6.625000,6.900000,6.000000,6.625000,6.625000,444576
2022-04-04,6.625000,6.580000,6.088000,6.375000,6.375000,396517
2022-04-05,6.875000,13.880000,6.950000,12.900000,12.900000,20914894
2022-04-06,13.500000,21.000000,11.000000,19.500000,19.500000,24977569
2022-04-07,20.500000,21.000000,14.855000,16.000000,16.000000,9036584
2022-04-08,16.500000,16.250000,13.220000,14.900000,14.900000,3697938
2022-04-11,15.250000,15.000000,13.000000,13.000000,13.000000,924790
2022-04-12,14.000000,17.000000,13.000000,15.750000,15.750000,2914519
2022-04-13,15.750000,15.980000,14.000000,14.500000,14.500000,1146345
2022-04-14,14.500000,14.750000,13.500000,14.000000,14.000000,656971
2022-04-19,14.000000,14.450000,12.500000,14.100000,14.100000,1298155
2022-04-20,14.000000,15.425000,13.660000,15.000000,15.000000,1079645
2022-04-21,14.750000,15.500000,11.500000,12.000000,12.000000,3781524
2022-04-22,12.000000,12.500000,11.500000,12.000000,12.000000,823002
2022-04-25,11.750000,12.500000,10.030000,10.500000,10.500000,2326337
2022-04-26,10.750000,10.965000,9.675000,10.500000,10.500000,1336419
2022-04-27,10.500000,15.000000,10.000000,13.250000,13.250000,6311895
2022-04-28,13.250000,14.940000,12.020000,12.500000,12.500000,2062232
2022-04-29,12.250000,12.500000,11.155000,12.000000,12.000000,703649
2022-05-03,12.000000,12.000000,10.660000,11.000000,11.000000,397445
2022-05-04,11.250000,11.100000,10.510000,10.750000,10.750000,503433
2022-05-05,11.000000,11.000000,8.767000,9.000000,9.000000,1805204
2022-05-06,9.250000,9.500000,8.000000,9.000000,9.000000,2337398
2022-05-09,8.750000,10.000000,8.950000,10.000000,10.000000,607735
2022-05-10,9.500000,10.500000,9.000000,9.750000,9.750000,755566
2022-05-11,9.750000,9.845000,8.575000,9.250000,9.250000,361903
2022-05-12,9.250000,9.200000,8.500000,8.750000,8.750000,440746
2022-05-13,8.750000,8.740000,7.660000,8.250000,8.250000,333382
2022-05-16,8.250000,8.110000,7.408000,7.750000,7.750000,328738
2022-05-17,8.250000,9.600000,7.615000,8.000000,8.000000,2157552
2022-05-18,8.000000,8.250000,7.680000,8.000000,8.000000,265119
2022-05-19,8.000000,8.050000,7.055000,7.250000,7.250000,666055
2022-05-20,7.250000,9.500000,7.095000,8.500000,8.500000,1790289
2022-05-23,8.750000,8.580000,7.500000,8.100000,8.100000,1187896
2022-05-24,8.000000,8.280000,7.780000,8.000000,8.000000,41802
2022-05-25,8.000000,8.000000,7.650000,8.000000,8.000000,146290
2022-05-26,8.000000,8.500000,7.000000,8.000000,8.000000,401357
2022-05-27,8.000000,8.190000,7.780000,8.000000,8.000000,81573
2022-05-30,8.500000,9.500000,8.000000,8.500000,8.500000,165982
2022-05-31,8.500000,8.590000,7.170000,7.500000,7.500000,382238
2022-06-01,7.500000,8.000000,7.255000,7.750000,7.750000,284547
2022-06-06,7.750000,7.800000,7.500000,7.750000,7.750000,154107
2022-06-07,7.750000,8.000000,7.000000,7.500000,7.500000,195347
2022-06-08,7.500000,8.880000,7.470000,8.400000,8.400000,715551
2022-06-09,8.500000,8.500000,8.060000,8.250000,8.250000,116400
2022-06-10,8.250000,8.050000,7.570000,8.000000,8.000000,45364
2022-06-13,8.000000,7.580000,7.020000,7.250000,7.250000,149023
2022-06-14,7.250000,7.380000,7.000000,7.250000,7.250000,68079
2022-06-15,7.250000,7.075000,7.000000,7.250000,7.250000,14341
2022-06-16,7.250000,7.500000,6.500000,6.750000,6.750000,408552
2022-06-17,6.750000,6.825000,6.510000,6.750000,6.750000,154697
2022-06-20,6.750000,6.530000,6.530000,6.750000,6.750000,7840
2022-06-21,6.750000,7.000000,6.500000,6.750000,6.750000,45641
2022-06-22,6.750000,6.555000,6.000000,6.250000,6.250000,371609
2022-06-23,6.250000,6.250000,6.010000,6.250000,6.250000,7295
2022-06-24,6.250000,6.500000,5.500000,6.250000,6.250000,198497
2022-06-27,6.250000,6.500000,5.500000,6.000000,6.000000,10662
2022-06-28,6.000000,6.350000,5.500000,5.750000,5.750000,130858
2022-06-29,5.750000,5.950000,5.575000,5.750000,5.750000,22609
2022-06-30,5.750000,6.990000,5.519000,5.750000,5.750000,1620516
2022-07-01,5.750000,6.000000,5.510000,5.750000,5.750000,471337
2022-07-04,5.750000,6.000000,6.000000,5.750000,5.750000,70
2022-07-05,5.750000,6.000000,5.577000,5.750000,5.750000,10654
2022-07-06,5.750000,5.577000,5.577000,5.750000,5.750000,28638
2022-07-07,5.750000,6.000000,5.220000,5.750000,5.750000,112360
2022-07-08,5.750000,8.375000,5.825000,6.250000,6.250000,6094115
2022-07-11,6.250000,6.500000,6.000000,6.250000,6.250000,199900
2022-07-12,6.250000,6.100000,6.000000,6.250000,6.250000,4320
2022-07-13,6.250000,6.000000,5.000000,5.500000,5.500000,372778
2022-07-14,5.500000,6.500000,5.000000,6.000000,6.000000,296596
2022-07-15,6.000000,6.000000,5.655000,6.000000,6.000000,127145
2022-07-18,6.000000,6.090000,5.500000,5.750000,5.750000,189907
2022-07-19,5.750000,6.000000,5.550000,5.750000,5.750000,113308
2022-07-20,5.750000,5.500000,5.500000,5.750000,5.750000,2727
2022-07-21,6.250000,6.970000,6.010000,6.250000,6.250000,585641
2022-07-22,6.250000,6.500000,5.655000,5.750000,5.750000,194164
2022-07-25,5.750000,5.975000,5.682000,5.750000,5.750000,39937
2022-07-26,5.750000,7.290000,5.500000,6.500000,6.500000,817971
2022-07-27,6.500000,6.715000,6.195000,6.250000,6.250000,119174
2022-07-28,6.250000,6.650000,5.650000,5.750000,5.750000,409553
2022-07-29,5.750000,5.920000,5.500000,5.500000,5.500000,140085
2022-08-01,5.500000,6.000000,5.155000,5.500000,5.500000,197376
2022-08-02,5.500000,5.950000,5.550000,5.750000,5.750000,139407
2022-08-03,6.750000,7.240000,6.010000,6.250000,6.250000,1908529
2022-08-04,6.250000,6.320000,6.010000,6.250000,6.250000,47737
2022-08-05,6.250000,6.345000,5.000000,5.250000,5.250000,1132297
2022-08-08,5.250000,5.700000,5.000000,5.500000,5.500000,423933
2022-08-09,5.500000,5.310000,5.265000,5.500000,5.500000,12747
2022-08-10,5.500000,5.310000,5.300000,5.250000,5.250000,75400
2022-08-11,5.250000,5.500000,5.400000,5.750000,5.750000,217393
2022-08-12,5.750000,5.560000,5.110000,5.250000,5.250000,134472
2022-08-15,5.250000,6.163000,5.000000,6.125000,6.125000,821926
2022-08-16,6.125000,6.238000,5.580000,6.125000,6.125000,557434
2022-08-17,6.125000,6.060000,5.795000,6.125000,6.125000,224048
2022-08-18,6.125000,5.830000,5.750000,5.875000,5.875000,77381
2022-08-19,5.875000,6.490000,5.829000,6.500000,6.500000,671616
2022-08-22,6.500000,6.700000,6.010000,6.250000,6.250000,370686
2022-08-23,6.250000,6.055000,6.055000,6.250000,6.250000,10000
2022-08-24,6.250000,6.180000,5.720000,6.250000,6.250000,108276
