Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,67.000000,69.400002,66.800003,67.000000,67.000000,181709
2021-05-21,68.500000,68.900002,67.000000,68.000000,68.000000,74813
2021-05-24,68.500000,70.000000,67.360001,67.400002,67.400002,72198
2021-05-25,68.500000,73.669998,67.599998,70.500000,70.500000,386958
2021-05-26,70.500000,78.998001,70.000000,76.000000,76.000000,428146
2021-05-27,76.500000,78.000000,73.000000,76.500000,76.500000,160714
2021-05-28,76.000000,77.500000,75.000000,76.000000,76.000000,119757
2021-06-01,76.000000,80.000000,76.000000,78.000000,78.000000,193256
2021-06-02,78.500000,80.000000,77.000000,78.000000,78.000000,141294
2021-06-03,78.000000,79.000000,74.099998,75.500000,75.500000,128589
2021-06-04,75.500000,76.000000,72.000000,74.000000,74.000000,93666
2021-06-07,74.000000,74.500000,73.000000,74.500000,74.500000,142193
2021-06-08,74.500000,76.000000,72.000000,74.500000,74.500000,80830
2021-06-09,74.500000,75.800003,73.500000,74.000000,74.000000,47959
2021-06-10,74.000000,76.000000,72.400002,73.500000,73.500000,54884
2021-06-11,73.500000,74.750000,71.000000,71.500000,71.500000,345456
2021-06-14,71.500000,72.699997,70.000000,71.500000,71.500000,220087
2021-06-15,71.000000,71.500000,69.000000,70.000000,70.000000,170713
2021-06-16,70.000000,71.000000,65.099998,67.500000,67.500000,421016
2021-06-17,67.500000,70.900002,66.260002,68.000000,68.000000,91910
2021-06-18,68.000000,71.400002,66.059998,69.000000,69.000000,80243
2021-06-21,67.000000,71.000000,64.000000,66.000000,66.000000,229038
2021-06-22,66.000000,67.000000,64.000000,64.400002,64.400002,121019
2021-06-23,65.500000,67.000000,64.000000,65.000000,65.000000,143386
2021-06-24,65.500000,66.000000,64.199997,65.000000,65.000000,297411
2021-06-25,65.000000,66.000000,61.700001,64.000000,64.000000,207458
2021-06-28,64.500000,70.900002,65.599998,69.000000,69.000000,314618
2021-06-29,69.000000,70.000000,68.000000,69.000000,69.000000,71256
2021-06-30,69.000000,69.300003,67.000000,67.500000,67.500000,45117
2021-07-01,67.500000,68.000000,66.000000,66.500000,66.500000,36336
2021-07-02,66.500000,69.000000,66.800003,68.500000,68.500000,50136
2021-07-05,68.500000,70.000000,66.550003,68.000000,68.000000,34698
2021-07-06,68.000000,69.699997,66.000000,68.000000,68.000000,96576
2021-07-07,68.000000,69.000000,65.000000,66.500000,66.500000,58618
2021-07-08,66.500000,67.000000,65.000000,65.000000,65.000000,117542
2021-07-09,66.500000,67.000000,64.000000,65.500000,65.500000,89008
2021-07-12,65.500000,65.599998,65.019997,65.500000,65.500000,29355
2021-07-13,65.500000,66.000000,65.066002,65.500000,65.500000,112614
2021-07-14,65.500000,67.000000,65.000000,66.000000,66.000000,85869
2021-07-15,66.000000,67.000000,65.000000,66.000000,66.000000,57691
2021-07-16,66.000000,66.199997,65.000000,65.500000,65.500000,55763
2021-07-19,65.500000,66.000000,63.000000,64.000000,64.000000,29079
2021-07-20,64.000000,65.000000,61.000000,62.500000,62.500000,129102
2021-07-21,62.500000,65.000000,62.000000,63.000000,63.000000,62617
2021-07-22,51.000000,60.000000,47.974998,48.500000,48.500000,3446110
2021-07-23,48.250000,48.500000,40.000000,41.700001,41.700001,3119679
2021-07-26,42.500000,43.000000,39.000000,41.000000,41.000000,1349042
2021-07-27,42.500000,42.049999,40.000000,42.000000,42.000000,749439
2021-07-28,41.500000,42.000000,40.000000,41.000000,41.000000,303593
2021-07-29,40.500000,41.000000,39.000000,40.000000,40.000000,339503
2021-07-30,40.000000,40.000000,38.500000,39.500000,39.500000,238741
2021-08-02,40.000000,40.000000,38.000000,38.500000,38.500000,485068
2021-08-03,39.000000,39.000000,38.099998,38.500000,38.500000,138676
2021-08-04,39.000000,39.000000,38.500000,39.000000,39.000000,83869
2021-08-05,39.000000,39.000000,38.099998,38.500000,38.500000,163038
2021-08-06,39.000000,38.700001,38.000000,38.000000,38.000000,96662
2021-08-09,39.000000,39.000000,37.000000,38.000000,38.000000,184961
2021-08-10,37.500000,38.000000,36.000000,38.000000,38.000000,344921
2021-08-11,37.500000,38.000000,36.599998,38.000000,38.000000,87471
2021-08-12,37.500000,38.000000,36.000000,37.700001,37.700001,258392
2021-08-13,38.000000,38.000000,37.000000,37.500000,37.500000,124809
2021-08-16,38.000000,39.000000,37.000000,38.500000,38.500000,177082
2021-08-17,39.000000,39.000000,37.400002,37.500000,37.500000,187303
2021-08-18,37.500000,40.000000,38.000000,38.950001,38.950001,618213
2021-08-19,38.500000,39.000000,37.320000,37.500000,37.500000,187391
2021-08-20,37.500000,39.000000,37.000000,37.500000,37.500000,53520
2021-08-23,38.500000,38.950001,38.000000,38.500000,38.500000,78168
2021-08-24,38.500000,38.500000,38.000000,38.500000,38.500000,60080
2021-08-25,38.500000,38.349998,38.000000,38.500000,38.500000,102968
2021-08-26,38.500000,40.799999,38.000000,40.000000,40.000000,555781
2021-08-27,39.500000,40.000000,39.099998,39.500000,39.500000,151023
2021-08-31,39.500000,39.900002,39.000000,39.500000,39.500000,72058
2021-09-01,39.500000,39.599998,39.000000,39.599998,39.599998,132813
2021-09-02,39.500000,39.400002,38.000000,39.500000,39.500000,146745
2021-09-03,39.000000,40.000000,38.000000,38.500000,38.500000,213758
2021-09-06,38.500000,39.680000,38.400002,39.500000,39.500000,167792
2021-09-07,39.500000,40.000000,39.259998,39.500000,39.500000,113888
2021-09-08,39.500000,43.000000,39.470001,42.349998,42.349998,474457
2021-09-09,42.000000,43.000000,41.000000,43.000000,43.000000,409614
2021-09-10,42.000000,43.000000,39.700001,40.000000,40.000000,305839
2021-09-13,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-09-14,40.500000,41.000000,39.000000,40.000000,40.000000,87899
2021-09-15,40.000000,40.000000,39.020000,39.500000,39.500000,34389
2021-09-16,39.500000,39.689999,38.009998,39.500000,39.500000,90625
2021-09-17,39.500000,40.000000,38.000000,39.000000,39.000000,104030
2021-09-20,39.000000,39.000000,37.000000,38.000000,38.000000,174725
2021-09-21,38.250000,39.000000,37.000000,38.950001,38.950001,70081
2021-09-22,38.000000,37.950001,37.400002,38.000000,38.000000,21649
2021-09-23,38.000000,37.990002,37.520000,38.000000,38.000000,35620
2021-09-24,38.000000,37.980000,37.000000,38.000000,38.000000,71875
2021-09-27,38.000000,38.000000,36.500000,37.500000,37.500000,91863
2021-09-28,37.500000,38.000000,36.000000,36.500000,36.500000,164771
2021-09-29,37.000000,37.000000,35.000000,37.000000,37.000000,427050
2021-09-30,26.500000,27.000000,23.000000,25.900000,25.900000,5930391
2021-10-01,25.500000,27.000000,25.010000,27.000000,27.000000,1332728
2021-10-04,26.500000,27.000000,25.049999,25.900000,25.900000,758882
2021-10-05,25.500000,26.000000,25.000000,25.500000,25.500000,318542
2021-10-06,25.500000,26.000000,24.500000,25.000000,25.000000,656303
2021-10-07,24.500000,25.000000,24.600000,24.750000,24.750000,90993
2021-10-08,24.750000,25.500000,24.500000,25.000000,25.000000,372354
2021-10-11,25.000000,25.090000,24.500000,24.750000,24.750000,258448
2021-10-12,24.500000,25.000000,24.000000,24.250000,24.250000,407463
2021-10-13,24.250000,24.500000,24.000000,24.200001,24.200001,298713
2021-10-14,24.250000,24.250000,24.000000,24.000000,24.000000,171235
2021-10-15,24.250000,24.500000,23.000000,23.500000,23.500000,710762
2021-10-18,23.500000,25.000000,23.250000,24.250000,24.250000,1208165
2021-10-19,24.250000,25.125000,23.000000,23.500000,23.500000,1026381
2021-10-20,23.500000,23.340000,22.014999,22.500000,22.500000,933764
2021-10-21,22.500000,23.000000,22.000000,23.000000,23.000000,342334
2021-10-22,22.500000,23.000000,21.770000,22.250000,22.250000,416243
2021-10-25,22.250000,24.000000,22.000000,23.500000,23.500000,951998
2021-10-26,23.500000,24.000000,22.000000,22.200001,22.200001,769106
2021-10-27,22.500000,23.600000,22.320000,23.000000,23.000000,523684
2021-10-28,23.000000,23.500000,22.500000,22.750000,22.750000,297055
2021-10-29,22.750000,23.000000,22.600000,22.750000,22.750000,204769
2021-11-01,24.000000,26.500000,22.600000,25.000000,25.000000,2102929
2021-11-02,24.750000,25.500000,24.000000,24.500000,24.500000,811331
2021-11-03,24.500000,25.500000,24.000000,24.500000,24.500000,177676
2021-11-04,24.500000,24.500000,23.500000,24.000000,24.000000,106694
2021-11-05,23.750000,24.600000,23.500000,24.000000,24.000000,78924
2021-11-08,24.000000,24.500000,23.125000,23.750000,23.750000,172119
2021-11-09,23.750000,23.790001,23.000000,23.750000,23.750000,66383
2021-11-10,23.750000,24.000000,23.000000,23.500000,23.500000,178779
2021-11-11,23.500000,23.440001,22.500000,23.250000,23.250000,165559
2021-11-12,23.250000,23.100000,22.500000,22.750000,22.750000,353322
2021-11-15,22.750000,22.900000,22.500000,22.750000,22.750000,147895
2021-11-16,23.250000,23.900000,22.000000,22.500000,22.500000,821351
2021-11-17,22.500000,23.000000,21.500000,21.750000,21.750000,818309
2021-11-18,21.750000,22.500000,21.136999,21.500000,21.500000,1222154
2021-11-19,21.500000,22.400000,21.000000,22.250000,22.250000,567741
2021-11-22,22.250000,22.320000,21.000000,22.000000,22.000000,240031
2021-11-23,22.000000,22.000000,20.000000,20.750000,20.750000,755190
2021-11-24,20.750000,22.000000,20.760000,21.250000,21.250000,167484
2021-11-25,21.250000,22.000000,20.590000,21.250000,21.250000,203491
2021-11-26,21.250000,21.000000,20.000000,20.500000,20.500000,608459
2021-11-29,20.500000,20.900000,20.100000,20.500000,20.500000,162241
2021-11-30,20.500000,20.750000,20.000000,20.500000,20.500000,48732
2021-12-01,20.500000,20.680000,20.000000,20.500000,20.500000,24433
2021-12-02,20.500000,20.665001,20.000000,20.500000,20.500000,22983
2021-12-03,20.500000,22.000000,20.000000,21.000000,21.000000,285959
2021-12-06,21.250000,21.670000,20.000000,20.750000,20.750000,731062
2021-12-07,20.750000,21.000000,20.000000,20.625000,20.625000,513051
2021-12-08,20.625000,20.549999,20.000000,20.000000,20.000000,328312
2021-12-09,20.250000,20.500000,19.000000,19.250000,19.250000,530149
2021-12-10,19.250000,19.250000,18.250000,19.250000,19.250000,148520
2021-12-13,19.250000,19.500000,18.000000,19.500000,19.500000,516315
2021-12-14,19.000000,19.500000,18.000000,18.750000,18.750000,288157
2021-12-15,18.750000,18.805000,18.530001,18.750000,18.750000,69937
2021-12-16,18.750000,19.000000,18.000000,18.500000,18.500000,193088
2021-12-17,18.500000,18.500000,17.100000,17.500000,17.500000,255285
2021-12-20,17.500000,19.799999,18.000000,18.500000,18.500000,816893
2021-12-21,18.500000,19.000000,18.100000,18.500000,18.500000,227820
2021-12-22,18.500000,19.500000,18.000000,18.750000,18.750000,69705
2021-12-23,19.000000,20.000000,18.855000,19.500000,19.500000,184172
2021-12-24,19.500000,19.730000,19.135000,19.500000,19.500000,74654
2021-12-29,19.500000,20.000000,19.000000,19.000000,19.000000,1140287
2021-12-30,19.500000,20.000000,19.400000,19.750000,19.750000,170186
2021-12-31,19.750000,20.000000,19.000000,19.500000,19.500000,127669
2022-01-04,19.500000,20.980000,19.000000,20.500000,20.500000,618658
2022-01-05,20.500000,20.740000,20.224001,20.500000,20.500000,255476
2022-01-06,20.500000,21.000000,19.000000,19.500000,19.500000,214439
2022-01-07,19.500000,19.799999,19.000000,19.750000,19.750000,284458
2022-01-10,19.750000,20.000000,19.000000,19.500000,19.500000,171749
2022-01-11,19.500000,20.000000,18.600000,19.250000,19.250000,199740
2022-01-12,19.250000,19.500000,18.600000,19.500000,19.500000,83012
2022-01-13,19.000000,19.500000,18.681999,19.500000,19.500000,117442
2022-01-14,19.000000,18.930000,18.500000,19.000000,19.000000,88947
2022-01-17,19.000000,19.049999,18.500000,19.000000,19.000000,190642
2022-01-18,19.000000,19.000000,18.188000,18.500000,18.500000,235809
2022-01-19,18.500000,19.000000,18.000000,18.500000,18.500000,132892
2022-01-20,18.500000,19.000000,17.540001,17.540001,17.540001,316857
2022-01-21,17.500000,18.000000,17.000000,17.250000,17.250000,176993
2022-01-24,17.250000,18.000000,15.139000,15.440000,15.440000,714288
2022-01-25,15.750000,16.000000,15.000000,15.340000,15.340000,366348
2022-01-26,15.250000,16.000000,14.000000,15.350000,15.350000,915047
2022-01-27,15.350000,15.500000,14.500000,15.000000,15.000000,191551
2022-01-28,15.000000,15.340000,14.782000,15.100000,15.100000,119522
2022-01-31,15.000000,15.000000,14.600000,14.750000,14.750000,202084
2022-02-01,14.750000,15.500000,14.650000,14.750000,14.750000,190568
2022-02-02,14.750000,14.963000,14.500000,14.500000,14.500000,161968
2022-02-03,14.750000,14.963000,14.625000,14.750000,14.750000,129607
2022-02-04,14.750000,14.820000,14.580000,14.750000,14.750000,66629
2022-02-07,14.750000,15.000000,14.000000,14.500000,14.500000,344919
2022-02-08,14.500000,14.970000,14.030000,14.500000,14.500000,87977
2022-02-09,14.500000,15.000000,13.500000,13.750000,13.750000,393656
2022-02-10,13.750000,13.800000,13.320000,13.750000,13.750000,61301
2022-02-11,13.750000,13.600000,13.000000,13.250000,13.250000,286989
2022-02-14,13.250000,13.220000,12.500000,13.000000,13.000000,395434
2022-02-15,9.000000,11.240000,8.060000,8.400000,8.400000,8262523
2022-02-16,8.125000,8.659000,8.000000,8.000000,8.000000,2890218
2022-02-17,8.125000,8.200000,7.510000,8.125000,8.125000,1541635
2022-02-18,8.125000,9.000000,7.770000,8.400000,8.400000,1128622
2022-02-21,8.625000,9.480000,8.360000,9.000000,9.000000,778921
2022-02-22,9.000000,9.500000,8.680000,9.000000,9.000000,283474
2022-02-23,9.000000,9.250000,8.500000,8.875000,8.875000,169640
2022-02-24,8.750000,9.000000,8.000000,8.250000,8.250000,323060
2022-02-25,8.000000,8.560000,8.000000,8.375000,8.375000,176779
2022-02-28,8.375000,8.498000,7.500000,8.000000,8.000000,303470
2022-03-01,8.000000,8.500000,7.500000,7.750000,7.750000,433504
2022-03-02,7.750000,8.000000,6.710000,6.750000,6.750000,939240
2022-03-03,6.750000,7.500000,6.500000,6.750000,6.750000,305950
2022-03-04,6.750000,6.890000,6.500000,6.750000,6.750000,460575
2022-03-07,6.750000,6.700000,6.500000,6.750000,6.750000,186543
2022-03-08,6.750000,6.970000,6.530000,6.750000,6.750000,254873
2022-03-09,6.750000,7.475000,6.750000,7.250000,7.250000,550918
2022-03-10,7.250000,7.380000,7.000000,7.250000,7.250000,241908
2022-03-11,7.250000,7.500000,7.000000,7.250000,7.250000,103233
2022-03-14,7.250000,7.680000,7.000000,7.350000,7.350000,631031
2022-03-15,7.350000,7.360000,7.000000,7.350000,7.350000,48106
2022-03-16,7.350000,7.500000,7.025000,7.250000,7.250000,176790
2022-03-17,7.250000,7.500000,7.083000,7.250000,7.250000,137952
2022-03-18,7.250000,7.500000,7.000000,7.250000,7.250000,847939
2022-03-21,7.250000,7.700000,7.000000,7.250000,7.250000,233617
2022-03-22,7.250000,7.222000,7.025000,7.250000,7.250000,33000
2022-03-23,7.250000,7.300000,6.922000,7.150000,7.150000,119797
2022-03-24,7.150000,7.300000,6.620000,6.750000,6.750000,278155
2022-03-25,6.750000,6.890000,6.500000,6.750000,6.750000,562853
2022-03-28,6.750000,6.750000,6.510000,6.625000,6.625000,312128
2022-03-29,6.625000,6.625000,6.150000,6.625000,6.625000,113610
2022-03-30,6.625000,6.750000,5.800000,6.000000,6.000000,910276
2022-03-31,6.000000,6.250000,5.800000,6.125000,6.125000,257097
2022-04-01,6.250000,6.500000,6.135000,6.250000,6.250000,459349
2022-04-04,6.250000,6.200000,5.840000,6.100000,6.100000,177206
2022-04-05,6.100000,6.275000,5.700000,6.100000,6.100000,392414
2022-04-06,5.850000,6.100000,5.700000,6.100000,6.100000,162489
2022-04-07,5.850000,6.045000,6.000000,6.100000,6.100000,685628
2022-04-08,6.100000,6.200000,5.220000,5.750000,5.750000,509130
2022-04-11,5.850000,5.800000,5.500000,5.750000,5.750000,237465
2022-04-12,5.850000,6.000000,5.550000,5.750000,5.750000,58230
2022-04-13,5.750000,6.400000,5.570000,6.250000,6.250000,582667
2022-04-14,6.250000,8.500000,6.100000,8.000000,8.000000,4158656
2022-04-19,7.750000,8.000000,7.000000,7.250000,7.250000,340600
2022-04-20,7.250000,7.500000,6.600000,7.440000,7.440000,244355
2022-04-21,6.850000,7.200000,6.700000,7.250000,7.250000,881567
2022-04-22,7.250000,7.150000,6.800000,7.050000,7.050000,332423
2022-04-25,7.000000,7.300000,6.500000,7.000000,7.000000,6864
2022-04-26,7.000000,7.000000,6.850000,7.000000,7.000000,20589
2022-04-27,7.500000,16.250000,7.538000,14.900000,14.900000,29992354
2022-04-28,15.375000,16.340000,13.750000,14.850000,14.850000,11202677
2022-04-29,14.000000,13.785000,12.200000,12.750000,12.750000,2907149
2022-05-03,12.500000,12.750000,10.505000,11.125000,11.125000,4127953
2022-05-04,11.125000,11.150000,10.000000,10.900000,10.900000,1556770
2022-05-05,11.000000,10.811000,9.310000,9.750000,9.750000,1569888
2022-05-06,10.000000,10.000000,8.500000,8.750000,8.750000,1312687
2022-05-09,8.750000,9.900000,8.500000,8.750000,8.750000,1708538
2022-05-10,8.750000,8.900000,8.260000,8.250000,8.250000,511217
2022-05-11,8.250000,8.400000,8.020000,8.250000,8.250000,341220
2022-05-12,8.250000,8.240000,7.800000,8.150000,8.150000,759309
2022-05-13,8.150000,8.900000,7.970000,8.500000,8.500000,886932
2022-05-16,8.250000,8.485000,8.000000,8.250000,8.250000,227939
2022-05-17,8.250000,8.220000,7.550000,7.750000,7.750000,439951
2022-05-18,7.750000,7.800000,7.300000,7.520000,7.520000,809107
2022-05-19,7.400000,8.000000,7.400000,7.650000,7.650000,291211
2022-05-20,7.650000,7.840000,7.000000,7.750000,7.750000,2624125
2022-05-23,7.750000,7.967000,7.460000,7.850000,7.850000,588312
2022-05-24,7.850000,8.500000,7.700000,7.950000,7.950000,826992
2022-05-25,7.950000,8.200000,7.745000,7.750000,7.750000,442453
2022-05-26,7.750000,8.081000,7.500000,8.000000,8.000000,251667
2022-05-27,8.000000,8.075000,7.500000,7.750000,7.750000,321491
2022-05-30,7.750000,8.000000,7.250000,7.750000,7.750000,675603
2022-05-31,7.750000,7.940000,7.580000,7.750000,7.750000,105425
2022-06-01,7.750000,8.000000,7.505000,7.600000,7.600000,415787
2022-06-06,7.750000,7.890000,7.505000,7.750000,7.750000,177337
2022-06-07,7.000000,8.000000,6.300000,6.650000,6.650000,2890871
2022-06-08,6.650000,7.000000,6.500000,6.750000,6.750000,596319
2022-06-09,6.750000,7.000000,6.600000,6.850000,6.850000,92782
2022-06-10,6.850000,7.100000,6.600000,6.800000,6.800000,215188
2022-06-13,6.800000,7.000000,6.800000,6.800000,6.800000,167121
2022-06-14,6.800000,7.000000,6.600000,6.800000,6.800000,154467
2022-06-15,6.800000,6.900000,6.685000,6.800000,6.800000,148928
2022-06-16,6.800000,6.840000,6.600000,6.700000,6.700000,67358
2022-06-17,6.700000,6.699000,6.500000,6.550000,6.550000,566585
2022-06-20,6.550000,6.600000,6.300000,6.450000,6.450000,52347
2022-06-21,6.450000,6.540000,6.260000,6.300000,6.300000,133508
2022-06-22,6.300000,6.540000,5.600000,6.050000,6.050000,355595
2022-06-23,6.050000,6.500000,5.690000,6.050000,6.050000,36449
2022-06-24,6.050000,6.200000,5.710000,6.000000,6.000000,457875
2022-06-27,5.950000,6.000000,5.900000,5.900000,5.900000,15399
2022-06-28,5.850000,6.200000,5.900000,6.000000,6.000000,71701
2022-06-29,6.000000,6.190000,5.800000,6.000000,6.000000,263660
2022-06-30,6.200000,6.200000,5.320000,5.750000,5.750000,560230
2022-07-01,5.700000,6.000000,5.625000,5.750000,5.750000,39267
2022-07-04,5.700000,5.940000,5.500000,5.920000,5.920000,263718
2022-07-05,5.700000,5.950000,5.675000,5.750000,5.750000,19829
2022-07-06,5.700000,6.000000,5.500000,5.750000,5.750000,9950
2022-07-07,5.700000,5.925000,5.500000,5.650000,5.650000,55604
2022-07-08,5.600000,6.200000,5.800000,6.250000,6.250000,375310
2022-07-11,6.250000,6.200000,6.121000,6.250000,6.250000,33000
2022-07-12,6.250000,6.380000,6.100000,6.300000,6.300000,162748
2022-07-13,6.300000,6.375000,6.200000,6.300000,6.300000,10508
2022-07-14,6.300000,6.375000,6.200000,6.300000,6.300000,193015
2022-07-15,6.300000,6.340000,6.222000,6.200000,6.200000,33581
2022-07-18,6.200000,6.300000,6.110000,6.200000,6.200000,6445
2022-07-19,6.200000,6.298000,6.000000,6.100000,6.100000,151307
2022-07-20,6.100000,6.010000,6.010000,6.100000,6.100000,4172
2022-07-21,5.850000,6.200000,6.200000,5.850000,5.850000,20
2022-07-22,5.850000,6.160000,5.820000,5.900000,5.900000,94075
2022-07-25,5.800000,6.200000,5.500000,5.950000,5.950000,460946
2022-07-26,6.100000,6.200000,5.600000,5.750000,5.750000,439695
2022-07-27,5.750000,5.800000,5.630000,5.750000,5.750000,33665
2022-07-28,5.750000,5.800000,5.500000,5.750000,5.750000,7755
2022-07-29,5.750000,5.800000,5.000000,5.600000,5.600000,222153
2022-08-01,5.500000,5.740000,5.320000,5.740000,5.740000,29156
2022-08-02,5.500000,5.700000,5.000000,5.250000,5.250000,153783
2022-08-03,5.250000,5.950000,5.385000,5.750000,5.750000,460906
2022-08-04,5.750000,5.990000,5.500000,5.750000,5.750000,11076
2022-08-05,5.750000,6.000000,5.500000,5.750000,5.750000,46640
2022-08-08,5.750000,6.000000,5.960000,5.900000,5.900000,23993
2022-08-09,5.900000,6.248000,5.880000,6.150000,6.150000,105041
2022-08-10,6.250000,8.000000,6.400000,7.600000,7.600000,1434188
2022-08-11,7.600000,7.350000,7.000000,7.250000,7.250000,184642
2022-08-12,7.250000,7.500000,7.000000,7.250000,7.250000,147343
2022-08-15,7.250000,7.500000,7.000000,7.250000,7.250000,77702
2022-08-16,7.250000,8.000000,7.150000,7.500000,7.500000,184397
2022-08-17,7.600000,7.912000,7.200000,7.800000,7.800000,62395
2022-08-18,7.600000,7.500000,6.810000,7.500000,7.500000,1363101
2022-08-19,7.100000,7.300000,7.088000,7.150000,7.150000,1256468
2022-08-22,7.150000,7.297000,7.000000,7.150000,7.150000,54414
2022-08-23,7.150000,7.300000,7.133000,7.150000,7.150000,25009
2022-08-24,7.150000,7.225000,7.000000,7.150000,7.150000,65027
2022-08-25,7.150000,7.230000,7.122000,7.250000,7.250000,34460
2022-08-26,7.250000,7.200000,7.000000,7.250000,7.250000,454448
2022-08-30,7.250000,7.190000,7.025000,7.250000,7.250000,34450
2022-08-31,7.250000,7.025000,6.760000,6.750000,6.750000,83240
2022-09-01,8.750000,10.412000,8.000000,8.250000,8.250000,6398581
2022-09-02,8.650000,8.640000,7.500000,8.000000,8.000000,829759
2022-09-05,8.000000,8.270000,7.500000,8.000000,8.000000,70899
2022-09-06,8.000000,8.500000,7.500000,8.150000,8.150000,713196
2022-09-07,8.150000,8.740000,7.800000,8.050000,8.050000,430631
2022-09-08,8.050000,8.300000,7.800000,8.050000,8.050000,55199
2022-09-09,8.050000,8.300000,7.800000,8.050000,8.050000,154454
2022-09-12,8.065000,8.075000,7.800000,8.050000,8.050000,272653
2022-09-13,8.050000,7.825000,7.500000,7.400000,7.400000,208808
2022-09-14,7.400000,8.000000,7.100000,7.600000,7.600000,162196
2022-09-15,7.600000,7.700000,7.260000,7.600000,7.600000,102886
2022-09-16,7.600000,7.900000,7.400000,7.750000,7.750000,196259
2022-09-20,7.750000,7.890000,7.530000,7.650000,7.650000,186215
2022-09-21,7.650000,7.800000,6.800000,6.650000,6.650000,952867
2022-09-22,6.650000,6.800000,6.780000,6.650000,6.650000,4236
2022-09-23,6.650000,6.800000,6.500000,6.650000,6.650000,92244
2022-09-26,6.650000,6.800000,6.500000,6.550000,6.550000,110783
2022-09-27,6.650000,6.680000,6.500000,6.650000,6.650000,173067
2022-09-28,6.650000,6.518000,6.310000,6.400000,6.400000,49092
2022-09-29,5.750000,6.000000,4.650000,4.900000,4.900000,3075745
2022-09-30,4.850000,5.300000,4.784000,4.950000,4.950000,1256215
2022-10-03,4.950000,5.100000,4.700000,4.950000,4.950000,64827
2022-10-04,4.950000,5.050000,4.700000,5.000000,5.000000,1044538
2022-10-05,4.950000,5.040000,4.875000,4.950000,4.950000,508440
2022-10-06,4.950000,5.200000,4.700000,4.950000,4.950000,66488
2022-10-07,4.950000,5.200000,4.911000,5.150000,5.150000,270400
2022-10-10,5.100000,5.150000,5.000000,5.150000,5.150000,25801
2022-10-11,5.150000,5.300000,5.000000,5.150000,5.150000,602487
2022-10-12,5.150000,5.200000,5.070000,5.100000,5.100000,251756
2022-10-13,5.100000,5.200000,5.000000,5.100000,5.100000,42942
2022-10-14,5.100000,5.188000,5.000000,5.000000,5.000000,472012
2022-10-17,5.000000,5.176000,5.012000,5.000000,5.000000,226019
2022-10-18,5.000000,5.174000,4.800000,5.000000,5.000000,61496
2022-10-19,5.000000,5.440000,5.176000,5.250000,5.250000,143620
2022-10-20,5.250000,5.500000,5.500000,5.250000,5.250000,40
2022-10-21,5.250000,5.135000,5.135000,5.250000,5.250000,2726
2022-10-24,5.250000,5.500000,5.135000,5.250000,5.250000,110020
2022-10-25,5.250000,5.425000,5.000000,5.250000,5.250000,37873
2022-10-26,5.250000,5.500000,5.000000,5.250000,5.250000,131406
2022-10-27,5.250000,5.470000,5.200000,5.250000,5.250000,122375
2022-10-28,5.250000,5.470000,5.000000,5.250000,5.250000,2037
2022-10-31,5.250000,5.490000,5.222000,5.250000,5.250000,25000
2022-11-01,5.400000,5.500000,5.222000,5.250000,5.250000,75733
2022-11-02,5.400000,5.450000,5.235000,5.250000,5.250000,478736
2022-11-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-11-04,5.400000,5.425000,5.250000,5.250000,5.250000,132886
2022-11-07,5.400000,5.500000,5.000000,5.250000,5.250000,20119
2022-11-08,5.250000,5.411000,5.000000,5.250000,5.250000,333994
2022-11-09,5.400000,5.800000,5.410000,5.250000,5.250000,61346
2022-11-10,5.250000,5.500000,5.000000,5.250000,5.250000,2608
2022-11-11,5.400000,5.500000,5.237000,5.250000,5.250000,253372
2022-11-14,5.250000,5.500000,5.236000,5.250000,5.250000,3902
2022-11-15,5.250000,5.500000,5.150000,5.250000,5.250000,221050
2022-11-16,5.250000,5.170000,5.170000,5.250000,5.250000,32021
2022-11-17,5.250000,5.500000,4.950000,5.250000,5.250000,229545
2022-11-18,5.250000,5.290000,5.055000,5.250000,5.250000,16791
2022-11-21,5.250000,5.500000,5.000000,5.250000,5.250000,102224
2022-11-22,5.250000,5.290000,5.000000,5.250000,5.250000,79176
2022-11-23,5.250000,5.250000,5.010000,5.200000,5.200000,59767
2022-11-24,5.200000,5.228000,5.000000,5.200000,5.200000,312164
2022-11-25,5.200000,5.400000,5.004000,5.200000,5.200000,205233
2022-11-28,5.200000,5.250000,5.000000,5.200000,5.200000,89937
2022-11-29,5.200000,5.248000,5.014000,5.150000,5.150000,125127
2022-11-30,5.150000,5.200000,5.003000,5.150000,5.150000,12076
2022-12-01,5.150000,5.200000,5.000000,5.050000,5.050000,54596
2022-12-02,5.050000,5.300000,5.000000,5.050000,5.050000,100536
2022-12-05,5.050000,5.300000,4.800000,5.050000,5.050000,286257
2022-12-06,5.050000,5.082000,4.800000,4.900000,4.900000,970515
2022-12-07,4.900000,4.838000,4.720000,4.750000,4.750000,218586
2022-12-08,4.750000,4.785000,4.735000,4.750000,4.750000,311973
2022-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,20000
2022-12-12,4.750000,4.715000,4.700000,4.725000,4.725000,109000
2022-12-13,4.725000,4.700000,4.510000,4.530000,4.530000,199545
2022-12-14,4.250000,4.700000,4.080000,4.075000,4.075000,1585380
