Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,102.500000,110.000000,102.000000,107.500000,107.500000,355763
2022-08-12,107.500000,110.000000,105.000000,107.500000,107.500000,38940
2022-08-15,107.500000,109.949997,106.000000,107.500000,107.500000,43172
2022-08-16,107.500000,107.900002,105.000000,107.500000,107.500000,81259
2022-08-17,107.500000,107.000000,107.000000,106.000000,106.000000,1000
2022-08-18,106.000000,106.699997,105.000000,104.500000,104.500000,20127
2022-08-19,104.500000,103.500000,102.000000,102.500000,102.500000,60282
2022-08-22,102.500000,102.349998,100.000000,101.000000,101.000000,64568
2022-08-23,101.000000,101.000000,98.040001,99.400002,99.400002,42404
2022-08-24,100.000000,99.599998,99.599998,100.000000,100.000000,3012
2022-08-25,100.000000,98.000000,96.000000,96.000000,96.000000,54325
2022-08-26,98.000000,99.000000,99.000000,98.000000,98.000000,2460
2022-08-30,98.000000,97.599998,96.000000,96.699997,96.699997,18281
2022-08-31,96.699997,95.500000,93.000000,94.500000,94.500000,46579
2022-09-01,94.500000,94.900002,93.000000,94.500000,94.500000,8468
2022-09-02,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-09-05,94.500000,96.000000,93.300003,94.500000,94.500000,18478
2022-09-06,94.500000,93.000000,93.000000,93.500000,93.500000,16993
2022-09-07,93.500000,93.500000,92.000000,92.500000,92.500000,11410
2022-09-08,92.500000,92.500000,87.000000,88.000000,88.000000,151352
2022-09-09,87.000000,87.220001,83.665001,84.199997,84.199997,385749
2022-09-12,85.000000,85.000000,83.000000,85.000000,85.000000,2170830
2022-09-13,85.000000,85.500000,81.000000,82.000000,82.000000,331972
2022-09-14,81.500000,80.444000,78.000000,78.400002,78.400002,5090544
2022-09-15,80.000000,81.900002,78.339996,80.000000,80.000000,1660089
2022-09-16,80.000000,80.000000,77.000000,77.000000,77.000000,3048736
2022-09-20,83.000000,89.221001,82.000000,88.500000,88.500000,1219946
2022-09-21,88.500000,90.500000,88.000000,90.500000,90.500000,23915
2022-09-22,90.500000,98.000000,93.959999,97.000000,97.000000,753825
2022-09-23,97.000000,99.500000,95.500000,96.000000,96.000000,353300
2022-09-26,96.000000,97.000000,95.000000,96.980003,96.980003,31138
2022-09-27,96.000000,105.500000,96.980003,103.500000,103.500000,2734405
2022-09-28,103.500000,105.000000,100.550003,102.500000,102.500000,100101
2022-09-29,102.000000,105.000000,101.000000,103.500000,103.500000,177497
2022-09-30,104.000000,112.940002,105.959999,111.500000,111.500000,274735
2022-10-03,110.000000,115.000000,110.150002,113.250000,113.250000,333234
2022-10-04,113.250000,120.000000,116.000000,120.000000,120.000000,680307
2022-10-05,117.500000,120.000000,116.040001,118.000000,118.000000,73738
2022-10-06,118.000000,127.949997,119.959999,126.500000,126.500000,1640241
2022-10-07,126.500000,127.500000,124.000000,127.500000,127.500000,40370
2022-10-10,127.000000,127.300003,124.968002,127.000000,127.000000,97297
2022-10-11,127.000000,126.000000,125.000000,126.000000,126.000000,695189
2022-10-12,126.000000,126.000000,125.000000,126.000000,126.000000,2399534
2022-10-13,127.000000,125.250000,125.000000,126.000000,126.000000,795030
2022-10-14,126.000000,127.959999,125.000000,126.000000,126.000000,222076
2022-10-17,126.000000,125.000000,124.000000,126.000000,126.000000,6766
2022-10-18,126.000000,129.699997,125.500000,127.000000,127.000000,631962
2022-10-19,127.000000,130.000000,125.000000,127.000000,127.000000,78000
2022-10-20,127.000000,127.000000,127.000000,127.000000,127.000000,817
2022-10-21,127.000000,129.494995,122.000000,125.000000,125.000000,654081
2022-10-24,125.000000,123.055000,123.055000,125.000000,125.000000,2000
2022-10-25,125.000000,126.000000,122.250000,126.000000,126.000000,72198
2022-10-26,125.000000,130.000000,123.000000,127.500000,127.500000,1047508
2022-10-27,127.500000,134.000000,128.500000,131.000000,131.000000,1016442
2022-10-28,131.000000,134.000000,128.059998,131.000000,131.000000,204974
2022-10-31,131.000000,134.000000,128.059998,131.000000,131.000000,23402
2022-11-01,131.000000,130.000000,128.039993,130.000000,130.000000,70000
2022-11-02,130.000000,131.850006,129.000000,129.000000,129.000000,104571
2022-11-03,129.000000,131.501999,127.500000,129.000000,129.000000,874044
2022-11-04,129.000000,130.000000,126.000000,126.000000,126.000000,191322
2022-11-07,127.500000,128.332993,127.500000,127.500000,127.500000,102050
2022-11-08,127.500000,128.332993,125.000000,127.500000,127.500000,199578
2022-11-09,127.500000,129.000000,128.000000,128.000000,128.000000,107457
2022-11-10,127.500000,129.500000,125.000000,127.500000,127.500000,207699
2022-11-11,127.500000,134.000000,127.500000,130.000000,130.000000,363106
2022-11-14,132.500000,134.839996,130.000000,131.500000,131.500000,211420
2022-11-15,131.500000,131.000000,128.000000,129.000000,129.000000,248528
2022-11-16,131.500000,131.500000,129.750000,131.500000,131.500000,39833
2022-11-17,131.500000,131.500000,129.968002,131.500000,131.500000,23595
2022-11-18,131.500000,131.500000,129.500000,131.500000,131.500000,1521569
2022-11-21,131.500000,135.000000,129.000000,133.500000,133.500000,1437543
2022-11-22,132.500000,134.949997,130.350006,132.500000,132.500000,65746
2022-11-23,132.500000,133.240005,130.050003,132.500000,132.500000,4326
2022-11-24,132.500000,134.949997,132.500000,132.500000,132.500000,42174
2022-11-25,132.500000,135.000000,130.050003,132.500000,132.500000,101679
2022-11-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-11-29,132.500000,134.949997,132.466995,132.500000,132.500000,11048
2022-11-30,132.500000,133.449997,132.000000,132.500000,132.500000,20538
2022-12-01,132.500000,133.449997,132.000000,132.500000,132.500000,11730
2022-12-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-12-05,132.500000,139.854004,132.000000,137.500000,137.500000,230209
2022-12-06,137.500000,136.500000,131.966995,132.500000,132.500000,1621944
2022-12-07,132.500000,132.500000,125.000000,127.500000,127.500000,291719
2022-12-08,128.500000,130.000000,126.559998,128.000000,128.000000,667307
2022-12-09,128.000000,130.600006,127.000000,129.500000,129.500000,88296
2022-12-12,129.500000,129.250000,128.000000,129.500000,129.500000,74360
2022-12-13,129.500000,129.500000,127.050003,129.500000,129.500000,63871
2022-12-14,129.500000,129.500000,127.000000,129.500000,129.500000,374600
2022-12-15,129.500000,130.625000,127.000000,130.000000,130.000000,734442
2022-12-16,130.000000,133.000000,127.059998,130.000000,130.000000,211261
2022-12-19,130.000000,133.000000,128.000000,130.000000,130.000000,26278
2022-12-20,130.000000,133.000000,127.059998,130.000000,130.000000,27589
2022-12-21,130.000000,137.000000,130.070007,133.500000,133.500000,58696
2022-12-22,133.500000,140.000000,132.050003,136.500000,136.500000,166541
2022-12-23,136.500000,143.000000,137.554001,140.000000,140.000000,43922
2022-12-28,140.000000,144.000000,138.509995,141.000000,141.000000,17313
2022-12-29,140.500000,142.000000,137.070007,139.500000,139.500000,15439
2022-12-30,139.500000,138.500000,137.000000,139.500000,139.500000,10391
2023-01-03,139.500000,140.000000,136.500000,139.500000,139.500000,204165
2023-01-04,140.000000,140.000000,140.000000,140.000000,140.000000,185800
2023-01-05,139.500000,144.000000,139.897003,142.500000,142.500000,273085
2023-01-06,142.500000,143.750000,140.050003,142.500000,142.500000,92889
2023-01-09,142.500000,142.500000,140.000000,142.500000,142.500000,102552
2023-01-10,141.500000,141.500000,138.000000,140.500000,140.500000,51685
2023-01-11,140.000000,140.300003,135.000000,137.500000,137.500000,1481116
2023-01-12,138.500000,139.800003,137.000000,138.500000,138.500000,3190778
2023-01-13,139.000000,145.000000,137.250000,142.500000,142.500000,906763
2023-01-16,142.500000,149.949997,140.500000,147.500000,147.500000,503548
2023-01-17,147.500000,157.000000,147.000000,152.500000,152.500000,1503580
2023-01-18,152.500000,152.500000,149.000000,151.000000,151.000000,921023
2023-01-19,152.500000,154.750000,150.000000,152.500000,152.500000,65011
2023-01-20,152.500000,153.500000,150.000000,150.000000,150.000000,88411
2023-01-23,152.500000,155.000000,150.000000,150.000000,150.000000,52128
2023-01-24,152.500000,153.199997,150.000000,152.500000,152.500000,114556
2023-01-25,151.500000,153.000000,149.050003,151.500000,151.500000,1037373
2023-01-26,151.500000,152.199997,148.000000,151.500000,151.500000,524824
2023-01-27,150.000000,150.000000,145.000000,147.500000,147.500000,48347
2023-01-30,147.500000,148.500000,147.500000,147.500000,147.500000,158898
2023-01-31,148.000000,150.000000,145.000000,145.000000,145.000000,367561
2023-02-01,147.500000,147.000000,146.000000,148.000000,148.000000,11429
2023-02-02,148.000000,148.000000,146.000000,148.000000,148.000000,1170140
2023-02-03,148.000000,149.199997,145.050003,147.500000,147.500000,548666
2023-02-06,147.500000,147.500000,140.000000,144.000000,144.000000,318933
2023-02-07,144.000000,143.000000,140.050003,142.500000,142.500000,26188
2023-02-08,142.500000,140.050003,137.500000,137.500000,137.500000,875757
2023-02-09,141.000000,141.000000,139.000000,141.500000,141.500000,37413
2023-02-10,141.500000,141.500000,140.449997,141.500000,141.500000,102500
2023-02-13,141.500000,143.960007,140.000000,142.000000,142.000000,185800
2023-02-14,141.000000,142.000000,138.000000,141.000000,141.000000,22259
2023-02-15,141.000000,141.000000,138.000000,141.000000,141.000000,1010360
2023-02-16,141.000000,141.000000,138.000000,139.000000,139.000000,201423
2023-02-17,141.000000,141.000000,138.000000,141.000000,141.000000,262862
2023-02-20,141.000000,141.000000,138.125000,141.000000,141.000000,104200
2023-02-21,141.000000,141.000000,138.000000,141.000000,141.000000,16603
2023-02-22,141.000000,141.000000,138.000000,140.000000,140.000000,201423
2023-02-23,140.000000,142.000000,140.000000,141.000000,141.000000,1840708
2023-02-24,142.000000,145.000000,140.929993,143.500000,143.500000,181175
2023-02-27,143.500000,147.199997,143.520004,145.500000,145.500000,1911551
2023-02-28,145.500000,148.000000,143.000000,145.500000,145.500000,1053421
2023-03-01,145.500000,148.000000,145.000000,145.000000,145.000000,451353
2023-03-02,145.500000,146.949997,143.000000,146.000000,146.000000,37750
2023-03-03,146.000000,148.000000,145.000000,147.000000,147.000000,1203769
2023-03-06,147.000000,148.000000,145.000000,148.000000,148.000000,234539
2023-03-07,147.000000,148.000000,145.000000,147.000000,147.000000,185043
2023-03-08,147.000000,148.000000,145.500000,147.000000,147.000000,412088
2023-03-09,147.000000,147.000000,145.000000,147.000000,147.000000,110091
2023-03-10,146.000000,146.000000,142.029007,143.500000,143.500000,99797
2023-03-13,143.500000,144.970001,135.899994,139.500000,139.500000,199477
2023-03-14,140.000000,141.559998,138.000000,140.000000,140.000000,52897
2023-03-15,140.000000,139.979996,131.000000,131.000000,131.000000,69962
2023-03-16,137.500000,136.884995,132.000000,133.500000,133.500000,176037
2023-03-17,133.500000,133.449997,124.000000,124.000000,124.000000,107440
2023-03-20,127.500000,125.000000,120.000000,124.500000,124.500000,96960
2023-03-21,128.000000,137.929993,128.000000,135.000000,135.000000,1104534
2023-03-22,135.000000,136.000000,133.550003,135.500000,135.500000,358255
2023-03-23,136.500000,136.500000,133.550003,136.500000,136.500000,69342
2023-03-24,136.500000,138.744995,133.000000,136.500000,136.500000,311628
2023-03-27,136.500000,142.000000,134.000000,142.000000,142.000000,1898670
2023-03-28,136.500000,142.000000,134.059998,140.000000,140.000000,2017420
2023-03-29,140.000000,140.000000,135.000000,137.500000,137.500000,384938
2023-03-30,138.500000,138.000000,135.000000,137.000000,137.000000,54208
2023-03-31,137.000000,137.000000,134.000000,137.000000,137.000000,253591
2023-04-03,137.000000,137.000000,134.000000,137.000000,137.000000,17888
2023-04-04,137.000000,137.000000,134.000000,137.000000,137.000000,168743
2023-04-05,137.000000,138.000000,132.000000,136.500000,136.500000,201865
2023-04-06,136.500000,140.000000,133.250000,138.000000,138.000000,1795029
2023-04-11,139.000000,144.000000,138.000000,138.000000,138.000000,63568
2023-04-12,141.000000,142.440002,138.000000,141.000000,141.000000,47017
2023-04-13,141.000000,139.600006,138.000000,141.500000,141.500000,15610
2023-04-14,141.500000,141.000000,138.000000,138.000000,138.000000,16432
