Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,2.000000,2.200000,1.880000,2.050000,2.050000,842367
2022-04-27,2.050000,1.920000,1.800000,2.000000,2.000000,104209
2022-04-28,2.000000,2.090000,1.840000,2.000000,2.000000,372473
2022-04-29,2.000000,1.910000,1.910000,2.000000,2.000000,154254
2022-05-03,2.000000,2.070000,1.840000,2.000000,2.000000,101223
2022-05-04,2.000000,2.050000,1.800000,2.000000,2.000000,280805
2022-05-05,1.950000,2.200000,1.962000,2.050000,2.050000,51491
2022-05-06,2.050000,2.090000,1.910000,2.050000,2.050000,67084
2022-05-09,2.050000,2.080000,1.900000,2.050000,2.050000,313381
2022-05-10,2.050000,2.060000,2.060000,2.050000,2.050000,1455
2022-05-11,2.050000,2.055000,1.918000,2.050000,2.050000,14544
2022-05-12,2.050000,2.200000,1.850000,2.050000,2.050000,431772
2022-05-13,2.050000,2.100000,1.800000,1.950000,1.950000,146270
2022-05-16,1.950000,2.100000,1.811000,2.000000,2.000000,40068
2022-05-17,2.000000,2.000000,1.902000,2.000000,2.000000,20238
2022-05-18,2.000000,2.100000,1.800000,2.100000,2.100000,98382
2022-05-19,1.950000,2.000000,1.800000,1.850000,1.850000,313180
2022-05-20,1.850000,1.880000,1.730000,1.850000,1.850000,172527
2022-05-23,1.850000,1.924000,1.735000,1.850000,1.850000,100637
2022-05-24,1.850000,1.920000,1.700000,1.850000,1.850000,189363
2022-05-25,1.850000,2.000000,1.800000,1.900000,1.900000,612996
2022-05-26,1.900000,1.900000,1.900000,1.900000,1.900000,9100
2022-05-27,1.900000,1.970000,1.900000,1.900000,1.900000,57351
2022-05-30,1.900000,1.965000,1.800000,1.900000,1.900000,71256
2022-05-31,1.900000,1.990000,1.800000,1.900000,1.900000,724517
2022-06-01,1.900000,1.970000,1.820000,1.900000,1.900000,86108
2022-06-06,1.900000,2.100000,1.800000,1.900000,1.900000,2840085
2022-06-07,1.900000,2.000000,1.855000,1.900000,1.900000,1985003
2022-06-08,1.900000,2.000000,1.861000,1.900000,1.900000,7402
2022-06-09,1.900000,1.980000,1.880000,1.900000,1.900000,47553
2022-06-10,1.900000,1.965000,1.886000,1.900000,1.900000,20468
2022-06-13,1.900000,1.920000,1.800000,1.920000,1.920000,431037
2022-06-14,1.850000,1.940000,1.800000,1.900000,1.900000,441221
2022-06-15,1.900000,1.816000,1.816000,1.900000,1.900000,16203
2022-06-16,1.900000,1.816000,1.816000,1.900000,1.900000,50000
2022-06-17,1.900000,1.816000,1.816000,1.900000,1.900000,21250
2022-06-20,1.900000,1.900000,1.600000,1.750000,1.750000,1850426
2022-06-21,1.750000,1.750000,1.300000,1.300000,1.300000,1613909
2022-06-22,1.300000,1.500000,1.225000,1.350000,1.350000,2677388
2022-06-23,1.350000,1.400000,1.200000,1.300000,1.300000,865822
2022-06-24,1.350000,1.900000,1.300000,1.800000,1.800000,6073783
2022-06-27,2.150000,3.000000,2.000000,2.580000,2.580000,13568526
2022-06-28,2.650000,2.775000,2.400000,2.550000,2.550000,2737878
2022-06-29,2.550000,2.580000,2.300000,2.500000,2.500000,294872
2022-06-30,1.600000,1.900000,1.600000,1.800000,1.800000,6236592
2022-07-01,1.700000,1.800000,1.650000,1.700000,1.700000,1591344
2022-07-04,1.700000,1.900000,1.650000,1.800000,1.800000,80817031
2022-07-05,1.850000,2.000000,1.825000,1.850000,1.850000,8225248
2022-07-06,1.850000,2.104000,1.810000,2.000000,2.000000,1020138
2022-07-07,2.000000,2.145000,1.950000,2.100000,2.100000,942051
2022-07-08,2.100000,2.509000,2.070000,2.350000,2.350000,3968754
2022-07-11,2.350000,2.500000,2.261000,2.400000,2.400000,1245608
2022-07-12,2.400000,2.430000,2.306000,2.400000,2.400000,227934
2022-07-13,2.400000,2.400000,2.200000,2.250000,2.250000,3514619
2022-07-14,2.250000,2.250000,2.100000,2.150000,2.150000,1024718
2022-07-15,2.150000,2.100000,1.965000,2.000000,2.000000,627770
2022-07-18,2.000000,2.300000,1.909000,2.100000,2.100000,2247123
2022-07-19,2.100000,1.966000,1.900000,2.100000,2.100000,8758
2022-07-20,2.100000,2.033000,1.900000,1.950000,1.950000,2689742
2022-07-21,1.950000,1.935000,1.800000,1.900000,1.900000,627665
2022-07-22,1.900000,1.950000,1.860000,1.900000,1.900000,478647
2022-07-25,1.900000,2.000000,1.800000,1.900000,1.900000,419941
2022-07-26,1.900000,2.244000,1.944000,2.100000,2.100000,1468818
2022-07-27,2.100000,2.200000,2.020000,2.100000,2.100000,392365
2022-07-28,2.100000,2.150000,2.050000,2.100000,2.100000,57024
2022-07-29,2.100000,2.200000,2.000000,2.150000,2.150000,147138
2022-08-01,2.100000,2.200000,2.131000,2.100000,2.100000,339306
2022-08-02,2.100000,2.400000,2.141000,2.250000,2.250000,892921
2022-08-03,2.250000,2.375000,2.235000,2.300000,2.300000,477055
2022-08-04,2.300000,2.400000,2.290000,2.300000,2.300000,79433
2022-08-05,2.300000,2.375000,2.200000,2.300000,2.300000,65407
2022-08-08,2.300000,2.600000,2.297000,2.500000,2.500000,1330228
2022-08-09,2.500000,2.688000,2.312000,2.500000,2.500000,248685
2022-08-10,2.500000,2.700000,2.370000,2.450000,2.450000,145728
2022-08-11,2.450000,2.700000,2.415000,2.600000,2.600000,15972746
2022-08-12,2.600000,2.700000,2.510000,2.600000,2.600000,116986
2022-08-15,2.600000,2.690000,2.500000,2.550000,2.550000,1119164
2022-08-16,2.550000,2.600000,2.501000,2.550000,2.550000,1102794
2022-08-17,2.550000,2.500000,2.300000,2.400000,2.400000,856805
2022-08-18,2.400000,2.333000,2.056000,2.150000,2.150000,2919288
2022-08-19,2.150000,2.200000,2.100000,2.150000,2.150000,151357
2022-08-22,2.150000,2.200000,2.115000,2.150000,2.150000,61047
2022-08-23,2.150000,2.150000,2.100000,2.150000,2.150000,984990
2022-08-24,2.150000,2.145000,2.100000,2.150000,2.150000,979090
2022-08-25,2.150000,2.170000,2.100000,2.150000,2.150000,352344
2022-08-26,2.150000,2.500000,2.170000,2.300000,2.300000,1262995
2022-08-30,2.300000,2.500000,2.167000,2.375000,2.375000,720750
2022-08-31,2.375000,2.500000,2.252000,2.350000,2.350000,1401197
2022-09-01,2.350000,2.500000,2.132000,2.250000,2.250000,1732924
2022-09-02,2.250000,2.260000,2.150000,2.250000,2.250000,426323
2022-09-05,2.250000,2.500000,2.215000,2.250000,2.250000,977453
2022-09-06,2.350000,2.500000,2.215000,2.300000,2.300000,130976
2022-09-07,2.300000,2.295000,1.880000,2.050000,2.050000,1077454
2022-09-08,2.050000,2.050000,2.000000,2.050000,2.050000,353311
2022-09-09,2.050000,2.200000,2.030000,2.050000,2.050000,449515
2022-09-12,2.165000,2.200000,1.962000,2.050000,2.050000,351867
2022-09-13,2.000000,2.010000,1.815000,1.840000,1.840000,1186855
2022-09-14,1.825000,1.950000,1.800000,1.900000,1.900000,344214
2022-09-15,1.900000,2.000000,1.811000,1.900000,1.900000,19917881
2022-09-16,2.000000,2.202000,2.000000,2.100000,2.100000,1389864
2022-09-20,2.100000,2.200000,2.000000,2.100000,2.100000,80451
2022-09-21,2.100000,2.200000,2.000000,2.050000,2.050000,221880
2022-09-22,2.050000,2.000000,1.751000,1.875000,1.875000,1534023
2022-09-23,1.875000,1.851000,1.700000,1.800000,1.800000,1146838
2022-09-26,1.800000,1.850000,1.750000,1.750000,1.750000,338390
2022-09-27,1.800000,1.850000,1.700000,1.750000,1.750000,204757
2022-09-28,1.750000,1.750000,1.700000,1.750000,1.750000,89934
2022-09-29,1.750000,1.735000,1.735000,1.750000,1.750000,14068
2022-09-30,1.750000,1.800000,1.700000,1.750000,1.750000,23305
2022-10-03,1.750000,1.800000,1.700000,1.750000,1.750000,137894
2022-10-04,1.750000,1.725000,1.700000,1.750000,1.750000,10407
2022-10-05,1.750000,1.720000,1.700000,1.750000,1.750000,126090
2022-10-06,1.750000,1.700000,1.600000,1.700000,1.700000,720438
2022-10-07,1.700000,1.800000,1.600000,1.700000,1.700000,103219
2022-10-10,1.700000,1.800000,1.500000,1.650000,1.650000,407567
2022-10-11,1.650000,1.670000,1.500000,1.650000,1.650000,98047
2022-10-12,1.650000,1.650000,1.500000,1.550000,1.550000,227740
2022-10-13,1.550000,1.573000,1.573000,1.550000,1.550000,7823
2022-10-14,1.550000,1.900000,1.510000,1.750000,1.750000,1343632
2022-10-17,1.750000,1.900000,1.633000,1.750000,1.750000,179815
2022-10-18,1.750000,1.900000,1.658000,1.800000,1.800000,1402445
2022-10-19,1.600000,1.594000,0.925000,1.050000,1.050000,11530040
2022-10-20,1.050000,1.100000,0.850000,0.950000,0.950000,7495563
2022-10-21,0.950000,1.000000,0.800000,0.900000,0.900000,1534646
2022-10-24,0.900000,1.000000,0.880000,0.950000,0.950000,1086389
2022-10-25,0.950000,1.000000,0.800000,0.900000,0.900000,821001
2022-10-26,0.900000,1.000000,0.800000,0.900000,0.900000,326183
2022-10-27,0.900000,1.100000,0.800000,1.000000,1.000000,1390200
2022-10-28,1.000000,1.100000,0.911000,1.000000,1.000000,2036674
2022-10-31,1.000000,1.050000,0.900000,0.950000,0.950000,442975
2022-11-01,0.950000,1.000000,0.800000,0.974000,0.974000,752050
2022-11-02,0.950000,1.000000,0.800000,0.825000,0.825000,2491085
2022-11-03,0.825000,0.850000,0.800000,0.825000,0.825000,17529
2022-11-04,0.825000,0.850000,0.804000,0.825000,0.825000,49555
2022-11-07,0.825000,0.900000,0.800000,0.850000,0.850000,480025
2022-11-08,0.850000,0.900000,0.800000,0.850000,0.850000,38168
2022-11-09,0.850000,0.865000,0.800000,0.825000,0.825000,274976
2022-11-10,0.825000,0.850000,0.700000,0.750000,0.750000,916698
2022-11-11,0.750000,0.800000,0.700000,0.750000,0.750000,1766453
2022-11-14,0.750000,0.800000,0.700000,0.750000,0.750000,291258
2022-11-15,0.750000,0.800000,0.700000,0.750000,0.750000,327459
2022-11-16,0.750000,0.800000,0.660000,0.750000,0.750000,139396
2022-11-17,0.750000,0.800000,0.712000,0.750000,0.750000,26307
2022-11-18,0.750000,0.800000,0.700000,0.750000,0.750000,543467
2022-11-21,0.750000,0.800000,0.700000,0.750000,0.750000,119456
2022-11-22,0.750000,0.800000,0.700000,0.750000,0.750000,58065
2022-11-23,0.750000,0.800000,0.700000,0.750000,0.750000,1999277
2022-11-24,0.750000,0.800000,0.700000,0.750000,0.750000,160544
2022-11-25,0.750000,0.705000,0.700000,0.750000,0.750000,42360
2022-11-28,0.750000,0.800000,0.700000,0.750000,0.750000,4662
2022-11-29,0.750000,0.800000,0.700000,0.750000,0.750000,110250
2022-11-30,0.750000,0.800000,0.700000,0.750000,0.750000,13071
2022-12-01,0.750000,0.800000,0.700000,0.750000,0.750000,14960
2022-12-02,0.750000,0.719000,0.700000,0.750000,0.750000,25647
2022-12-05,0.750000,0.800000,0.700000,0.750000,0.750000,198912
2022-12-06,0.750000,0.750000,0.630000,0.700000,0.700000,254220
2022-12-07,0.700000,0.750000,0.650000,0.700000,0.700000,76594
2022-12-08,0.700000,0.750000,0.650000,0.700000,0.700000,102826
2022-12-09,0.700000,0.750000,0.650000,0.700000,0.700000,21828
2022-12-12,0.700000,0.679000,0.650000,0.700000,0.700000,116367
2022-12-13,0.700000,0.750000,0.600000,0.694000,0.694000,317395
2022-12-14,0.694000,0.750000,0.600000,0.650000,0.650000,355853
2022-12-15,0.650000,0.700000,0.625000,0.650000,0.650000,28132
2022-12-16,0.650000,0.700000,0.600000,0.625000,0.625000,129641
2022-12-19,0.625000,0.650000,0.550000,0.625000,0.625000,776856
2022-12-20,0.625000,0.650000,0.550000,0.600000,0.600000,29207
2022-12-21,0.600000,0.650000,0.510000,0.600000,0.600000,316874
2022-12-22,0.600000,0.585000,0.510000,0.550000,0.550000,336010
2022-12-23,0.550000,0.570000,0.569000,0.550000,0.550000,89231
2022-12-28,0.550000,0.600000,0.500000,0.550000,0.550000,176835
2022-12-29,0.550000,0.600000,0.568000,0.550000,0.550000,617592
2022-12-30,0.550000,0.571000,0.515000,0.550000,0.550000,53814
2023-01-03,0.550000,0.600000,0.500000,0.550000,0.550000,476476
2023-01-04,0.550000,0.600000,0.503000,0.550000,0.550000,49989
2023-01-05,0.550000,0.574000,0.500000,0.550000,0.550000,215061
2023-01-06,0.550000,0.600000,0.500000,0.550000,0.550000,20308
2023-01-09,0.550000,0.574000,0.500000,0.550000,0.550000,147407
2023-01-10,0.550000,0.600000,0.550000,0.575000,0.575000,462170
2023-01-11,0.600000,0.700000,0.570000,0.650000,0.650000,593857
2023-01-12,0.650000,0.700000,0.600000,0.650000,0.650000,175595
2023-01-13,0.650000,0.700000,0.600000,0.650000,0.650000,773920
2023-01-16,0.700000,0.700000,0.600000,0.650000,0.650000,329414
2023-01-17,0.650000,0.800000,0.625000,0.798000,0.798000,1320127
2023-01-18,0.775000,0.840000,0.750000,0.775000,0.775000,2489997
2023-01-19,0.775000,0.950000,0.800000,0.925000,0.925000,1567603
2023-01-20,0.925000,0.950000,0.800000,0.825000,0.825000,1617578
2023-01-23,0.825000,0.850000,0.710000,0.775000,0.775000,1182404
2023-01-24,0.700000,0.777000,0.600000,0.700000,0.700000,114152
2023-01-25,0.700000,0.800000,0.600000,0.700000,0.700000,588936
2023-01-26,0.700000,0.800000,0.650000,0.725000,0.725000,850414
2023-01-27,0.725000,0.800000,0.650000,0.725000,0.725000,82130
2023-01-30,0.725000,0.800000,0.665000,0.725000,0.725000,92705
2023-01-31,0.725000,0.800000,0.650000,0.725000,0.725000,80898
2023-02-01,0.725000,0.766000,0.650000,0.725000,0.725000,144954
2023-02-02,0.725000,0.800000,0.650000,0.725000,0.725000,100439
2023-02-03,0.725000,0.800000,0.650000,0.725000,0.725000,975451
2023-02-06,0.725000,0.770000,0.650000,0.770000,0.770000,317838
2023-02-07,0.725000,0.800000,0.650000,0.725000,0.725000,540649
2023-02-08,0.725000,0.800000,0.670000,0.725000,0.725000,27968
2023-02-09,0.725000,0.733000,0.650000,0.725000,0.725000,126306
2023-02-10,0.725000,0.800000,0.650000,0.725000,0.725000,401803
2023-02-13,0.725000,0.800000,0.650000,0.725000,0.725000,623546
2023-02-14,0.725000,0.729000,0.729000,0.725000,0.725000,83978
2023-02-15,0.725000,0.800000,0.650000,0.725000,0.725000,140991
2023-02-16,0.725000,0.800000,0.650000,0.725000,0.725000,68912
2023-02-17,0.725000,0.775000,0.676000,0.725000,0.725000,229203
2023-02-20,0.600000,0.700000,0.450000,0.600000,0.600000,3248678
2023-02-21,0.600000,0.700000,0.500000,0.600000,0.600000,237833
2023-02-22,0.600000,0.700000,0.500000,0.600000,0.600000,211427
2023-02-23,0.600000,0.700000,0.500000,0.600000,0.600000,59969
2023-02-24,0.600000,0.700000,0.500000,0.600000,0.600000,83449
2023-02-27,0.600000,0.700000,0.500000,0.600000,0.600000,680138
2023-02-28,0.600000,0.694000,0.556000,0.600000,0.600000,120008
2023-03-01,0.600000,0.600000,0.506000,0.600000,0.600000,262245
2023-03-02,0.600000,0.600000,0.505000,0.600000,0.600000,345237
2023-03-03,0.550000,0.600000,0.500000,0.550000,0.550000,238559
2023-03-06,0.550000,0.600000,0.500000,0.550000,0.550000,102384
2023-03-07,0.550000,0.600000,0.500000,0.550000,0.550000,198552
2023-03-08,0.550000,0.508000,0.500000,0.550000,0.550000,10080
2023-03-09,0.550000,0.604000,0.500000,0.604000,0.604000,656815
2023-03-10,0.500000,0.600000,0.450000,0.525000,0.525000,874490
2023-03-13,0.525000,0.600000,0.500000,0.550000,0.550000,1150895
2023-03-14,0.550000,0.549000,0.500000,0.550000,0.550000,189489
2023-03-15,0.550000,0.870000,0.550000,0.675000,0.675000,9093025
2023-03-16,0.675000,0.750000,0.600000,0.675000,0.675000,449685
2023-03-17,0.700000,1.025000,0.800000,0.925000,0.925000,7900381
2023-03-20,0.925000,0.950000,0.800000,0.875000,0.875000,2123400
2023-03-21,0.875000,0.950000,0.800000,0.925000,0.925000,2239600
2023-03-22,0.925000,0.950000,0.800000,0.875000,0.875000,606227
2023-03-23,0.875000,0.950000,0.850000,0.900000,0.900000,1756186
2023-03-24,0.900000,0.950000,0.830000,0.830000,0.830000,1416175
2023-03-27,0.900000,0.950000,0.800000,0.875000,0.875000,2396010
2023-03-28,0.900000,1.500000,0.900000,1.300000,1.300000,8508990
2023-03-29,1.300000,1.350000,1.150000,1.250000,1.250000,2606722
2023-03-30,1.250000,1.300000,1.100000,1.150000,1.150000,1970916
2023-03-31,1.150000,1.200000,1.100000,1.150000,1.150000,1526807
2023-04-03,1.150000,1.200000,1.100000,1.150000,1.150000,752529
2023-04-04,1.150000,1.150000,1.000000,1.050000,1.050000,2909654
2023-04-05,1.050000,1.100000,1.000000,1.050000,1.050000,233938
2023-04-06,1.050000,1.100000,1.000000,1.050000,1.050000,683377
2023-04-11,1.050000,1.100000,1.000000,1.050000,1.050000,830887
2023-04-12,1.050000,1.100000,1.000000,1.050000,1.050000,274503
2023-04-13,1.050000,1.100000,1.000000,1.050000,1.050000,12964
2023-04-14,1.050000,1.100000,1.000000,1.050000,1.050000,4213808
