Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,64.500000,84.199997,56.000000,59.000000,59.000000,15203316
2022-12-29,59.500000,61.680000,54.000000,58.000000,58.000000,3055760
2022-12-30,58.000000,58.000000,54.000000,56.000000,56.000000,609979
2023-01-03,56.000000,58.000000,54.000000,55.000000,55.000000,2059839
2023-01-04,55.000000,56.000000,52.000000,53.000000,53.000000,1054241
2023-01-05,53.000000,53.181000,50.250000,52.500000,52.500000,1351534
2023-01-06,52.500000,53.000000,49.250000,50.500000,50.500000,832447
2023-01-09,50.500000,51.000000,47.000000,51.000000,51.000000,698246
2023-01-10,49.500000,50.000000,47.910000,49.200001,49.200001,753166
2023-01-11,49.000000,53.000000,48.750000,50.500000,50.500000,767708
2023-01-12,50.500000,52.000000,48.566002,49.500000,49.500000,1823733
2023-01-13,49.500000,52.000000,49.000000,50.799999,50.799999,549868
2023-01-16,50.500000,51.799999,49.341000,50.000000,50.000000,285652
2023-01-17,50.000000,51.000000,49.000000,49.000000,49.000000,292814
2023-01-18,49.500000,51.000000,46.520000,47.000000,47.000000,625237
2023-01-19,47.000000,48.000000,45.209999,46.500000,46.500000,363618
2023-01-20,46.500000,48.000000,46.000000,47.000000,47.000000,258098
2023-01-23,47.000000,49.000000,46.000000,48.000000,48.000000,238202
2023-01-24,48.000000,48.220001,46.950001,47.000000,47.000000,408592
2023-01-25,46.500000,47.000000,44.421001,46.000000,46.000000,1082247
2023-01-26,46.000000,47.750000,44.355000,44.500000,44.500000,846690
2023-01-27,44.500000,45.439999,40.310001,41.500000,41.500000,1750051
2023-01-30,41.000000,41.900002,38.250000,41.000000,41.000000,1289297
2023-01-31,41.000000,42.000000,40.360001,40.500000,40.500000,215530
2023-02-01,40.500000,48.220001,40.259998,46.099998,46.099998,2191324
2023-02-02,45.000000,47.000000,40.000000,41.799999,41.799999,1725295
2023-02-03,42.000000,42.889999,37.509998,42.500000,42.500000,1155472
2023-02-06,42.500000,45.500000,41.000000,44.000000,44.000000,737679
2023-02-07,44.000000,46.500000,44.220001,45.000000,45.000000,191583
2023-02-08,45.000000,47.700001,45.400002,46.500000,46.500000,784404
2023-02-09,46.500000,50.000000,46.463001,48.900002,48.900002,908856
2023-02-10,47.500000,47.900002,41.540001,44.500000,44.500000,1365598
2023-02-13,42.000000,42.000000,34.000000,39.500000,39.500000,3597434
2023-02-14,39.500000,39.282001,35.000000,36.000000,36.000000,1587203
2023-02-15,36.500000,39.799999,36.000000,37.500000,37.500000,1545859
2023-02-16,37.000000,40.849998,37.500000,40.000000,40.000000,701785
2023-02-17,40.000000,41.000000,39.000000,40.000000,40.000000,374827
2023-02-20,40.000000,40.000000,32.000000,33.000000,33.000000,2559300
2023-02-21,33.000000,34.000000,29.555000,31.000000,31.000000,2893392
2023-02-22,31.000000,32.000000,30.250999,31.000000,31.000000,429367
2023-02-23,31.000000,32.000000,30.010000,30.500000,30.500000,494171
2023-02-24,30.500000,30.240000,26.309999,29.000000,29.000000,1659605
2023-02-27,29.000000,28.600000,27.000000,28.000000,28.000000,246026
2023-02-28,28.000000,29.000000,25.650000,27.250000,27.250000,704097
2023-03-01,27.250000,28.000000,26.750000,27.250000,27.250000,526061
2023-03-02,27.250000,29.775000,27.000000,29.250000,29.250000,611951
2023-03-03,29.250000,31.000000,26.830000,29.500000,29.500000,732050
2023-03-06,29.750000,32.000000,29.879999,30.500000,30.500000,603472
2023-03-07,30.500000,32.834999,29.322001,29.500000,29.500000,1031930
2023-03-08,29.500000,29.790001,27.309999,28.500000,28.500000,1291068
2023-03-09,28.500000,28.400000,27.150000,27.750000,27.750000,483774
2023-03-10,27.750000,27.552000,25.590000,27.500000,27.500000,1184641
2023-03-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2023-03-14,25.000000,27.000000,23.400000,24.500000,24.500000,1467277
2023-03-15,24.500000,24.900000,21.000000,22.500000,22.500000,664274
2023-03-16,22.500000,23.719000,22.000000,22.500000,22.500000,488087
2023-03-17,22.500000,24.440001,22.209999,24.500000,24.500000,703383
2023-03-20,24.500000,25.000000,23.209999,23.500000,23.500000,893178
2023-03-21,23.500000,24.000000,21.385000,21.750000,21.750000,477190
2023-03-22,21.750000,22.000000,20.000000,21.500000,21.500000,719969
2023-03-23,21.500000,22.000000,21.160000,21.750000,21.750000,258781
2023-03-24,21.750000,22.000000,20.620001,21.500000,21.500000,725688
2023-03-27,21.500000,22.000000,20.500000,21.125000,21.125000,491834
2023-03-28,21.125000,21.500000,21.000000,21.250000,21.250000,197534
2023-03-29,21.250000,21.270000,20.750000,20.875000,20.875000,391153
2023-03-30,20.875000,22.500000,20.753000,22.250000,22.250000,885949
2023-03-31,22.250000,22.674999,21.000000,21.500000,21.500000,470358
2023-04-03,21.500000,22.000000,20.500000,21.250000,21.250000,265247
2023-04-04,21.250000,22.000000,20.660000,21.250000,21.250000,496305
2023-04-05,21.250000,21.500000,19.340000,20.750000,20.750000,907128
2023-04-06,20.750000,22.000000,20.600000,21.799999,21.799999,534902
2023-04-11,22.000000,24.850000,22.000000,24.500000,24.500000,748626
2023-04-12,24.500000,26.850000,22.000000,26.500000,26.500000,626085
2023-04-13,26.500000,28.000000,25.650000,26.250000,26.250000,484891
2023-04-14,26.250000,28.000000,26.000000,26.250000,26.250000,497404
