Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,197.500000,214.000000,197.000000,210.000000,197.986038,629976
2021-08-26,210.000000,213.000000,203.000000,205.000000,193.272064,71085
2021-08-27,207.500000,220.000000,206.000000,214.500000,202.228577,122054
2021-08-31,214.500000,216.199997,203.000000,206.500000,194.686264,123646
2021-09-01,205.000000,210.000000,195.000000,202.500000,190.915100,94750
2021-09-02,202.500000,215.000000,204.000000,211.500000,199.400208,47577
2021-09-03,211.500000,211.248001,208.350006,211.500000,199.400208,2563
2021-09-06,211.500000,212.500000,208.350006,211.500000,199.400208,28179
2021-09-07,211.500000,215.000000,207.000000,207.000000,195.157639,33054
2021-09-08,211.000000,220.000000,208.410004,217.500000,205.056946,58819
2021-09-09,220.000000,229.000000,215.000000,225.000000,212.127884,91744
2021-09-10,225.000000,234.000000,226.199997,230.000000,216.841827,44319
2021-09-13,234.500000,240.000000,234.500000,240.000000,226.269745,1197
2021-09-14,237.500000,240.000000,210.000000,215.000000,202.699982,225476
2021-09-15,215.000000,216.750000,211.250000,215.000000,202.699982,11410
2021-09-16,215.000000,224.000000,211.550995,221.000000,208.356720,59578
2021-09-17,221.000000,225.000000,217.250000,221.000000,208.356720,87173
2021-09-20,221.000000,224.000000,214.000000,217.000000,204.585556,77958
2021-09-21,217.000000,219.500000,214.500000,217.000000,204.585556,10027
2021-09-22,222.500000,225.000000,205.509995,207.500000,195.629044,101651
2021-09-23,207.500000,215.000000,205.000000,207.500000,195.629044,16700
2021-09-24,207.500000,207.399994,195.000000,196.000000,184.786957,74779
2021-09-27,197.500000,200.000000,170.000000,172.500000,162.631378,273478
2021-09-28,173.500000,180.000000,170.000000,176.000000,165.931152,117968
2021-09-29,176.000000,186.800003,172.910004,183.500000,173.002075,90372
2021-09-30,183.500000,187.000000,180.350006,183.500000,173.002075,34342
2021-10-01,183.500000,185.250000,175.000000,180.000000,169.702316,63577
2021-10-04,180.000000,180.000000,175.000000,177.500000,167.345337,58786
2021-10-05,177.500000,177.365005,175.000000,177.500000,167.345337,5189
2021-10-06,177.500000,178.750000,175.000000,175.000000,164.988342,46114
2021-10-07,177.500000,185.000000,175.000000,175.000000,164.988342,131063
2021-10-08,180.000000,183.000000,176.110001,180.000000,169.702316,17934
2021-10-11,180.000000,182.250000,175.100006,180.000000,169.702316,7582
2021-10-12,180.000000,181.889999,175.100006,180.000000,169.702316,17409
2021-10-13,180.000000,180.785004,177.789993,180.000000,169.702316,9288
2021-10-14,180.000000,185.000000,175.559998,180.000000,169.702316,17581
2021-10-15,180.000000,180.000000,174.000000,177.500000,167.345337,83779
2021-10-18,177.500000,177.899994,175.000000,177.500000,167.345337,21600
2021-10-19,177.500000,177.600006,173.000000,177.500000,167.345337,1041531
2021-10-20,177.500000,180.000000,170.000000,175.000000,164.988342,539800
2021-10-21,175.000000,175.000000,170.000000,175.000000,164.988342,22107
2021-10-22,175.000000,175.000000,157.000000,162.500000,153.203476,118158
2021-10-25,162.500000,163.949997,160.000000,162.500000,153.203476,59724
2021-10-26,162.500000,165.000000,155.000000,157.500000,148.489517,33371
2021-10-27,157.500000,160.000000,148.100006,152.500000,143.775558,49871
2021-10-28,152.500000,155.000000,140.250000,151.000000,142.361389,136767
2021-10-29,151.000000,155.000000,149.000000,152.500000,143.775558,48750
2021-11-01,152.500000,155.000000,149.000000,152.500000,143.775558,4886
2021-11-02,166.500000,180.000000,165.000000,174.000000,164.045563,468507
2021-11-03,174.000000,176.250000,170.000000,174.000000,164.045563,80384
2021-11-04,174.000000,175.000000,160.000000,165.000000,155.560455,38947
2021-11-05,165.000000,166.889999,160.020004,165.000000,155.560455,125132
2021-11-08,165.000000,167.500000,161.000000,165.000000,155.560455,11630
2021-11-09,165.000000,167.000000,160.000000,164.000000,154.617661,9702
2021-11-10,164.000000,168.889999,161.679993,165.000000,155.560455,43480
2021-11-11,165.000000,167.440002,160.000000,165.000000,157.953674,23165
2021-11-12,165.000000,165.000000,155.000000,162.500000,155.560455,42026
2021-11-15,162.500000,165.000000,160.110001,162.500000,155.560455,25181
2021-11-16,162.500000,165.000000,161.550995,163.500000,156.517746,18236
2021-11-17,163.500000,166.000000,162.600006,163.500000,156.517746,71866
2021-11-18,163.500000,166.500000,160.000000,163.500000,156.517746,52729
2021-11-19,163.500000,163.899994,162.500000,163.500000,156.517746,77449
2021-11-22,163.500000,165.000000,160.000000,162.500000,155.560455,20307
2021-11-23,162.500000,165.000000,150.000000,155.000000,148.380722,41355
2021-11-24,155.000000,154.500000,152.059998,155.000000,148.380722,4538
2021-11-25,155.000000,174.889999,154.050003,172.500000,165.133408,162770
2021-11-26,168.500000,180.000000,168.899994,177.500000,169.919876,52685
2021-11-29,177.500000,185.000000,175.000000,180.000000,172.313110,84126
2021-11-30,180.000000,185.000000,170.000000,172.500000,165.133408,178411
2021-12-01,172.500000,180.000000,170.000000,175.000000,167.526627,26116
2021-12-02,175.000000,175.000000,167.000000,171.000000,163.697449,17186
2021-12-03,171.000000,174.000000,167.000000,174.000000,166.569336,21541
2021-12-06,171.000000,169.559998,165.000000,170.000000,162.740158,39249
2021-12-07,170.000000,168.440002,161.000000,170.000000,162.740158,29169
2021-12-08,170.000000,170.000000,165.000000,170.000000,162.740158,12862
2021-12-09,170.000000,170.000000,165.000000,167.500000,160.346924,10214
2021-12-10,167.500000,170.000000,160.000000,162.500000,155.560455,14190
2021-12-13,162.500000,160.000000,153.000000,156.500000,149.816681,41197
2021-12-14,156.500000,156.000000,153.000000,155.500000,148.859375,33667
2021-12-15,155.500000,155.500000,153.250000,155.500000,148.859375,4256
2021-12-16,155.500000,154.250000,153.000000,155.500000,148.859375,12132
2021-12-17,155.500000,155.479996,153.050003,155.500000,148.859375,9835
2021-12-20,155.500000,155.479996,153.000000,155.500000,148.859375,33225
2021-12-21,155.500000,160.000000,153.000000,155.500000,148.859375,59554
2021-12-22,155.500000,158.000000,153.050003,156.500000,149.816681,22840
2021-12-23,156.500000,157.699997,155.550003,156.500000,149.816681,13755
2021-12-24,156.500000,155.550003,155.500000,156.500000,149.816681,1022
2021-12-29,156.500000,157.699997,155.449997,156.500000,149.816681,6271
2021-12-30,156.500000,157.000000,155.250000,156.500000,149.816681,7241
2021-12-31,156.500000,156.500000,155.250000,156.500000,149.816681,13119
2022-01-04,156.500000,156.500000,155.000000,156.500000,149.816681,47512
2022-01-05,156.500000,162.000000,155.000000,158.500000,151.731262,59145
2022-01-06,158.500000,160.000000,152.029999,156.500000,149.816681,188190
2022-01-07,156.500000,158.500000,155.000000,156.500000,149.816681,25605
2022-01-10,156.500000,158.000000,153.000000,153.000000,146.466141,15504
2022-01-11,156.500000,155.899994,153.755005,156.500000,149.816681,53300
2022-01-12,156.500000,158.750000,154.110001,156.500000,149.816681,12278
2022-01-13,156.500000,158.600006,154.500000,156.500000,149.816681,3918
2022-01-14,156.500000,158.399994,154.500000,156.500000,149.816681,31776
2022-01-17,156.500000,168.490005,154.000000,165.500000,158.432327,93789
2022-01-18,165.500000,166.000000,162.210007,165.500000,158.432327,8074
2022-01-19,165.500000,169.000000,162.000000,166.000000,158.910965,11295
2022-01-20,166.000000,168.500000,163.000000,166.000000,158.910965,19217
2022-01-21,166.000000,165.000000,160.000000,162.500000,155.560455,44525
2022-01-24,162.500000,163.162994,150.000000,152.500000,145.987503,36137
2022-01-25,152.500000,153.000000,145.000000,147.500000,141.201019,29117
2022-01-26,147.500000,156.000000,148.899994,154.000000,147.423431,45354
2022-01-27,154.000000,155.250000,150.000000,154.000000,147.423431,7957
2022-01-28,154.000000,153.500000,150.000000,154.000000,147.423431,65970
2022-01-31,154.000000,156.000000,151.750000,154.000000,147.423431,7116
2022-02-01,160.000000,168.750000,155.250000,158.500000,151.731262,72989
2022-02-02,157.500000,158.850006,152.000000,155.000000,148.380722,25210
2022-02-03,155.000000,155.250000,151.000000,155.000000,148.380722,13249
2022-02-04,155.000000,155.100006,136.000000,137.500000,131.628067,167256
2022-02-07,137.500000,140.000000,136.500000,138.500000,132.585358,41655
2022-02-08,138.500000,145.000000,137.000000,141.000000,134.978607,17226
2022-02-09,141.000000,144.000000,137.360992,141.000000,134.978607,33276
2022-02-10,141.000000,145.000000,138.000000,141.500000,135.457260,22008
2022-02-11,141.500000,145.000000,140.000000,142.500000,136.414551,5131
2022-02-14,142.500000,141.324997,135.000000,140.000000,134.021301,34902
2022-02-15,140.000000,137.875000,135.000000,137.500000,131.628067,119714
2022-02-16,137.500000,137.500000,135.000000,137.500000,131.628067,46432
2022-02-17,137.500000,139.750000,136.000000,137.500000,131.628067,30723
2022-02-18,137.500000,145.000000,139.750000,142.500000,136.414551,31429
2022-02-21,142.500000,143.750000,140.000000,142.500000,136.414551,57160
2022-02-22,142.500000,145.000000,140.000000,142.500000,136.414551,43421
2022-02-23,142.500000,143.889999,140.000000,142.500000,136.414551,8017
2022-02-24,138.000000,136.199997,130.000000,135.000000,129.234833,52406
2022-02-25,135.000000,136.750000,130.000000,132.500000,126.841599,26335
2022-02-28,132.500000,134.000000,125.000000,127.500000,122.055122,34386
2022-03-01,127.500000,130.000000,125.250000,127.500000,122.055122,45438
2022-03-02,127.500000,129.000000,115.500000,120.000000,114.875404,79308
2022-03-03,120.000000,120.000000,115.510002,117.500000,112.482170,12252
2022-03-04,117.500000,115.000000,109.000000,112.500000,107.695694,56997
2022-03-07,112.500000,115.000000,101.110001,115.000000,110.088928,129731
2022-03-08,115.000000,112.000999,111.500000,115.000000,110.088928,4315
2022-03-09,115.000000,125.000000,112.000000,121.000000,115.832695,39366
2022-03-10,121.000000,130.000000,119.750000,127.500000,122.055122,45445
2022-03-11,127.500000,134.000000,126.250000,131.000000,125.405647,29442
2022-03-14,131.000000,131.750000,120.074997,125.000000,119.661880,30735
2022-03-15,125.000000,120.000000,110.000000,117.500000,112.482170,62878
2022-03-16,117.500000,123.750000,118.900002,120.000000,114.875404,15047
2022-03-17,120.000000,125.000000,117.800003,121.000000,115.832695,19717
2022-03-18,121.000000,123.000000,118.500000,121.500000,116.311348,40124
2022-03-21,121.500000,122.250000,121.000000,121.500000,116.311348,81732
2022-03-22,121.500000,122.750000,119.500000,121.500000,116.311348,25783
2022-03-23,121.500000,122.500000,120.000000,121.500000,116.311348,69819
2022-03-24,121.500000,128.000000,120.000000,122.000000,116.790001,162492
2022-03-25,122.000000,122.322998,120.199997,122.500000,117.268646,10488
2022-03-28,122.500000,122.500000,120.050003,122.500000,117.268646,7424
2022-03-29,122.500000,125.000000,116.000000,118.000000,112.960815,141602
2022-03-30,118.000000,118.800003,117.209999,118.000000,112.960815,8283
2022-03-31,118.000000,122.000000,116.000000,118.000000,112.960815,79779
2022-04-01,118.000000,118.750000,116.660004,117.500000,112.482170,32020
2022-04-04,117.500000,117.480003,116.750000,117.500000,112.482170,42033
2022-04-05,117.500000,117.500000,116.500000,117.500000,112.482170,96082
2022-04-06,117.500000,118.000000,115.000000,116.500000,111.524879,44948
2022-04-07,116.500000,116.500000,115.000000,116.000000,111.046227,30423
2022-04-08,116.000000,128.000000,116.800003,124.500000,119.183235,316002
2022-04-11,124.500000,126.500000,122.824997,124.500000,119.183235,50548
2022-04-12,134.500000,143.000000,130.750000,141.000000,134.978607,881455
2022-04-13,141.000000,145.000000,138.000000,141.500000,135.457260,111399
2022-04-14,141.500000,145.000000,138.306000,141.500000,135.457260,195511
2022-04-19,141.500000,141.500000,138.500000,138.500000,132.585358,147446
2022-04-20,138.500000,140.600006,138.000000,138.500000,132.585358,53548
2022-04-21,138.500000,140.100006,137.500000,138.500000,132.585358,105796
2022-04-22,138.500000,141.500000,130.100006,132.500000,126.841599,157875
2022-04-25,131.500000,132.000000,125.000000,127.500000,122.055122,406802
2022-04-26,131.000000,136.000000,130.000000,132.500000,126.841599,167743
2022-04-27,132.500000,134.000000,131.000000,132.500000,126.841599,94402
2022-04-28,132.500000,134.500000,132.500000,132.500000,126.841599,565374
2022-04-29,132.500000,134.220001,133.479996,133.500000,127.798889,279958
2022-05-03,133.500000,139.490005,133.500000,137.500000,131.628067,269737
2022-05-04,137.500000,142.000000,135.000000,138.500000,132.585358,38141
2022-05-05,138.500000,142.000000,132.000000,135.000000,129.234833,56916
2022-05-06,134.000000,130.110001,115.500000,122.500000,117.268646,252130
2022-05-09,122.500000,124.699997,120.550003,122.500000,117.268646,24706
2022-05-10,122.500000,123.900002,120.250000,122.500000,117.268646,25307
2022-05-11,122.500000,128.835007,120.750000,125.000000,119.661880,106553
2022-05-12,125.000000,126.949997,120.250000,122.500000,117.268646,28646
2022-05-13,122.500000,129.375000,124.699997,125.000000,119.661880,19078
2022-05-16,125.000000,129.500000,121.525002,125.000000,119.661880,5726
2022-05-17,125.000000,130.000000,121.449997,126.000000,120.619171,23533
2022-05-18,126.000000,130.000000,122.800003,127.500000,122.055122,34943
2022-05-19,127.500000,128.479996,125.661003,127.500000,122.055122,18085
2022-05-20,127.500000,130.000000,125.250000,127.500000,122.055122,24745
2022-05-23,127.500000,130.000000,126.120003,127.500000,122.055122,27767
2022-05-24,127.500000,130.000000,127.000000,127.500000,122.055122,14104
2022-05-25,127.500000,128.039993,126.000000,127.500000,122.055122,7771
2022-05-26,127.500000,128.000000,120.000000,125.000000,119.661880,49088
2022-05-27,125.000000,125.000000,122.551003,125.000000,119.661880,152498
2022-05-30,125.000000,134.399994,123.551003,130.000000,124.448357,56164
2022-05-31,130.000000,135.000000,128.414001,130.000000,124.448357,16703
2022-06-01,130.000000,134.000000,128.600006,130.000000,124.448357,33942
2022-06-06,130.000000,134.500000,127.000000,130.000000,124.448357,63045
2022-06-07,130.000000,133.199997,130.050003,130.000000,124.448357,23573
2022-06-08,130.000000,133.000000,125.250000,127.500000,122.055122,102585
2022-06-09,127.500000,128.199997,123.500000,126.500000,121.097816,21559
2022-06-10,118.000000,125.000000,118.500000,123.000000,117.747292,54477
2022-06-13,123.500000,126.500000,122.000000,122.000000,116.790001,272768
2022-06-14,125.000000,124.419998,122.900002,125.000000,119.661880,19800
2022-06-15,124.000000,123.900002,120.500000,124.000000,118.704582,19303
2022-06-16,123.000000,128.000000,118.300003,121.500000,119.689682,18468
2022-06-17,121.500000,125.000000,115.000000,117.500000,115.749283,20418
2022-06-20,117.500000,119.500000,115.000000,117.500000,115.749283,27799
2022-06-21,117.500000,118.000000,113.000000,116.500000,114.764183,19303
2022-06-22,114.000000,114.000000,104.241997,109.500000,107.868477,65818
2022-06-23,109.500000,109.889999,106.599998,109.500000,107.868477,14828
2022-06-24,109.500000,115.419998,105.000000,113.000000,111.316330,94366
2022-06-27,113.500000,132.000000,113.570000,129.500000,127.570488,233206
2022-06-28,130.500000,136.000000,126.000000,130.000000,128.063034,4085370
2022-06-29,130.000000,145.000000,128.000000,136.500000,134.466187,248822
2022-06-30,136.500000,137.000000,131.110001,134.000000,132.003433,189079
2022-07-01,134.000000,135.889999,131.110001,134.000000,132.003433,35234
2022-07-04,134.000000,134.722000,130.000000,134.000000,132.003433,20178
2022-07-05,134.000000,134.000000,130.000000,134.000000,132.003433,14075
2022-07-06,134.000000,133.820007,130.000000,134.000000,132.003433,8547
2022-07-07,134.000000,134.000000,128.000000,131.500000,129.540680,19459
2022-07-08,131.500000,135.000000,125.349998,127.500000,125.600281,85862
2022-07-11,127.500000,129.199997,125.000000,127.500000,125.600281,21183
2022-07-12,127.500000,128.740005,126.000000,127.500000,125.600281,50002
2022-07-13,127.500000,128.199997,126.709999,127.500000,125.600281,8815
2022-07-14,127.500000,128.000000,125.500000,127.500000,125.600281,72467
2022-07-15,127.500000,130.000000,125.000000,125.000000,123.137535,62614
2022-07-18,125.000000,126.900002,121.820000,126.000000,124.122635,40424
2022-07-19,126.000000,127.000000,124.139999,126.000000,124.122635,24078
2022-07-20,126.000000,126.320000,126.320000,126.000000,124.122635,5506
2022-07-21,126.000000,126.239998,122.800003,126.000000,124.122635,15219
2022-07-22,126.000000,128.000000,124.220001,126.000000,124.122635,11100
2022-07-25,126.000000,126.750000,125.988998,126.000000,124.122635,46432
2022-07-26,126.000000,130.000000,122.400002,126.000000,124.122635,6586
2022-07-27,126.000000,126.000000,122.441002,126.000000,124.122635,12094
2022-07-28,126.000000,126.000000,122.910004,126.000000,124.122635,9556
2022-07-29,126.000000,126.000000,122.931999,126.000000,124.122635,12393
2022-08-01,126.000000,130.000000,123.250999,126.000000,124.122635,26913
2022-08-02,126.000000,125.889999,123.320000,126.000000,124.122635,26273
2022-08-03,126.000000,125.000000,122.400002,126.000000,124.122635,18466
2022-08-04,126.000000,124.000000,120.511002,124.000000,122.152435,77771
2022-08-05,124.000000,122.769997,122.620003,124.000000,122.152435,7464
2022-08-08,124.000000,126.500000,121.110001,124.000000,122.152435,153389
2022-08-09,123.000000,125.000000,120.000000,122.500000,120.674782,28485
2022-08-10,122.500000,125.000000,120.000000,122.000000,120.182236,14521
2022-08-11,122.500000,124.000000,120.000000,122.500000,120.674782,25059
2022-08-12,122.500000,120.660004,117.110001,121.500000,119.689682,36345
2022-08-15,121.500000,125.000000,120.000000,121.500000,119.689682,13964
2022-08-16,121.500000,120.000000,118.489998,121.500000,119.689682,1374
2022-08-17,121.500000,123.000000,118.349998,121.500000,119.689682,30901
2022-08-18,121.500000,122.000000,118.250000,121.500000,119.689682,9490
2022-08-19,121.500000,121.500000,118.000000,121.500000,119.689682,844827
2022-08-22,121.500000,121.315002,118.559998,121.500000,119.689682,52071
2022-08-23,121.500000,123.000000,118.610001,120.500000,118.704582,5283
2022-08-24,120.500000,119.974998,118.000000,120.500000,118.704582,19392
2022-08-25,120.500000,121.000000,118.625000,120.500000,118.704582,20118
2022-08-26,120.500000,121.000000,118.099998,120.500000,118.704582,10713
2022-08-30,120.500000,123.000000,116.349998,119.500000,117.719482,20618
2022-08-31,119.500000,118.000000,113.250000,115.000000,113.286530,432539
2022-09-01,115.000000,117.500000,112.000000,115.000000,113.286530,18806
2022-09-02,115.000000,118.000000,112.000000,115.000000,113.286530,19180
2022-09-05,115.000000,118.000000,108.000000,110.500000,108.853577,104804
2022-09-06,110.500000,111.250000,108.000000,108.000000,106.390831,47531
2022-09-07,110.500000,110.650002,108.000000,110.500000,108.853577,22232
2022-09-08,117.500000,135.000000,119.750000,130.000000,128.063034,309585
2022-09-09,130.000000,130.000000,120.290001,125.000000,123.137535,197986
2022-09-12,124.500000,125.000000,122.199997,125.000000,123.137535,12737
2022-09-13,125.000000,130.000000,120.199997,122.500000,120.674782,37109
2022-09-14,122.500000,125.000000,115.000000,119.000000,117.226929,39983
2022-09-15,119.000000,121.639999,115.000000,119.000000,117.226929,45608
2022-09-16,119.000000,123.000000,117.800003,119.000000,117.226929,12520
2022-09-20,119.000000,134.399994,117.480003,128.500000,126.585388,96123
2022-09-21,133.000000,138.820007,128.000000,131.500000,129.540680,380627
2022-09-22,131.500000,130.000000,121.000000,126.500000,124.615181,108936
2022-09-23,126.500000,135.000000,122.635002,131.000000,129.048141,253023
2022-09-26,131.000000,134.000000,121.779999,126.720001,124.831909,72074
2022-09-27,124.000000,126.000000,121.110001,125.000000,123.137535,36132
2022-09-28,125.000000,125.900002,122.000000,123.000000,121.167336,13468
2022-09-29,123.000000,124.000000,120.000000,122.500000,120.674782,39349
2022-09-30,122.500000,126.849998,121.250000,124.500000,122.644981,75475
2022-10-03,124.500000,140.000000,122.000000,135.000000,132.988541,230250
2022-10-04,136.000000,142.500000,135.500000,138.500000,136.436386,184901
2022-10-05,138.500000,140.000000,135.000000,137.500000,135.451294,29247
2022-10-06,137.500000,138.199997,133.000000,136.000000,133.973633,30629
2022-10-07,136.000000,136.000000,131.100006,132.500000,130.525787,47492
2022-10-10,135.000000,140.000000,132.000000,136.000000,133.973633,217873
2022-10-11,136.000000,140.000000,133.649994,136.000000,133.973633,76692
2022-10-12,136.000000,135.800003,131.750000,136.000000,133.973633,133731
2022-10-13,136.000000,134.960007,130.410004,132.500000,130.525787,51215
2022-10-14,132.500000,133.279999,130.000000,132.500000,130.525787,133523
2022-10-17,132.500000,135.000000,130.000000,132.500000,130.525787,11856
2022-10-18,132.500000,144.000000,130.000000,140.000000,137.914032,181615
2022-10-19,140.000000,143.500000,135.500000,135.500000,133.481079,63654
2022-10-20,140.000000,145.000000,138.899994,140.000000,137.914032,53337
2022-10-21,140.000000,155.000000,138.500000,152.500000,150.227798,135226
2022-10-24,151.000000,155.000000,152.000000,152.500000,150.227798,258505
2022-10-25,152.500000,162.244995,145.000000,150.000000,147.765045,232654
2022-10-26,150.000000,155.000000,146.500000,150.000000,147.765045,115061
2022-10-27,150.000000,155.000000,147.145996,150.000000,147.765045,70088
2022-10-28,150.000000,155.000000,146.095993,150.000000,147.765045,218820
2022-10-31,150.000000,150.300003,142.251007,144.000000,141.854431,145473
2022-11-01,144.000000,144.000000,135.800003,139.000000,136.928940,63792
2022-11-02,139.000000,158.000000,141.720001,151.500000,149.242691,132264
2022-11-03,151.500000,151.160004,145.000000,148.500000,146.287384,53141
2022-11-04,148.500000,169.632004,150.949997,165.000000,162.541550,179802
2022-11-07,164.000000,179.000000,163.750000,167.500000,165.004288,417050
2022-11-08,166.500000,185.000000,166.250000,177.500000,174.855301,348966
2022-11-09,177.500000,182.000000,171.000000,174.500000,171.899994,205385
2022-11-10,172.500000,177.000000,169.550995,173.500000,173.500000,47193
2022-11-11,173.500000,183.250000,175.000000,177.500000,177.500000,70069
2022-11-14,177.500000,180.000000,165.000000,171.000000,171.000000,125530
2022-11-15,171.000000,180.000000,168.850998,177.500000,177.500000,65901
2022-11-16,177.500000,187.490005,175.664993,183.500000,183.500000,113921
2022-11-17,183.500000,187.000000,176.000000,180.500000,180.500000,64905
2022-11-18,180.500000,189.250000,183.000000,184.000000,184.000000,91185
2022-11-21,184.000000,187.000000,183.000000,184.500000,184.500000,86756
2022-11-22,184.500000,188.000000,183.000000,183.500000,183.500000,97104
2022-11-23,184.000000,185.000000,181.000000,182.500000,182.500000,38370
2022-11-24,182.000000,184.000000,165.750000,175.000000,175.000000,161330
2022-11-25,175.000000,178.520004,170.000000,171.000000,171.000000,56859
2022-11-28,175.000000,178.000000,172.500000,175.000000,175.000000,13046
2022-11-29,175.000000,183.000000,173.000000,177.500000,177.500000,75768
2022-11-30,177.500000,189.000000,175.000000,185.000000,185.000000,245818
2022-12-01,185.000000,191.649994,186.600006,188.500000,188.500000,90405
2022-12-02,188.500000,200.449997,191.600006,196.500000,196.500000,336040
2022-12-05,195.000000,198.000000,192.000000,198.000000,198.000000,250498
2022-12-06,193.500000,195.000000,185.250000,190.500000,190.500000,253425
2022-12-07,190.500000,194.000000,187.000000,190.500000,190.500000,165141
2022-12-08,190.500000,192.460007,185.000000,188.000000,188.000000,445265
2022-12-09,188.000000,193.000000,185.000000,187.500000,187.500000,87695
2022-12-12,187.500000,190.000000,171.251007,175.000000,175.000000,65061
2022-12-13,175.000000,175.000000,165.255005,171.500000,171.500000,159052
2022-12-14,171.500000,184.000000,173.000000,180.000000,180.000000,51483
2022-12-15,180.000000,185.000000,175.654999,180.000000,180.000000,14364
2022-12-16,180.000000,178.000000,175.000000,177.500000,177.500000,78090
2022-12-19,177.500000,180.000000,176.000000,177.500000,177.500000,8187
2022-12-20,177.500000,180.000000,176.500000,176.500000,176.500000,36724
2022-12-21,176.500000,179.750000,172.000000,176.000000,176.000000,28753
2022-12-22,176.000000,180.000000,173.000000,177.500000,177.500000,105085
2022-12-23,177.500000,181.500000,180.000000,177.500000,177.500000,3230
2022-12-28,177.500000,180.000000,176.509995,177.500000,177.500000,9395
2022-12-29,177.500000,180.000000,177.500000,177.500000,177.500000,1206
2022-12-30,177.500000,181.500000,177.500000,177.500000,177.500000,32978
2023-01-03,177.500000,180.000000,172.000000,176.000000,176.000000,52281
2023-01-04,176.000000,180.000000,176.550995,178.000000,178.000000,79459
2023-01-05,178.000000,193.500000,176.000000,193.500000,193.500000,102813
2023-01-06,192.500000,192.000000,186.000000,190.500000,190.500000,19174
2023-01-09,190.500000,194.500000,186.500000,190.000000,190.000000,13970
2023-01-10,190.000000,192.750000,180.000000,190.000000,190.000000,49832
2023-01-11,195.000000,203.242996,185.000000,187.500000,187.500000,269260
2023-01-12,187.500000,195.000000,185.000000,187.500000,187.500000,52968
2023-01-13,187.500000,195.000000,180.500000,182.500000,182.500000,34403
2023-01-16,182.500000,185.000000,175.000000,177.500000,177.500000,64181
2023-01-17,177.500000,185.000000,176.550003,181.000000,181.000000,49891
2023-01-18,181.000000,182.000000,171.000000,175.000000,175.000000,92486
2023-01-19,175.000000,172.500000,165.000000,168.500000,168.500000,139750
2023-01-20,168.500000,171.000000,167.800003,168.500000,168.500000,23332
2023-01-23,168.500000,177.199997,167.960007,172.500000,172.500000,94029
2023-01-24,172.500000,172.250000,163.350006,167.500000,167.500000,251435
2023-01-25,167.500000,169.000000,157.511002,162.500000,162.500000,129132
2023-01-26,162.500000,168.000000,163.000000,167.500000,167.500000,83941
2023-01-27,167.500000,170.000000,160.350006,162.500000,162.500000,45190
2023-01-30,162.500000,166.639999,160.350006,166.000000,166.000000,34632
2023-01-31,166.000000,170.000000,162.000000,166.000000,166.000000,16411
2023-02-01,166.000000,170.000000,163.000000,166.500000,166.500000,11735
2023-02-02,166.500000,177.490005,163.750000,172.500000,172.500000,107341
2023-02-03,172.500000,182.951996,170.000000,171.500000,171.500000,131853
2023-02-06,171.500000,173.000000,165.350006,168.500000,168.500000,60623
2023-02-07,168.500000,167.845001,163.000000,166.000000,166.000000,64932
2023-02-08,166.000000,168.500000,162.000000,166.000000,166.000000,47768
2023-02-09,166.000000,173.000000,166.000000,169.000000,169.000000,200372
2023-02-10,169.000000,170.733002,165.750000,169.000000,169.000000,87222
2023-02-13,169.000000,178.899994,169.479996,176.000000,176.000000,150177
2023-02-14,176.000000,180.000000,172.600006,176.500000,176.500000,34220
2023-02-15,176.500000,185.000000,175.000000,176.000000,176.000000,72542
2023-02-16,176.000000,177.794998,172.500000,176.500000,176.500000,7452
2023-02-17,176.500000,175.000000,172.750000,174.000000,174.000000,31642
2023-02-20,174.000000,185.000000,173.000000,178.500000,178.500000,164892
2023-02-21,178.500000,182.000000,177.000000,179.500000,179.500000,69689
2023-02-22,179.500000,185.000000,177.500000,179.500000,179.500000,26327
2023-02-23,179.500000,182.000000,177.500000,179.500000,179.500000,24219
2023-02-24,179.500000,183.000000,173.500000,180.000000,180.000000,14116
2023-02-27,180.000000,185.000000,179.600006,182.500000,182.500000,48200
2023-02-28,182.500000,184.500000,177.750000,182.500000,182.500000,117400
2023-03-01,182.500000,192.899994,183.000000,187.500000,187.500000,237290
2023-03-02,187.500000,195.000000,183.751007,187.500000,187.500000,41938
2023-03-03,187.500000,190.000000,185.000000,186.000000,186.000000,72788
2023-03-06,186.000000,188.800003,182.000000,186.000000,186.000000,20616
2023-03-07,186.000000,189.500000,183.350006,186.000000,186.000000,9453
2023-03-08,186.000000,190.000000,182.000000,186.000000,186.000000,25554
2023-03-09,186.000000,185.100006,175.000000,181.000000,181.000000,94660
2023-03-10,180.000000,182.000000,175.000000,178.500000,178.500000,98937
2023-03-13,178.500000,180.475006,175.350006,178.500000,178.500000,48416
2023-03-14,178.500000,182.000000,175.000000,181.000000,181.000000,30537
2023-03-15,181.000000,188.500000,178.100006,181.000000,181.000000,13609
2023-03-16,181.000000,199.000000,178.250000,199.000000,199.000000,78317
2023-03-17,192.500000,195.000000,187.000000,190.500000,190.500000,111996
2023-03-20,190.000000,190.000000,185.000000,187.500000,187.500000,59652
2023-03-21,187.500000,194.360001,188.274994,190.500000,190.500000,57464
2023-03-22,190.500000,200.000000,189.600006,197.500000,197.500000,114934
2023-03-23,197.500000,204.199997,195.000000,197.500000,197.500000,107672
2023-03-24,215.000000,218.000000,199.000000,201.500000,201.500000,331606
