Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,64.000000,65.000000,63.000000,64.000000,64.000000,81410
2022-12-01,64.000000,64.000000,64.000000,64.000000,64.000000,4750
2022-12-02,64.000000,63.000000,62.000000,63.500000,63.500000,123943
2022-12-05,63.500000,63.240002,62.000000,63.500000,63.500000,51580
2022-12-06,63.500000,62.000000,62.000000,64.000000,64.000000,9599
2022-12-07,64.000000,63.450001,62.000000,64.000000,64.000000,966390
2022-12-08,64.000000,65.000000,62.856998,64.000000,64.000000,91831
2022-12-09,64.000000,65.000000,63.000000,64.000000,64.000000,30203
2022-12-12,64.000000,64.000000,63.000000,63.400002,63.400002,46642
2022-12-13,64.000000,63.340000,63.000000,63.500000,63.500000,21090
2022-12-14,63.500000,62.000000,62.000000,63.500000,63.500000,36894
2022-12-15,63.500000,63.000000,62.000000,63.500000,63.500000,42467
2022-12-16,63.500000,63.400002,62.000000,63.500000,63.500000,46992
2022-12-19,63.500000,63.250000,62.000000,63.500000,63.500000,36240
2022-12-20,63.500000,63.195000,62.000000,63.500000,63.500000,21697
2022-12-21,63.500000,63.000000,62.000000,63.000000,63.000000,22903
2022-12-22,69.000000,70.000000,65.000000,67.500000,67.500000,105717
2022-12-23,67.500000,67.250000,67.000000,67.500000,67.500000,21479
2022-12-28,67.500000,65.888000,64.000000,65.000000,65.000000,40381
2022-12-29,66.500000,67.750000,65.800003,66.500000,66.500000,2514
2022-12-30,66.500000,67.699997,63.000000,66.500000,66.500000,4121
2023-01-03,66.500000,67.000000,63.000000,66.500000,66.500000,4054
2023-01-04,66.500000,66.000000,62.000000,63.500000,63.500000,21000
2023-01-05,63.500000,62.125000,61.000000,63.000000,63.000000,11610
2023-01-06,63.000000,63.000000,62.000000,63.000000,63.000000,9579
2023-01-09,63.000000,64.000000,62.000000,64.000000,64.000000,46926
2023-01-10,63.000000,64.000000,61.000000,63.000000,63.000000,208597
2023-01-11,62.000000,62.000000,62.000000,62.000000,62.000000,2914
2023-01-12,62.000000,62.000000,60.000000,62.000000,62.000000,7844
2023-01-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-16,62.000000,63.200001,60.000000,62.000000,62.000000,58194
2023-01-17,62.000000,64.000000,60.000000,64.000000,64.000000,73902
2023-01-18,62.000000,62.000000,60.000000,62.000000,62.000000,21790
2023-01-19,62.000000,60.000000,60.000000,62.000000,62.000000,3008
2023-01-20,62.000000,60.400002,55.000000,57.000000,57.000000,376668
2023-01-23,57.500000,60.000000,55.000000,57.500000,57.500000,143390
2023-01-24,57.500000,57.500000,57.500000,57.500000,57.500000,0
2023-01-25,57.500000,65.000000,55.000000,63.000000,63.000000,1372268
2023-01-26,61.500000,68.000000,60.000000,65.000000,65.000000,1011095
2023-01-27,65.000000,70.000000,63.549999,69.400002,69.400002,88210
2023-01-30,67.500000,70.000000,64.500000,67.500000,67.500000,70034
2023-01-31,67.500000,68.000000,65.000000,67.000000,67.000000,99406
2023-02-01,67.500000,68.000000,65.000000,67.500000,67.500000,11932
2023-02-02,67.500000,67.400002,65.000000,67.500000,67.500000,69731
2023-02-03,67.500000,70.000000,65.150002,67.000000,67.000000,22251
2023-02-06,67.500000,68.000000,67.000000,68.000000,68.000000,17592
2023-02-07,67.500000,70.000000,65.000000,67.500000,67.500000,43707
2023-02-08,67.500000,67.000000,65.000000,67.500000,67.500000,10028
2023-02-09,67.500000,68.000000,65.000000,68.000000,68.000000,37406
2023-02-10,67.500000,67.000000,65.000000,67.500000,67.500000,49808
2023-02-13,67.500000,67.000000,63.549999,66.400002,66.400002,23390
2023-02-14,67.500000,66.199997,65.000000,67.500000,67.500000,8527
2023-02-15,67.500000,65.000000,65.000000,67.500000,67.500000,49062
2023-02-16,67.500000,67.500000,65.000000,67.500000,67.500000,1018310
2023-02-17,67.500000,66.000000,66.000000,67.500000,67.500000,3352
2023-02-20,67.500000,66.400002,65.000000,67.500000,67.500000,18389
2023-02-21,67.500000,67.500000,65.000000,67.500000,67.500000,1015522
2023-02-22,67.500000,65.599998,65.599998,67.500000,67.500000,1449
2023-02-23,67.500000,68.000000,65.625000,67.500000,67.500000,2370
2023-02-24,67.500000,70.000000,66.000000,68.000000,68.000000,55456
2023-02-27,68.000000,69.800003,66.000000,68.000000,68.000000,393122
2023-02-28,68.000000,70.000000,66.000000,68.000000,68.000000,179011
2023-03-01,68.000000,70.000000,69.760002,68.000000,68.000000,18729
2023-03-02,68.000000,75.000000,70.000000,70.500000,70.500000,19402
2023-03-03,70.500000,73.894997,70.224998,71.500000,71.500000,2500
2023-03-06,71.500000,74.650002,70.250000,72.500000,72.500000,30433
2023-03-07,72.500000,75.000000,70.000000,72.500000,72.500000,30467
2023-03-08,72.500000,74.000000,70.199997,72.500000,72.500000,37736
2023-03-09,72.500000,72.599998,71.675003,72.599998,72.599998,16689
2023-03-10,72.500000,73.000000,69.000000,70.500000,70.500000,354484
2023-03-13,70.500000,70.000000,68.000000,70.000000,70.000000,82170
2023-03-14,69.000000,69.400002,69.000000,69.000000,69.000000,5078
2023-03-15,69.000000,69.000000,68.099998,69.000000,69.000000,31198
2023-03-16,69.000000,69.000000,66.599998,68.599998,68.599998,4704
2023-03-17,69.000000,69.400002,68.000000,69.000000,69.000000,74220
2023-03-20,69.000000,70.000000,68.000000,68.000000,68.000000,161696
2023-03-21,69.000000,68.000000,68.000000,68.000000,68.000000,127868
2023-03-22,69.000000,68.000000,66.000000,68.000000,68.000000,93205
2023-03-23,70.500000,68.000000,66.000000,67.400002,67.400002,37707
2023-03-24,67.500000,69.000000,66.040001,67.500000,67.500000,87502
2023-03-27,67.500000,69.000000,66.150002,67.000000,67.000000,41433
2023-03-28,67.000000,67.500000,67.500000,67.000000,67.000000,9033
2023-03-29,67.000000,66.250000,66.250000,67.000000,67.000000,756
2023-03-30,67.000000,67.599998,66.300003,67.599998,67.599998,2131
2023-03-31,67.000000,66.300003,66.300003,67.000000,67.000000,1600
2023-04-03,67.000000,68.000000,66.500000,67.000000,67.000000,1605
2023-04-04,67.000000,68.000000,66.500000,67.000000,67.000000,19045
2023-04-05,67.000000,66.000000,66.000000,67.000000,67.000000,3
2023-04-06,67.000000,67.000000,66.000000,67.000000,67.000000,37691
2023-04-11,67.000000,68.000000,66.000000,67.000000,67.000000,32699
2023-04-12,67.000000,67.099998,66.000000,66.500000,66.500000,67146
2023-04-13,66.500000,66.500000,66.000000,66.500000,66.500000,10850
2023-04-14,66.500000,66.500000,66.000000,66.500000,66.500000,65960
