Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,0.782500,0.782500,0.782500,0.782500,0.444820,0
2020-02-24,0.782500,0.790000,0.790000,0.782500,0.444820,40000
2020-02-25,0.782500,0.780000,0.773750,0.782500,0.444820,487240
2020-02-26,0.782500,0.790000,0.770000,0.782500,0.444820,30343
2020-02-27,0.782500,0.790000,0.790000,0.782500,0.444820,3728
2020-02-28,0.782500,0.790000,0.790000,0.782500,0.444820,16496
2020-03-02,0.782500,0.782500,0.782500,0.782500,0.444820,0
2020-03-03,0.782500,0.782500,0.782500,0.782500,0.444820,0
2020-03-04,0.782500,0.782500,0.782500,0.782500,0.444820,0
2020-03-05,0.782500,0.782500,0.782500,0.782500,0.444820,0
2020-03-06,0.782500,0.770000,0.770000,0.780000,0.443399,14000
2020-03-09,0.780000,0.770000,0.750000,0.765000,0.434872,184448
2020-03-10,0.762500,0.762500,0.762500,0.762500,0.433451,0
2020-03-11,0.762500,0.750000,0.750000,0.745000,0.423503,12000
2020-03-12,0.737500,0.740000,0.700000,0.730000,0.414976,44113
2020-03-13,0.710000,0.705000,0.700000,0.702500,0.399343,26006
2020-03-16,0.700000,0.690000,0.680000,0.680000,0.386553,10000
2020-03-17,0.677500,0.670000,0.645000,0.650000,0.369499,39156
2020-03-18,0.610000,0.610000,0.610000,0.610000,0.346761,0
2020-03-19,0.600000,0.610000,0.607500,0.595000,0.338234,18549
2020-03-20,0.592500,0.570000,0.570000,0.595000,0.338234,2
2020-03-23,0.595000,0.570000,0.570000,0.582500,0.331128,2550
2020-03-24,0.582500,0.610000,0.580000,0.587500,0.333970,145396
2020-03-25,0.605000,0.605000,0.605000,0.587500,0.333970,21850
2020-03-26,0.587500,0.587500,0.587500,0.587500,0.333970,0
2020-03-27,0.587500,0.587500,0.587500,0.587500,0.333970,0
2020-03-30,0.587500,0.610000,0.600000,0.582500,0.331128,109283
2020-03-31,0.582500,0.610000,0.570000,0.582500,0.331128,48598
2020-04-01,0.575000,0.575000,0.575000,0.575000,0.326865,0
2020-04-02,0.575000,0.560000,0.540000,0.575000,0.326865,7036
2020-04-03,0.575000,0.545000,0.545000,0.575000,0.326865,4662
2020-04-06,0.570000,0.570000,0.570000,0.570000,0.324022,0
2020-04-07,0.560000,0.530000,0.520000,0.542500,0.308390,7000
2020-04-08,0.535000,0.535000,0.535000,0.535000,0.304126,0
2020-04-09,0.535000,0.500000,0.500000,0.535000,0.304126,10000
2020-04-14,0.535000,0.488750,0.488750,0.530000,0.301284,11796
2020-04-15,0.530000,0.540000,0.530000,0.530000,0.301284,83680
2020-04-16,0.530000,0.533000,0.500000,0.525000,0.298442,17239
2020-04-17,0.525000,0.525000,0.525000,0.525000,0.298442,0
2020-04-20,0.525000,0.533000,0.533000,0.525000,0.298442,8001
2020-04-21,0.525000,0.500000,0.500000,0.525000,0.298442,13332
2020-04-22,0.520000,0.530000,0.526390,0.520000,0.295599,24977
2020-04-23,0.520000,0.505000,0.500000,0.505000,0.287072,47000
2020-04-24,0.526000,0.520000,0.492880,0.516000,0.293325,41130
2020-04-27,0.511000,0.520000,0.520000,0.511000,0.290483,40375
2020-04-28,0.511000,0.511000,0.511000,0.511000,0.290483,0
2020-04-29,0.511000,0.530000,0.500000,0.530000,0.301284,145000
2020-04-30,0.505000,0.505000,0.505000,0.505000,0.287072,0
2020-05-01,0.505000,0.530000,0.520000,0.505000,0.287072,3412
2020-05-04,0.500000,0.520000,0.520000,0.505000,0.287072,37886
2020-05-05,0.505000,0.505000,0.505000,0.505000,0.287072,0
2020-05-06,0.505000,0.525000,0.518960,0.525000,0.298442,61596
2020-05-07,0.499000,0.499000,0.499000,0.499000,0.292005,0
2020-05-11,0.499000,0.516980,0.500000,0.499000,0.292005,85645
2020-05-12,0.499000,0.499000,0.499000,0.499000,0.292005,0
2020-05-13,0.497000,0.479760,0.479760,0.499000,0.292005,645
2020-05-14,0.499000,0.496000,0.494010,0.499000,0.292005,214187
2020-05-15,0.490000,0.490000,0.490000,0.499000,0.292005,60000
2020-05-18,0.490000,0.490000,0.490000,0.499000,0.292005,75822
2020-05-19,0.499000,0.499000,0.499000,0.499000,0.292005,0
2020-05-20,0.499000,0.499000,0.499000,0.499000,0.292005,0
2020-05-21,0.499000,0.496000,0.494010,0.499000,0.292005,200000
2020-05-22,0.499000,0.500000,0.494000,0.499000,0.292005,50958
2020-05-26,0.499000,0.520320,0.520320,0.500000,0.292590,43052
2020-05-27,0.520000,0.520000,0.520000,0.520000,0.304293,40000
2020-05-28,0.500000,0.525000,0.470000,0.520000,0.304293,731920
2020-05-29,0.500000,0.500000,0.500000,0.500000,0.292590,0
2020-06-01,0.502000,0.502000,0.502000,0.502000,0.293760,0
2020-06-02,0.510000,0.510000,0.510000,0.510000,0.298442,0
2020-06-03,0.515000,0.550000,0.548900,0.530000,0.310145,3000000
2020-06-04,0.530000,0.590000,0.549200,0.572500,0.335015,1090000
2020-06-05,0.572500,0.590050,0.550000,0.572500,0.335015,155062
2020-06-08,0.575000,0.604500,0.550000,0.580000,0.339404,439736
2020-06-09,0.580000,0.609500,0.560000,0.600000,0.351108,791618
2020-06-10,0.585000,0.619400,0.609500,0.590000,0.345256,33359
2020-06-11,0.590000,0.619390,0.560600,0.590000,0.345256,201593
2020-06-12,0.590000,0.619400,0.580000,0.590000,0.345256,21774
2020-06-15,0.560000,0.580000,0.560000,0.590000,0.345256,565853
2020-06-16,0.590000,0.560000,0.550000,0.560000,0.327701,340000
2020-06-17,0.575000,0.580000,0.570000,0.560000,0.327701,50343
2020-06-18,0.560000,0.570000,0.560000,0.550000,0.321849,2001
2020-06-19,0.550000,0.560000,0.560000,0.550000,0.321849,28000
2020-06-22,0.550000,0.560000,0.550000,0.550000,0.321849,20954
2020-06-23,0.550000,0.550000,0.530000,0.530000,0.310145,230000
2020-06-24,0.550000,0.530000,0.527500,0.550000,0.321849,1213844
2020-06-25,0.550000,0.549400,0.549400,0.550000,0.321849,19173
2020-06-26,0.550000,0.550000,0.537800,0.550000,0.321849,3088000
2020-06-29,0.550000,0.550000,0.550000,0.550000,0.321849,53426
2020-06-30,0.550000,0.550000,0.520000,0.550000,0.321849,15001
2020-07-01,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-02,0.550000,0.550000,0.548900,0.550000,0.321849,140971
2020-07-03,0.550000,0.579400,0.550000,0.550000,0.321849,8225
2020-07-06,0.550000,0.580000,0.579400,0.550000,0.321849,9500
2020-07-07,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-08,0.550000,0.579400,0.579400,0.550000,0.321849,5739
2020-07-09,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-10,0.550000,0.579400,0.579400,0.550000,0.321849,9650
2020-07-13,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-14,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-15,0.550000,0.530000,0.530000,0.550000,0.321849,4706
2020-07-16,0.550000,0.520000,0.520000,0.550000,0.321849,931
2020-07-17,0.550000,0.579400,0.579400,0.550000,0.321849,14180
2020-07-20,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-21,0.550000,0.579400,0.579400,0.550000,0.321849,58614
2020-07-22,0.550000,0.550000,0.550000,0.550000,0.321849,0
2020-07-23,0.550000,0.580000,0.550000,0.550000,0.321849,102800
2020-07-24,0.550000,0.550000,0.550000,0.550000,0.321849,1470
2020-07-27,0.550000,0.589600,0.560000,0.580000,0.339404,987003
2020-07-28,0.570000,0.600000,0.580000,0.570000,0.333552,699862
2020-07-29,0.575000,0.595000,0.570000,0.575000,0.336478,277500
2020-07-30,0.575000,0.680000,0.590000,0.650000,0.380367,108427
2020-07-31,0.650000,0.669600,0.650000,0.650000,0.380367,3975
2020-08-03,0.650000,0.650000,0.650000,0.650000,0.380367,800
2020-08-04,0.650000,0.670000,0.668510,0.650000,0.380367,278350
2020-08-05,0.650000,0.669600,0.630000,0.630000,0.368663,42417
2020-08-06,0.650000,0.669600,0.660000,0.650000,0.380367,30950
2020-08-07,0.650000,0.667660,0.667660,0.650000,0.380367,25000
2020-08-10,0.650000,0.670000,0.660000,0.650000,0.380367,68801
2020-08-11,0.650000,0.670000,0.640000,0.650000,0.380367,51394
2020-08-12,0.642500,0.669600,0.630000,0.650000,0.380367,15881
2020-08-13,0.645000,0.659700,0.650000,0.650000,0.380367,62059
2020-08-14,0.645000,0.659690,0.655690,0.645000,0.377441,47645
2020-08-17,0.645000,0.659700,0.659700,0.645000,0.377441,6970
2020-08-18,0.645000,0.659700,0.659700,0.645000,0.377441,31162
2020-08-19,0.645000,0.660000,0.630000,0.645000,0.377441,101369
2020-08-20,0.530000,0.559400,0.530000,0.550000,0.396699,1564818
2020-08-21,0.530000,0.546810,0.530000,0.530000,0.382273,209021
2020-08-24,0.530000,0.546810,0.530000,0.525000,0.378667,2537
2020-08-25,0.525000,0.525000,0.525000,0.525000,0.378667,0
2020-08-26,0.520000,0.540000,0.530000,0.520000,0.375061,46890
2020-08-27,0.520000,0.520000,0.520000,0.520000,0.375061,0
2020-08-28,0.520000,0.530000,0.530000,0.520000,0.375061,200000
2020-09-01,0.520000,0.530000,0.530000,0.520000,0.375061,206000
2020-09-02,0.520000,0.530000,0.500010,0.520000,0.375061,237964
2020-09-03,0.520000,0.520000,0.500000,0.500000,0.360635,44588
2020-09-04,0.520000,0.515000,0.505000,0.520000,0.375061,4593
2020-09-07,0.520000,0.520000,0.520000,0.520000,0.375061,0
2020-09-08,0.520000,0.500000,0.460000,0.502000,0.362078,16819
2020-09-09,0.500000,0.490000,0.470000,0.490000,0.353423,31035
2020-09-10,0.490000,0.490000,0.490000,0.500000,0.360635,235138
2020-09-11,0.500000,0.530000,0.490000,0.500000,0.360635,1097452
2020-09-14,0.510000,0.539400,0.490740,0.510000,0.367848,1013823
2020-09-15,0.510000,0.539400,0.539400,0.510000,0.367848,109899
2020-09-16,0.510000,0.539400,0.480600,0.510000,0.367848,8187
2020-09-17,0.510000,0.510000,0.510000,0.510000,0.367848,0
2020-09-18,0.510000,0.539400,0.510000,0.510000,0.367848,54000
2020-09-21,0.510000,0.480600,0.480590,0.510000,0.367848,4509
2020-09-22,0.510000,0.510000,0.510000,0.510000,0.367848,0
2020-09-23,0.510000,0.539400,0.539400,0.510000,0.367848,25000
2020-09-24,0.510000,0.510000,0.510000,0.510000,0.367848,0
2020-09-25,0.510000,0.504990,0.504990,0.510000,0.367848,101376
2020-09-28,0.510000,0.510000,0.510000,0.510000,0.367848,0
2020-09-29,0.510000,0.490000,0.490000,0.510000,0.367848,3000000
2020-09-30,0.510000,0.529500,0.490000,0.505000,0.364242,171016
2020-10-01,0.505000,0.480500,0.480500,0.505000,0.364242,4346
2020-10-02,0.505000,0.529500,0.529500,0.505000,0.364242,1019
2020-10-05,0.505000,0.515000,0.480500,0.505000,0.364242,2689
2020-10-06,0.505000,0.480000,0.480000,0.500000,0.360635,60000
2020-10-07,0.500000,0.520000,0.520000,0.500000,0.360635,41050
2020-10-08,0.500000,0.520000,0.480400,0.510000,0.367848,508150
2020-10-09,0.500000,0.500000,0.500000,0.500000,0.360635,0
2020-10-12,0.500000,0.500000,0.500000,0.500000,0.360635,0
2020-10-13,0.500000,0.500000,0.500000,0.500000,0.360635,0
2020-10-14,0.500000,0.520000,0.520000,0.505000,0.364242,13140
2020-10-15,0.505000,0.530000,0.530000,0.515000,0.371454,9570
2020-10-16,0.515000,0.515000,0.515000,0.515000,0.371454,0
2020-10-19,0.515000,0.515000,0.515000,0.515000,0.371454,0
2020-10-20,0.515000,0.515000,0.515000,0.515000,0.371454,0
2020-10-21,0.515000,0.510000,0.510000,0.510000,0.367848,18790
2020-10-22,0.515000,0.515000,0.515000,0.515000,0.371454,0
2020-10-23,0.515000,0.525000,0.525000,0.520000,0.375061,750000
2020-10-26,0.530000,0.530000,0.530000,0.530000,0.382273,0
2020-10-27,0.530000,0.550000,0.540000,0.535000,0.385880,179060
2020-10-28,0.535000,0.550000,0.510000,0.530000,0.382273,175900
2020-10-29,0.530000,0.530000,0.530000,0.530000,0.382273,0
2020-10-30,0.527500,0.527500,0.527500,0.527500,0.380470,0
2020-11-02,0.527500,0.527500,0.527500,0.527500,0.380470,0
2020-11-03,0.527500,0.527500,0.527500,0.527500,0.380470,0
2020-11-04,0.527500,0.513850,0.513850,0.527500,0.380470,4500
2020-11-05,0.527500,0.527500,0.527500,0.527500,0.380470,0
2020-11-06,0.527500,0.544650,0.544650,0.527500,0.380470,20000
2020-11-09,0.527500,0.544650,0.513850,0.527500,0.380470,4691
2020-11-10,0.527500,0.513850,0.513850,0.527500,0.380470,25650
2020-11-11,0.527500,0.515000,0.510000,0.527500,0.380470,327823
2020-11-12,0.527500,0.522500,0.522500,0.527500,0.380470,38000
2020-11-13,0.527500,0.545000,0.540000,0.550000,0.396699,278000
2020-11-16,0.557500,0.589550,0.560000,0.567500,0.409321,24881
2020-11-17,0.567500,0.589600,0.586000,0.572500,0.412927,71176
2020-11-18,0.572500,0.586000,0.580000,0.572500,0.412927,313750
2020-11-19,0.572500,0.585100,0.580000,0.572500,0.412927,58467
2020-11-20,0.572500,0.585100,0.585100,0.572500,0.412927,4673
2020-11-23,0.572500,0.585110,0.560000,0.572500,0.412927,162296
2020-11-24,0.572500,0.590000,0.585100,0.572500,0.412927,211973
2020-11-25,0.572500,0.590000,0.550000,0.572500,0.412927,29000
2020-11-26,0.565000,0.570100,0.535000,0.557500,0.415161,56334
2020-11-27,0.557500,0.570000,0.570000,0.557500,0.415161,3100
2020-11-30,0.557500,0.535000,0.535000,0.557500,0.415161,3000
2020-12-01,0.557500,0.570100,0.570100,0.557500,0.415161,30000
2020-12-02,0.557500,0.570100,0.570100,0.557500,0.415161,12871
2020-12-03,0.557500,0.557500,0.557500,0.557500,0.415161,0
2020-12-04,0.557500,0.550000,0.550000,0.557500,0.415161,1100
2020-12-07,0.557500,0.535000,0.535000,0.560000,0.417023,23813
2020-12-08,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-09,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-10,0.560000,0.575000,0.575000,0.560000,0.417023,200000
2020-12-11,0.560000,0.575000,0.575000,0.560000,0.417023,43672
2020-12-14,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-15,0.562500,0.570000,0.570000,0.560000,0.417023,30953
2020-12-16,0.560000,0.565000,0.565000,0.565000,0.420747,100000
2020-12-17,0.560000,0.569990,0.540000,0.560000,0.417023,126680
2020-12-18,0.560000,0.570000,0.540000,0.560000,0.417023,319200
2020-12-21,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-22,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-23,0.560000,0.560000,0.560000,0.560000,0.417023,0
2020-12-24,0.560000,0.570000,0.570000,0.560000,0.417023,1013
2020-12-29,0.560000,0.570000,0.540000,0.540000,0.402129,279823
2020-12-30,0.560000,0.560000,0.560000,0.550000,0.409576,3910
2020-12-31,0.550000,0.560000,0.560000,0.550000,0.409576,40775
2021-01-04,0.550000,0.560000,0.540000,0.550000,0.409576,90125
2021-01-05,0.550000,0.550000,0.550000,0.550000,0.409576,0
2021-01-06,0.550000,0.560000,0.540000,0.550000,0.409576,448285
2021-01-07,0.550000,0.560000,0.560000,0.550000,0.409576,1000
2021-01-08,0.550000,0.550000,0.550000,0.550000,0.409576,0
2021-01-11,0.550000,0.550000,0.550000,0.550000,0.409576,0
2021-01-12,0.550000,0.564840,0.550000,0.557500,0.415161,619425
2021-01-13,0.557500,0.557500,0.557500,0.557500,0.415161,0
2021-01-14,0.557500,0.564850,0.564850,0.557500,0.415161,50000
2021-01-15,0.557500,0.564850,0.560000,0.560000,0.417023,105860
2021-01-18,0.557500,0.557500,0.557500,0.557500,0.415161,0
2021-01-19,0.557500,0.557500,0.557500,0.557500,0.415161,0
2021-01-20,0.557500,0.560000,0.550000,0.557500,0.415161,900000
2021-01-21,0.557500,0.557500,0.557500,0.557500,0.415161,0
2021-01-22,0.557500,0.564850,0.550000,0.557500,0.415161,623645
2021-01-25,0.557500,0.565000,0.556390,0.565000,0.420747,792000
2021-01-26,0.557500,0.564850,0.564850,0.557500,0.415161,24750
2021-01-27,0.557500,0.556390,0.556390,0.557500,0.415161,255000
2021-01-28,0.557500,0.565000,0.556300,0.557500,0.415161,7200
2021-01-29,0.557500,0.550000,0.550000,0.557500,0.415161,25000
2021-02-01,0.557500,0.565000,0.550000,0.557500,0.415161,47837
2021-02-02,0.557500,0.557500,0.556300,0.557500,0.415161,1006006
2021-02-03,0.557500,0.557500,0.557500,0.557500,0.415161,0
2021-02-04,0.557500,0.564850,0.550000,0.557500,0.415161,984877
2021-02-05,0.557500,0.565000,0.565000,0.557500,0.415161,8064
2021-02-08,0.557500,0.565000,0.564850,0.557500,0.415161,10524
2021-02-09,0.557500,0.560000,0.560000,0.557500,0.415161,9300
2021-02-10,0.557500,0.565000,0.565000,0.557500,0.415161,1975
2021-02-11,0.557500,0.564850,0.564850,0.557500,0.428695,7500
2021-02-12,0.557500,0.550000,0.550000,0.557500,0.428695,10533
2021-02-15,0.557500,0.560000,0.560000,0.557500,0.428695,100000
2021-02-16,0.557500,0.557500,0.557500,0.557500,0.428695,0
2021-02-17,0.557500,0.564850,0.550000,0.557500,0.428695,44747
2021-02-18,0.557500,0.557500,0.557500,0.557500,0.428695,0
2021-02-19,0.557500,0.565000,0.565000,0.557500,0.428695,61245
2021-02-22,0.557500,0.565000,0.560000,0.560000,0.430618,93500
2021-02-23,0.557500,0.565000,0.550000,0.557500,0.428695,122417
2021-02-24,0.557500,0.565000,0.550000,0.557500,0.428695,110177
2021-02-25,0.557500,0.564850,0.564850,0.557500,0.428695,36279
2021-02-26,0.557500,0.564850,0.564850,0.557500,0.428695,32060
2021-03-01,0.557500,0.564850,0.490000,0.557500,0.428695,12500
2021-03-02,0.557500,0.564850,0.550000,0.557500,0.428695,83276
2021-03-03,0.557500,0.557500,0.557500,0.557500,0.428695,0
2021-03-04,0.557500,0.550000,0.550000,0.557500,0.428695,9506
2021-03-05,0.557500,0.564830,0.564830,0.557500,0.428695,248
2021-03-08,0.557500,0.550000,0.550000,0.550000,0.422928,96586
2021-03-09,0.557500,0.560000,0.545000,0.550000,0.422928,125200
2021-03-10,0.557500,0.564550,0.564550,0.557500,0.428695,10625
2021-03-11,0.557500,0.564550,0.564550,0.557500,0.428695,54688
2021-03-12,0.557500,0.560000,0.530000,0.552500,0.424850,357214
2021-03-15,0.552500,0.541000,0.540000,0.547500,0.421005,72500
2021-03-16,0.547500,0.554550,0.540000,0.547500,0.421005,30133
2021-03-17,0.547500,0.530000,0.530000,0.542500,0.417161,85738
2021-03-18,0.542500,0.554250,0.554250,0.542500,0.417161,20000
2021-03-19,0.542500,0.554250,0.554250,0.542500,0.417161,65742
2021-03-22,0.542500,0.554250,0.525000,0.542500,0.417161,3138
2021-03-23,0.542500,0.542500,0.542500,0.542500,0.417161,0
2021-03-24,0.542500,0.554250,0.554250,0.542500,0.417161,10342
2021-03-25,0.542500,0.542500,0.542500,0.542500,0.417161,0
2021-03-26,0.542500,0.554250,0.542500,0.542500,0.417161,147800
2021-03-29,0.542500,0.554250,0.530000,0.542500,0.417161,1057
2021-03-30,0.542500,0.554250,0.545000,0.542500,0.417161,101246
2021-03-31,0.542500,0.554250,0.554250,0.542500,0.417161,1548
2021-04-01,0.542500,0.554250,0.550000,0.550000,0.422928,4523
2021-04-06,0.542500,0.554250,0.550000,0.550000,0.422928,121237
2021-04-07,0.542500,0.554250,0.550000,0.542500,0.417161,1049
2021-04-08,0.542500,0.554250,0.550000,0.542500,0.417161,24985
2021-04-09,0.542500,0.554250,0.554000,0.542500,0.417161,23180
2021-04-12,0.542500,0.554250,0.550000,0.542500,0.417161,20755
2021-04-13,0.542500,0.554250,0.530000,0.542500,0.417161,100750
2021-04-14,0.542500,0.549100,0.520000,0.520000,0.399859,165240
2021-04-15,0.535000,0.520000,0.520000,0.535000,0.411393,35758
2021-04-16,0.535000,0.520000,0.520000,0.535000,0.411393,52514
2021-04-19,0.535000,0.549100,0.540000,0.535000,0.411393,3146
2021-04-20,0.535000,0.540000,0.525000,0.535000,0.411393,525000
2021-04-21,0.535000,0.540000,0.540000,0.535000,0.411393,100000
2021-04-22,0.535000,0.535000,0.535000,0.535000,0.411393,402096
2021-04-23,0.535000,0.535000,0.535000,0.535000,0.411393,870000
2021-04-26,0.535000,0.549100,0.530000,0.535000,0.411393,118190
2021-04-27,0.535000,0.549100,0.535000,0.535000,0.411393,114529
2021-04-28,0.535000,0.535000,0.535000,0.535000,0.411393,0
2021-04-29,0.535000,0.549100,0.535000,0.535000,0.411393,359811
2021-04-30,0.535000,0.535000,0.535000,0.535000,0.411393,0
2021-05-04,0.535000,0.550000,0.530000,0.530000,0.407549,208272
2021-05-05,0.535000,0.560000,0.530000,0.545000,0.419083,631592
2021-05-06,0.540000,0.559600,0.559600,0.535000,0.425445,9400
2021-05-07,0.535000,0.540000,0.510000,0.535000,0.425445,45567
2021-05-10,0.535000,0.549600,0.520000,0.530000,0.421469,112500
2021-05-11,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-05-12,0.530000,0.540000,0.515000,0.530000,0.421469,246848
2021-05-13,0.530000,0.510000,0.510000,0.530000,0.421469,1645
2021-05-14,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-05-17,0.530000,0.549600,0.549600,0.530000,0.421469,824
2021-05-18,0.530000,0.549600,0.549600,0.530000,0.421469,10500
2021-05-19,0.530000,0.530000,0.530000,0.530000,0.421469,20000
2021-05-20,0.530000,0.549600,0.549600,0.530000,0.421469,1000
2021-05-21,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-05-24,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-05-25,0.530000,0.550000,0.520000,0.530000,0.421469,32500
2021-05-26,0.530000,0.525000,0.520000,0.520000,0.413516,2844581
2021-05-27,0.520000,0.539600,0.539600,0.520000,0.413516,27237
2021-05-28,0.520000,0.520000,0.520000,0.520000,0.413516,0
2021-06-01,0.520000,0.520000,0.520000,0.520000,0.413516,0
2021-06-02,0.520000,0.540000,0.520000,0.520000,0.413516,164268
2021-06-03,0.520000,0.520000,0.520000,0.520000,0.413516,148513
2021-06-04,0.520000,0.539600,0.530000,0.530000,0.421469,44667
2021-06-07,0.520000,0.539600,0.530000,0.520000,0.413516,6776
2021-06-08,0.520000,0.520000,0.520000,0.520000,0.413516,250000
2021-06-09,0.520000,0.540000,0.540000,0.530000,0.421469,185000
2021-06-10,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-06-11,0.530000,0.540000,0.530000,0.530000,0.421469,552722
2021-06-14,0.520000,0.539600,0.520000,0.515000,0.409540,353631
2021-06-15,0.515000,0.520000,0.500000,0.510000,0.405564,930551
2021-06-16,0.515000,0.529700,0.500000,0.500000,0.397612,1853666
2021-06-17,0.515000,0.530000,0.515000,0.515000,0.409540,91794
2021-06-18,0.515000,0.517500,0.510000,0.520000,0.413516,7500000
2021-06-21,0.520000,0.540000,0.540000,0.520000,0.413516,75345
2021-06-22,0.520000,0.520000,0.520000,0.520000,0.413516,0
2021-06-23,0.520000,0.539600,0.525000,0.520000,0.413516,5800
2021-06-24,0.525000,0.530000,0.530000,0.530000,0.421469,2641
2021-06-25,0.530000,0.549600,0.530000,0.530000,0.421469,77293
2021-06-28,0.530000,0.535000,0.535000,0.530000,0.421469,6284
2021-06-29,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-06-30,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-07-01,0.530000,0.540000,0.530000,0.530000,0.421469,1918716
2021-07-02,0.530000,0.530000,0.530000,0.530000,0.421469,0
2021-07-05,0.530000,0.535000,0.510400,0.530000,0.421469,34461
2021-07-06,0.530000,0.550000,0.550000,0.530000,0.421469,20000
2021-07-07,0.530000,0.549600,0.549600,0.525000,0.417493,2079
2021-07-08,0.525000,0.539700,0.521250,0.520000,0.413516,1051547
2021-07-09,0.520000,0.526670,0.520000,0.520000,0.413516,21543
2021-07-12,0.520000,0.526670,0.500000,0.525000,0.417493,30355
2021-07-13,0.520000,0.520000,0.520000,0.520000,0.413516,40000
2021-07-14,0.520000,0.526670,0.500000,0.520000,0.413516,21910
2021-07-15,0.520000,0.526670,0.526670,0.520000,0.413516,4083
2021-07-16,0.520000,0.526670,0.520000,0.520000,0.413516,202800
2021-07-19,0.520000,0.520000,0.520000,0.520000,0.413516,0
2021-07-20,0.520000,0.526670,0.500000,0.520000,0.413516,46345
2021-07-21,0.520000,0.520000,0.520000,0.520000,0.413516,50000
2021-07-22,0.520000,0.530000,0.530000,0.520000,0.413516,85602
2021-07-23,0.520000,0.525000,0.518960,0.520000,0.413516,7224325
2021-07-26,0.525000,0.530000,0.520000,0.525000,0.417493,113200
2021-07-27,0.525000,0.540000,0.525000,0.525000,0.417493,91138
2021-07-28,0.525000,0.530000,0.510000,0.525000,0.417493,30897
2021-07-29,0.525000,0.532000,0.525000,0.525000,0.417493,194742
2021-07-30,0.527500,0.535000,0.532500,0.535000,0.425445,605000
2021-08-02,0.527500,0.527500,0.527500,0.527500,0.419481,0
2021-08-03,0.527500,0.535000,0.534750,0.535000,0.425445,36896
2021-08-04,0.527500,0.527500,0.527500,0.527500,0.419481,0
2021-08-05,0.535000,0.540000,0.540000,0.530000,0.421469,86500
2021-08-06,0.535000,0.540000,0.535800,0.530000,0.421469,40022
2021-08-09,0.535000,0.535000,0.535000,0.530000,0.421469,81262
2021-08-10,0.530000,0.539800,0.539800,0.530000,0.421469,2750
2021-08-11,0.530000,0.540000,0.535000,0.530000,0.421469,33000
2021-08-12,0.530000,0.545000,0.545000,0.530000,0.421469,25000
2021-08-13,0.530000,0.540000,0.540000,0.530000,0.421469,53882
2021-08-16,0.530000,0.560000,0.522200,0.530000,0.421469,286673
2021-08-17,0.530000,0.550000,0.539800,0.530000,0.421469,37031
2021-08-18,0.530000,0.539800,0.539800,0.530000,0.421469,196500
2021-08-19,0.530000,0.530000,0.530000,0.530000,0.435945,0
2021-08-20,0.530000,0.530000,0.530000,0.530000,0.435945,0
2021-08-23,0.530000,0.539800,0.539800,0.530000,0.435945,27589
2021-08-24,0.530000,0.539800,0.530000,0.530000,0.435945,36358
2021-08-25,0.530000,0.530000,0.530000,0.530000,0.435945,0
2021-08-26,0.530000,0.530000,0.530000,0.530000,0.435945,1
2021-08-27,0.520000,0.540000,0.505000,0.530000,0.435945,265615
2021-08-31,0.530000,0.540000,0.520000,0.530000,0.435945,3573187
2021-09-01,0.530000,0.540000,0.535000,0.530000,0.435945,137745
2021-09-02,0.530000,0.540000,0.530000,0.530000,0.435945,1475831
2021-09-03,0.530000,0.540000,0.540000,0.530000,0.435945,118500
2021-09-06,0.530000,0.540000,0.530000,0.530000,0.435945,594627
2021-09-07,0.530000,0.540000,0.530000,0.530000,0.435945,518841
2021-09-08,0.530000,0.540000,0.530000,0.530000,0.435945,1002593
2021-09-09,0.535000,0.540000,0.540000,0.530000,0.435945,12123
2021-09-10,0.530000,0.540000,0.540000,0.530000,0.435945,8549
2021-09-13,0.530000,0.530000,0.530000,0.530000,0.435945,0
2021-09-14,0.530000,0.539800,0.539800,0.530000,0.435945,62133
2021-09-15,0.530000,0.540000,0.539800,0.540000,0.444171,20000
2021-09-16,0.530000,0.535000,0.535000,0.530000,0.435945,60000
2021-09-17,0.530000,0.539800,0.539800,0.530000,0.435945,2128
2021-09-20,0.530000,0.539800,0.523200,0.530000,0.435945,682
2021-09-21,0.530000,0.540000,0.520000,0.530000,0.435945,380006
2021-09-22,0.530000,0.539800,0.535000,0.535000,0.440058,43818
