Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,6.100000,6.000000,6.000000,6.100000,6.100000,40924
2022-07-05,6.100000,6.160000,6.000000,6.100000,6.100000,293052
2022-07-06,6.150000,6.140000,6.000000,6.150000,6.150000,147948
2022-07-07,6.000000,6.100000,5.800000,5.900000,5.900000,197055
2022-07-08,5.900000,6.000000,5.800000,5.850000,5.850000,153977
2022-07-11,5.850000,5.700000,5.600000,5.800000,5.800000,123316
2022-07-12,5.800000,5.600000,5.600000,5.800000,5.800000,7740
2022-07-13,5.800000,5.600000,5.600000,5.800000,5.800000,7867
2022-07-14,5.800000,5.718000,5.500000,5.600000,5.600000,437391
2022-07-15,5.600000,5.700000,5.500000,5.600000,5.600000,10056
2022-07-18,5.600000,5.540000,5.500000,5.600000,5.600000,38944
2022-07-19,5.750000,5.900000,5.300000,5.700000,5.700000,426490
2022-07-20,5.700000,5.700000,5.300000,5.300000,5.300000,147803
2022-07-21,5.400000,5.500000,4.850000,5.150000,5.150000,578068
2022-07-22,5.150000,5.300000,5.000000,5.150000,5.150000,4171051
2022-07-25,5.150000,5.300000,5.100000,5.200000,5.200000,260953
2022-07-26,5.200000,5.070000,4.900000,5.050000,5.050000,160563
2022-07-27,5.000000,5.000000,4.800000,4.800000,4.800000,151989
2022-07-28,5.050000,5.040000,4.915000,5.050000,5.050000,152320
2022-07-29,5.050000,4.990000,4.980000,5.000000,5.000000,19224
2022-08-01,4.900000,4.925000,4.650000,4.900000,4.900000,322571
2022-08-02,4.900000,5.000000,4.410000,4.410000,4.410000,494284
2022-08-03,4.650000,5.200000,4.700000,5.040000,5.040000,1326224
2022-08-04,5.050000,5.200000,4.900000,5.050000,5.050000,194329
2022-08-05,5.050000,5.040000,4.800000,4.900000,4.900000,82232
2022-08-08,4.900000,5.000000,4.826000,4.900000,4.900000,51683
2022-08-09,4.900000,4.910000,4.800000,4.800000,4.800000,172665
2022-08-10,4.800000,4.900000,4.710000,4.800000,4.800000,18882
2022-08-11,4.800000,5.000000,4.849000,4.850000,4.850000,36463
2022-08-12,4.850000,5.000000,4.925000,4.850000,4.850000,52707
2022-08-15,4.850000,4.900000,4.733000,4.900000,4.900000,19559
2022-08-16,4.850000,4.870000,4.700000,4.850000,4.850000,24146
2022-08-17,4.850000,4.814000,4.699000,4.850000,4.850000,122935
2022-08-18,4.850000,5.000000,4.700000,4.850000,4.850000,28209
2022-08-19,4.850000,5.100000,4.730000,4.850000,4.850000,106988
2022-08-22,4.850000,5.000000,4.626000,4.850000,4.850000,85951
2022-08-23,4.850000,4.802000,4.450000,4.550000,4.550000,368197
2022-08-24,4.550000,4.600000,4.400000,4.500000,4.500000,185435
2022-08-25,4.500000,4.490000,4.210000,4.350000,4.350000,603558
2022-08-26,4.350000,4.450000,4.325000,4.350000,4.350000,301418
2022-08-30,4.350000,4.450000,4.215000,4.350000,4.350000,136625
2022-08-31,4.350000,4.399000,4.000000,4.250000,4.250000,281099
2022-09-01,4.250000,4.368000,4.027000,4.250000,4.250000,199181
2022-09-02,4.250000,4.300000,4.300000,4.250000,4.250000,6126
2022-09-05,4.250000,4.645000,4.300000,4.550000,4.550000,387752
2022-09-06,4.550000,4.700000,4.400000,4.550000,4.550000,30243
2022-09-07,4.550000,4.700000,4.400000,4.550000,4.550000,129375
2022-09-08,4.550000,4.678000,4.500000,4.670000,4.670000,360920
2022-09-09,4.600000,4.855000,4.700000,4.800000,4.800000,378332
2022-09-12,4.828000,4.900000,4.700000,4.800000,4.800000,193668
2022-09-13,4.800000,4.721000,4.721000,4.800000,4.800000,11265
2022-09-14,4.800000,4.830000,4.830000,4.800000,4.800000,4142
2022-09-15,4.800000,4.900000,4.700000,4.800000,4.800000,606
2022-09-16,4.800000,4.830000,4.700000,4.800000,4.800000,54062
2022-09-20,4.800000,4.900000,4.700000,4.800000,4.800000,87655
2022-09-21,4.800000,4.800000,4.790000,4.800000,4.800000,124631
2022-09-22,4.800000,4.710000,4.710000,4.800000,4.800000,30000
2022-09-23,4.800000,4.900000,4.700000,4.800000,4.800000,26847
2022-09-26,4.800000,4.900000,4.700000,4.900000,4.900000,67923
2022-09-27,4.800000,4.600000,4.600000,4.750000,4.750000,64222
2022-09-28,4.750000,4.600000,4.600000,4.750000,4.750000,5000
2022-09-29,4.750000,4.750000,4.600000,4.750000,4.750000,13568
2022-09-30,4.750000,4.600000,4.600000,4.750000,4.750000,11278
2022-10-03,4.750000,4.900000,4.600000,4.750000,4.750000,1327
2022-10-04,4.750000,4.900000,4.500000,4.700000,4.700000,91255
2022-10-05,4.700000,4.750000,4.750000,4.700000,4.700000,17000
2022-10-06,4.700000,4.900000,4.500000,4.700000,4.700000,832
2022-10-07,4.700000,4.900000,4.500000,4.600000,4.600000,103352
2022-10-10,4.600000,4.617000,4.500000,4.600000,4.600000,36727
2022-10-11,4.600000,4.625000,4.625000,4.600000,4.600000,713
2022-10-12,4.600000,4.700000,4.500000,4.600000,4.600000,8488
2022-10-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-17,4.600000,4.700000,4.500000,4.600000,4.600000,43467
2022-10-18,4.700000,4.675000,4.500000,4.700000,4.700000,12150
2022-10-19,4.700000,4.567000,4.500000,4.700000,4.700000,70100
2022-10-20,4.700000,4.567000,4.560000,4.700000,4.700000,5914
2022-10-21,4.700000,4.900000,4.500000,4.700000,4.700000,30688
2022-10-24,4.700000,4.900000,4.250000,4.700000,4.700000,39364
2022-10-25,4.700000,4.600000,4.500000,4.600000,4.600000,116557
2022-10-26,4.700000,4.600000,4.480000,4.700000,4.700000,85000
2022-10-27,4.700000,4.900000,4.500000,4.700000,4.700000,12491
2022-10-28,4.700000,4.508000,4.500000,4.700000,4.700000,824
2022-10-31,4.700000,4.900000,4.200000,4.250000,4.250000,363562
2022-11-01,4.250000,4.275000,4.200000,4.250000,4.250000,83273
2022-11-02,4.250000,4.290000,4.017000,4.290000,4.290000,138201
2022-11-03,4.200000,4.300000,4.100000,4.200000,4.200000,213716
2022-11-04,4.200000,4.259000,4.104000,4.200000,4.200000,42855
2022-11-07,4.150000,4.300000,4.250000,4.300000,4.300000,122802
2022-11-08,4.275000,4.500000,4.300000,4.500000,4.500000,57669
2022-11-09,4.350000,4.600000,4.300000,4.375000,4.375000,87640
2022-11-10,4.375000,4.400000,4.300000,4.375000,4.375000,53332
2022-11-11,4.375000,4.450000,4.200000,4.200000,4.200000,344227
2022-11-14,4.325000,4.388000,4.200000,4.325000,4.325000,365
2022-11-15,4.325000,4.370000,4.100000,4.150000,4.150000,625000
2022-11-16,4.200000,4.250000,4.100000,4.250000,4.250000,273290
2022-11-17,4.250000,4.400000,4.103000,4.250000,4.250000,50112
2022-11-18,4.250000,4.109000,4.100000,4.250000,4.250000,16724
2022-11-21,4.300000,4.700000,4.200000,4.550000,4.550000,1438424
2022-11-22,4.550000,4.690000,4.564000,4.600000,4.600000,101067
2022-11-23,4.600000,4.800000,4.450000,4.600000,4.600000,48365
2022-11-24,4.600000,4.600000,4.400000,4.400000,4.400000,168740
2022-11-25,4.400000,4.320000,4.300000,4.400000,4.400000,286382
2022-11-28,4.400000,4.324000,4.302000,4.400000,4.400000,60096
2022-11-29,4.400000,4.302000,4.300000,4.400000,4.400000,36453
2022-11-30,4.400000,4.500000,4.200000,4.250000,4.250000,113171
2022-12-01,4.250000,4.300000,4.200000,4.250000,4.250000,50932
2022-12-02,4.250000,4.300000,4.100000,4.200000,4.200000,70232
2022-12-05,4.200000,4.300000,4.100000,4.100000,4.100000,22490
2022-12-06,4.200000,4.225000,4.215000,4.200000,4.200000,5118
2022-12-07,4.200000,4.217000,4.006000,4.100000,4.100000,40228
2022-12-08,4.100000,4.125000,3.900000,4.000000,4.000000,499427
2022-12-09,4.000000,4.035000,3.683000,3.850000,3.850000,423565
2022-12-12,3.850000,3.895000,3.720000,3.900000,3.900000,396210
2022-12-13,3.900000,4.000000,3.800000,3.900000,3.900000,43920
2022-12-14,3.900000,3.900000,3.800000,3.900000,3.900000,172279
2022-12-15,3.900000,3.805000,3.500000,3.600000,3.600000,1125473
2022-12-16,3.600000,3.670000,3.500000,3.600000,3.600000,158546
2022-12-19,3.600000,3.700000,3.500000,3.600000,3.600000,66862
2022-12-20,3.600000,3.700000,3.500000,3.600000,3.600000,109968
2022-12-21,3.600000,3.700000,3.500000,3.600000,3.600000,47048
2022-12-22,3.600000,3.700000,3.670000,3.600000,3.600000,4054
2022-12-23,3.600000,4.300000,3.600000,4.150000,4.150000,3116107
2022-12-28,4.150000,4.300000,4.100000,4.200000,4.200000,330931
2022-12-29,4.200000,4.300000,4.100000,4.175000,4.175000,224883
2022-12-30,4.175000,4.300000,4.100000,4.225000,4.225000,30216
2023-01-03,4.225000,4.400000,4.200000,4.350000,4.350000,181978
2023-01-04,4.350000,4.500000,4.300000,4.400000,4.400000,97855
2023-01-05,4.400000,4.351000,4.250000,4.250000,4.250000,397675
2023-01-06,4.300000,4.370000,4.200000,4.250000,4.250000,555899
2023-01-09,4.275000,4.300000,4.200000,4.200000,4.200000,230359
2023-01-10,4.200000,4.300000,4.160000,4.200000,4.200000,784
2023-01-11,4.200000,4.300000,4.100000,4.250000,4.250000,12681
2023-01-12,4.250000,4.300000,4.200000,4.250000,4.250000,36331
2023-01-13,4.250000,4.300000,4.200000,4.250000,4.250000,82474
2023-01-16,4.250000,4.300000,4.300000,4.250000,4.250000,75721
2023-01-17,4.350000,4.575000,4.400000,4.600000,4.600000,487059
2023-01-18,4.600000,4.700000,4.500000,4.600000,4.600000,10034
2023-01-19,4.600000,4.700000,4.520000,4.600000,4.600000,71452
2023-01-20,4.600000,4.610000,4.500000,4.600000,4.600000,9553
2023-01-23,4.600000,4.620000,4.500000,4.500000,4.500000,251082
2023-01-24,4.550000,4.600000,4.400000,4.500000,4.500000,315723
2023-01-25,4.450000,4.400000,4.400000,4.450000,4.450000,15000
2023-01-26,4.450000,4.426000,4.400000,4.450000,4.450000,26302
2023-01-27,4.450000,4.400000,4.400000,4.450000,4.450000,1065
2023-01-30,4.450000,4.500000,4.400000,4.450000,4.450000,34299
2023-01-31,4.450000,4.400000,4.150000,4.150000,4.150000,295169
2023-02-01,4.350000,4.400000,4.200000,4.300000,4.300000,244291
2023-02-02,4.300000,4.250000,4.200000,4.300000,4.300000,14149
2023-02-03,4.300000,4.500000,4.200000,4.400000,4.400000,824378
2023-02-06,4.300000,4.500000,4.200000,4.400000,4.400000,14124
2023-02-07,4.400000,4.500000,4.000000,4.100000,4.100000,380056
2023-02-08,4.100000,4.100000,3.800000,4.050000,4.050000,911031
2023-02-09,4.050000,4.098000,3.880000,3.880000,3.880000,214138
2023-02-10,4.050000,3.900000,3.900000,4.050000,4.050000,60490
2023-02-13,4.050000,4.200000,4.075000,4.100000,4.100000,312862
2023-02-14,4.100000,4.200000,4.000000,4.100000,4.100000,5565
2023-02-15,4.100000,4.150000,4.000000,4.100000,4.100000,25525
2023-02-16,4.100000,4.200000,4.000000,4.100000,4.100000,38134
2023-02-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2023-02-20,4.100000,4.200000,4.000000,4.100000,4.100000,57278
2023-02-21,4.100000,4.200000,4.008000,4.100000,4.100000,57049
2023-02-22,4.100000,4.200000,4.000000,4.100000,4.100000,4412
2023-02-23,4.100000,4.150000,4.120000,4.100000,4.100000,161603
2023-02-24,4.100000,4.200000,4.000000,4.100000,4.100000,31734
2023-02-27,4.100000,4.200000,4.000000,4.100000,4.100000,195769
2023-02-28,4.100000,4.200000,4.000000,4.100000,4.100000,12701
2023-03-01,4.100000,4.200000,4.000000,4.100000,4.100000,12642
2023-03-02,4.100000,4.200000,3.800000,4.000000,4.000000,272954
2023-03-03,4.000000,3.800000,3.800000,4.000000,4.000000,6517
2023-03-06,4.000000,4.200000,3.720000,4.000000,4.000000,21040
2023-03-07,4.000000,3.989000,3.800000,3.900000,3.900000,71624
2023-03-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-03-09,3.900000,4.000000,3.800000,3.900000,3.900000,369
2023-03-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-03-13,3.900000,4.000000,3.800000,3.850000,3.850000,79547
2023-03-14,3.850000,3.900000,3.800000,3.850000,3.850000,20632
2023-03-15,3.850000,3.900000,3.750000,3.825000,3.825000,68114
2023-03-16,3.825000,3.825000,3.825000,3.825000,3.825000,0
2023-03-17,3.825000,3.758000,3.750000,3.825000,3.825000,1004
2023-03-20,3.825000,3.870000,3.700000,3.800000,3.800000,246018
2023-03-21,3.800000,3.780000,3.700000,3.800000,3.800000,52585
2023-03-22,3.800000,3.800000,3.700000,3.750000,3.750000,199937
2023-03-23,3.750000,3.700000,3.700000,3.700000,3.700000,300
2023-03-24,3.750000,3.800000,3.700000,3.750000,3.750000,1577
2023-03-27,3.750000,3.840000,3.780000,3.840000,3.840000,8055
2023-03-28,3.750000,3.945000,3.720000,3.850000,3.850000,498905
2023-03-29,3.850000,3.900000,3.700000,3.800000,3.800000,129936
2023-03-30,3.800000,3.900000,3.700000,3.800000,3.800000,475
2023-03-31,3.800000,3.900000,3.700000,3.800000,3.800000,10616
2023-04-03,3.800000,3.900000,3.700000,3.800000,3.800000,76201
2023-04-04,3.800000,3.900000,3.700000,3.800000,3.800000,79511
2023-04-05,3.800000,3.840000,3.700000,3.750000,3.750000,570336
2023-04-06,3.750000,3.730000,3.730000,3.750000,3.750000,311
2023-04-11,3.750000,3.784000,3.600000,3.700000,3.700000,625129
2023-04-12,3.700000,3.740000,3.600000,3.650000,3.650000,335196
2023-04-13,3.650000,3.700000,3.600000,3.650000,3.650000,150
2023-04-14,3.650000,3.800000,3.600000,3.700000,3.700000,61628
