Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,93.900002,94.800003,84.800003,90.000000,90.000000,1233400
2020-09-02,93.000000,93.000000,86.199997,89.800003,89.800003,898759
2020-09-03,86.900002,91.900002,82.199997,86.000000,86.000000,1384630
2020-09-04,86.900002,86.900002,80.030998,82.199997,82.199997,1654353
2020-09-07,80.500000,85.500000,78.099998,85.500000,85.500000,1041483
2020-09-08,85.599998,85.800003,78.900002,81.800003,81.800003,908041
2020-09-09,81.300003,83.900002,76.000000,79.800003,79.800003,890373
2020-09-10,80.800003,84.400002,78.653000,81.699997,81.699997,341696
2020-09-11,82.900002,84.300003,80.699997,81.099998,81.099998,559674
2020-09-14,83.500000,84.500000,77.000000,77.000000,77.000000,738109
2020-09-15,78.699997,79.164001,74.000000,75.599998,75.599998,1278432
2020-09-16,77.900002,80.400002,76.099998,76.500000,76.500000,410607
2020-09-17,76.500000,80.000000,75.300003,76.199997,76.199997,145099
2020-09-18,75.300003,78.099998,70.197998,72.699997,72.699997,968499
2020-09-21,71.400002,72.000000,63.400002,66.400002,66.400002,2449150
2020-09-22,64.099998,67.800003,61.658001,67.099998,67.099998,1090598
2020-09-23,69.800003,70.599998,66.000000,66.000000,66.000000,825506
2020-09-24,66.500000,69.699997,63.099998,64.599998,64.599998,902466
2020-09-25,64.099998,70.708000,64.099998,70.599998,70.599998,995545
2020-09-28,72.500000,76.099998,71.070999,75.500000,75.500000,865227
2020-09-29,78.099998,78.099998,72.599998,73.500000,73.500000,395830
2020-09-30,74.199997,75.513000,69.500000,73.500000,73.500000,689636
2020-10-01,73.500000,74.900002,71.599998,72.000000,72.000000,282880
2020-10-02,72.900002,73.776001,64.699997,68.400002,68.400002,3897135
2020-10-05,70.000000,70.500000,67.900002,70.500000,70.500000,879022
2020-10-06,70.500000,72.400002,66.800003,72.000000,72.000000,215250
2020-10-07,71.400002,72.699997,69.199997,69.900002,69.900002,343756
2020-10-08,72.800003,72.800003,66.400002,66.400002,66.400002,689255
2020-10-09,66.099998,68.900002,65.594002,66.500000,66.500000,572197
2020-10-12,67.900002,69.599998,64.699997,66.699997,66.699997,549538
2020-10-13,66.199997,67.800003,64.099998,65.800003,65.800003,622048
2020-10-14,66.000000,67.599998,64.000000,65.000000,65.000000,423632
2020-10-15,64.500000,64.800003,60.700001,62.799999,62.799999,796715
2020-10-16,63.799999,65.800003,61.700001,62.500000,62.500000,301827
2020-10-19,63.000000,65.199997,58.099998,61.700001,61.700001,859827
2020-10-20,58.000000,63.000000,57.216000,62.000000,62.000000,326957
2020-10-21,64.000000,64.000000,60.000000,61.000000,61.000000,529593
2020-10-22,60.599998,63.599998,58.299999,59.700001,59.700001,606917
2020-10-23,62.000000,62.000000,57.599998,59.000000,59.000000,769738
2020-10-26,60.599998,60.932999,56.099998,56.599998,56.599998,826903
2020-10-27,56.000000,57.680000,53.099998,55.200001,55.200001,424308
2020-10-28,55.200001,57.599998,52.099998,52.700001,52.700001,517885
2020-10-29,53.700001,54.599998,51.474998,54.000000,54.000000,886491
2020-10-30,55.000000,57.599998,53.299999,57.400002,57.400002,478046
2020-11-02,60.000000,64.300003,58.000000,61.400002,61.400002,1981162
2020-11-03,60.500000,63.000000,59.000000,61.200001,61.200001,464959
2020-11-04,64.000000,64.000000,60.200001,61.799999,61.799999,680726
2020-11-05,61.500000,62.000000,60.099998,62.000000,62.000000,312099
2020-11-06,61.799999,62.000000,60.000000,60.000000,60.000000,626882
2020-11-09,61.000000,69.813004,61.000000,64.199997,64.199997,1936529
2020-11-10,66.900002,69.085999,62.143002,63.799999,63.799999,1073301
2020-11-11,64.500000,65.900002,61.299999,65.000000,65.000000,634391
2020-11-12,65.900002,66.800003,62.000000,62.799999,62.799999,743979
2020-11-13,62.000000,64.699997,62.000000,63.900002,63.900002,194867
2020-11-16,63.099998,69.699997,63.099998,69.000000,69.000000,1420785
2020-11-17,69.900002,70.800003,66.400002,69.599998,69.599998,642640
2020-11-18,69.599998,71.800003,66.900002,71.500000,71.500000,493986
2020-11-19,71.000000,71.800003,68.099998,70.900002,70.900002,597571
2020-11-20,71.900002,76.800003,67.199997,73.500000,73.500000,1245282
2020-11-23,73.300003,75.800003,71.099998,73.199997,73.199997,574987
2020-11-24,73.000000,74.199997,70.515999,70.599998,70.599998,1184381
2020-11-25,71.900002,74.000000,69.199997,71.000000,71.000000,391117
2020-11-26,71.000000,71.467003,68.000000,69.000000,69.000000,654496
2020-11-27,69.800003,71.300003,67.599998,69.000000,69.000000,504503
2020-11-30,67.099998,72.146004,67.099998,69.000000,69.000000,494393
2020-12-01,70.800003,74.000000,69.800003,73.000000,73.000000,544593
2020-12-02,73.900002,74.599998,71.599998,71.599998,71.599998,404789
2020-12-03,72.000000,72.599998,70.699997,72.599998,72.599998,456996
2020-12-04,73.300003,74.000000,71.021004,71.400002,71.400002,438015
2020-12-07,71.099998,73.900002,68.000000,68.500000,68.500000,1264076
2020-12-08,69.000000,69.900002,66.099998,69.000000,69.000000,221852
2020-12-09,68.000000,71.800003,66.300003,70.500000,70.500000,774000
2020-12-10,70.900002,71.800003,68.300003,69.000000,69.000000,254702
2020-12-11,69.000000,70.382004,67.099998,69.000000,69.000000,289348
2020-12-14,68.000000,77.555000,68.000000,75.599998,75.599998,1249806
2020-12-15,78.000000,93.981003,77.000000,89.000000,89.000000,4533617
2020-12-16,86.300003,93.099998,85.599998,92.699997,92.699997,1953080
2020-12-17,93.000000,93.900002,87.000000,91.800003,91.800003,1117126
2020-12-18,89.900002,94.000000,87.599998,93.500000,93.500000,1160426
2020-12-21,87.099998,94.000000,81.749001,90.400002,90.400002,1809540
2020-12-22,89.500000,92.000000,85.800003,91.099998,91.099998,246038
2020-12-23,92.800003,95.900002,87.500000,95.900002,95.900002,729379
2020-12-24,94.000000,97.960999,91.699997,94.000000,94.000000,787783
2020-12-29,97.099998,99.000000,92.699997,98.300003,98.300003,1325183
2020-12-30,99.900002,102.000000,97.456001,101.800003,101.800003,599390
2020-12-31,99.000000,107.800003,99.000000,106.000000,106.000000,1203966
2021-01-04,108.000000,112.773003,100.786003,103.199997,103.199997,2630397
2021-01-05,104.800003,104.800003,97.471001,99.199997,99.199997,1145912
2021-01-06,98.400002,104.800003,97.800003,102.400002,102.400002,669797
2021-01-07,100.000000,107.000000,99.099998,106.800003,106.800003,679738
2021-01-08,104.000000,108.800003,100.800003,107.000000,107.000000,573013
2021-01-11,104.000000,108.199997,101.199997,104.599998,104.599998,526434
2021-01-12,105.199997,107.599998,105.000000,105.000000,105.000000,217392
2021-01-13,104.000000,108.344002,100.000000,102.599998,102.599998,594859
2021-01-14,103.199997,104.800003,97.869003,101.199997,101.199997,803255
2021-01-15,100.000000,102.800003,97.388000,98.500000,98.500000,235465
2021-01-18,98.000000,98.300003,92.220001,95.000000,95.000000,2516391
2021-01-19,95.400002,98.000000,94.000000,95.500000,95.500000,963243
2021-01-20,95.000000,98.599998,92.800003,95.300003,95.300003,250949
2021-01-21,95.000000,98.699997,92.900002,96.400002,96.400002,384981
2021-01-22,96.800003,98.900002,93.500000,94.900002,94.900002,422568
2021-01-25,95.000000,96.900002,92.754997,95.000000,95.000000,373020
2021-01-26,95.199997,97.699997,89.963997,94.599998,94.599998,407208
2021-01-27,96.699997,96.699997,91.774002,95.000000,95.000000,248775
2021-01-28,92.400002,96.099998,90.021004,92.000000,92.000000,460842
2021-01-29,95.000000,95.000000,86.500000,93.000000,93.000000,408775
2021-02-01,93.000000,93.850998,89.199997,91.800003,91.800003,369192
2021-02-02,90.000000,94.599998,90.000000,91.099998,91.099998,318692
2021-02-03,92.400002,94.599998,89.500000,90.400002,90.400002,178223
2021-02-04,94.400002,96.900002,88.900002,96.800003,96.800003,3434399
2021-02-05,96.099998,97.800003,94.000000,95.800003,95.800003,333544
2021-02-08,92.099998,96.900002,92.099998,93.500000,93.500000,256940
2021-02-09,93.000000,95.000000,90.300003,95.000000,95.000000,178421
2021-02-10,95.000000,97.400002,90.699997,93.900002,93.900002,867586
2021-02-11,93.500000,95.000000,92.699997,93.199997,93.199997,420248
2021-02-12,93.500000,94.199997,93.000000,93.300003,93.300003,142939
2021-02-15,92.099998,97.099998,90.599998,94.000000,94.000000,650576
2021-02-16,94.599998,97.199997,92.300003,93.199997,93.199997,170483
2021-02-17,93.000000,94.099998,90.099998,91.599998,91.599998,324800
2021-02-18,92.599998,93.709999,90.800003,92.000000,92.000000,886218
2021-02-19,92.599998,94.800003,90.800003,93.800003,93.800003,704114
2021-02-22,93.500000,94.679001,89.766998,92.800003,92.800003,619062
2021-02-23,92.000000,94.500000,90.599998,92.199997,92.199997,248959
2021-02-24,93.699997,97.599998,91.786003,96.900002,96.900002,475813
2021-02-25,94.000000,98.599998,94.000000,96.300003,96.300003,703877
2021-02-26,94.500000,95.900002,92.099998,92.800003,92.800003,265592
2021-03-01,93.000000,98.262001,92.099998,94.000000,94.000000,613294
2021-03-02,95.699997,97.300003,92.609001,93.800003,93.800003,301912
2021-03-03,94.000000,97.400002,93.800003,95.000000,95.000000,335271
2021-03-04,95.800003,98.168999,94.900002,95.000000,95.000000,336330
2021-03-05,92.599998,96.690002,92.500000,93.000000,93.000000,428174
2021-03-08,93.000000,96.500000,93.000000,93.000000,93.000000,157034
2021-03-09,94.099998,96.414001,91.343002,92.900002,92.900002,158448
2021-03-10,91.800003,96.000000,91.800003,93.199997,93.199997,130657
2021-03-11,92.900002,97.500000,92.800003,96.800003,96.800003,312863
2021-03-12,95.000000,97.004997,94.000000,94.500000,94.500000,107695
2021-03-15,96.199997,98.000000,94.099998,94.599998,94.599998,275128
2021-03-16,95.199997,100.800003,95.000000,100.000000,100.000000,777794
2021-03-17,100.000000,102.000000,98.000000,98.300003,98.300003,350515
2021-03-18,98.900002,100.800003,96.900002,98.199997,98.199997,251744
2021-03-19,100.000000,101.800003,96.099998,99.000000,99.000000,231211
2021-03-22,98.000000,101.800003,96.000000,98.000000,98.000000,244712
2021-03-23,96.099998,100.599998,96.099998,98.300003,98.300003,456639
2021-03-24,101.800003,101.800003,96.099998,98.300003,98.300003,272665
2021-03-25,97.099998,99.800003,97.000000,97.000000,97.000000,149962
2021-03-26,97.199997,100.063004,93.099998,95.300003,95.300003,388410
2021-03-29,97.500000,100.473999,93.300003,96.500000,96.500000,99183
2021-03-30,96.400002,97.400002,94.000000,95.599998,95.599998,132910
2021-03-31,93.000000,97.099998,93.000000,93.000000,93.000000,113023
2021-04-01,94.800003,96.099998,93.000000,94.599998,94.599998,133605
2021-04-06,95.099998,97.800003,93.000000,95.500000,95.500000,594609
2021-04-07,96.099998,102.800003,96.099998,102.000000,102.000000,892978
2021-04-08,102.800003,103.800003,98.446999,99.000000,99.000000,507687
2021-04-09,99.900002,100.800003,98.000000,99.500000,99.500000,253416
2021-04-12,101.599998,101.800003,98.099998,99.400002,99.400002,283659
2021-04-13,100.800003,107.000000,99.208000,104.599998,104.599998,732851
2021-04-14,106.000000,107.800003,101.599998,105.800003,105.800003,461212
2021-04-15,104.199997,109.000000,103.129997,109.000000,109.000000,364399
2021-04-16,103.400002,111.000000,103.400002,110.000000,110.000000,799142
2021-04-19,106.599998,109.800003,103.625999,106.800003,106.800003,638511
2021-04-20,105.800003,106.040001,100.554001,103.000000,103.000000,754756
2021-04-21,104.000000,105.000000,98.000000,100.000000,100.000000,340489
2021-04-22,98.000000,103.800003,98.000000,100.199997,100.199997,676395
2021-04-23,102.199997,103.000000,100.370003,102.400002,102.400002,222985
2021-04-26,103.599998,103.599998,99.099998,101.000000,101.000000,301748
2021-04-27,102.000000,104.000000,98.199997,103.000000,103.000000,193738
2021-04-28,103.000000,107.800003,103.000000,105.000000,105.000000,296500
2021-04-29,107.199997,107.199997,103.000000,104.199997,104.199997,224867
2021-04-30,104.000000,105.552002,102.005997,102.800003,102.800003,197201
2021-05-04,102.599998,103.800003,100.000000,100.199997,100.199997,258259
2021-05-05,103.199997,103.199997,96.699997,101.000000,101.000000,148883
2021-05-06,100.800003,103.443001,97.040001,100.800003,100.800003,204537
2021-05-07,100.800003,104.400002,100.400002,103.000000,103.000000,545491
2021-05-10,104.000000,104.800003,99.099998,103.400002,103.400002,170272
2021-05-11,102.199997,102.492996,97.300003,98.900002,98.900002,338240
2021-05-12,101.199997,101.669998,97.400002,97.900002,97.900002,538297
2021-05-13,98.000000,99.000000,97.699997,99.000000,99.000000,190064
2021-05-14,98.500000,101.000000,98.500000,99.000000,99.000000,264626
2021-05-17,99.199997,101.400002,98.099998,98.300003,98.300003,146339
2021-05-18,98.599998,102.000000,97.699997,98.599998,98.599998,120934
2021-05-19,99.000000,99.000000,95.500000,96.500000,96.500000,309759
2021-05-20,98.099998,100.000000,90.599998,91.000000,91.000000,1076140
2021-05-21,91.099998,94.400002,84.066002,85.000000,85.000000,2274869
2021-05-24,89.000000,89.000000,81.199997,83.000000,83.000000,1462979
2021-05-25,82.000000,85.400002,80.000000,82.400002,82.400002,2617163
2021-05-26,84.000000,86.900002,82.750000,85.000000,85.000000,734814
2021-05-27,83.099998,87.098999,83.099998,86.500000,86.500000,391300
2021-05-28,88.000000,88.900002,85.199997,87.500000,87.500000,578812
2021-06-01,89.000000,91.599998,85.166000,91.599998,91.599998,927978
2021-06-02,91.000000,91.699997,87.029999,90.000000,90.000000,305597
2021-06-03,87.300003,91.000000,86.320999,90.199997,90.199997,383410
2021-06-04,91.000000,91.300003,87.800003,89.000000,89.000000,245982
2021-06-07,86.000000,91.400002,86.000000,88.199997,88.199997,406980
2021-06-08,89.000000,89.500000,85.099998,86.300003,86.300003,738362
2021-06-09,86.699997,89.400002,85.300003,86.500000,86.500000,1439529
2021-06-10,87.699997,89.400002,84.900002,87.000000,87.000000,1074148
2021-06-11,87.099998,88.900002,85.099998,88.500000,88.500000,1312420
2021-06-14,89.900002,90.000000,88.000000,88.000000,88.000000,375856
2021-06-15,88.000000,90.599998,84.500000,84.500000,84.500000,624288
2021-06-16,86.300003,87.599998,83.500000,85.000000,85.000000,436667
2021-06-17,85.199997,86.699997,83.169998,84.000000,84.000000,217005
2021-06-18,84.099998,84.544998,80.504997,82.500000,82.500000,465938
2021-06-21,82.099998,84.099998,80.099998,82.599998,82.599998,253432
2021-06-22,82.300003,85.000000,80.300003,83.000000,83.000000,67456
2021-06-23,82.099998,83.800003,80.800003,82.300003,82.300003,151104
2021-06-24,83.000000,85.599998,80.500000,81.300003,81.300003,137197
2021-06-25,81.300003,84.699997,81.000000,83.500000,83.500000,280292
2021-06-28,83.000000,85.300003,80.207001,82.699997,82.699997,232181
2021-06-29,82.699997,83.764999,79.331001,81.800003,81.800003,342982
2021-06-30,81.000000,83.900002,77.300003,81.400002,81.400002,876140
2021-07-01,79.000000,83.800003,79.000000,83.699997,83.699997,187113
2021-07-02,82.199997,85.000000,81.495003,85.000000,85.000000,140394
2021-07-05,84.000000,86.115997,81.900002,85.199997,85.199997,356766
2021-07-06,85.000000,87.535004,81.500000,81.599998,81.599998,4409162
2021-07-07,82.000000,83.000000,79.264999,80.400002,80.400002,294268
2021-07-08,80.000000,81.848999,76.384003,77.300003,77.300003,255544
2021-07-09,76.500000,80.000000,76.151001,76.500000,76.500000,364885
2021-07-12,76.599998,79.500000,70.519997,74.699997,74.699997,5424230
2021-07-13,74.199997,77.000000,74.199997,75.000000,75.000000,699437
2021-07-14,72.000000,75.800003,72.000000,74.099998,74.099998,149152
2021-07-15,73.000000,78.000000,70.800003,72.000000,72.000000,139854
2021-07-16,72.000000,73.199997,70.400002,72.000000,72.000000,171877
2021-07-19,71.099998,76.500000,65.599998,67.000000,67.000000,424468
2021-07-20,68.000000,69.099998,65.199997,67.500000,67.500000,193655
2021-07-21,68.599998,73.699997,66.066002,70.000000,70.000000,393608
2021-07-22,70.099998,72.099998,67.300003,69.699997,69.699997,164407
2021-07-23,71.500000,71.900002,67.900002,71.699997,71.699997,9290130
2021-07-26,71.000000,71.900002,67.900002,70.000000,70.000000,293429
2021-07-27,71.000000,71.900002,65.300003,70.000000,70.000000,728501
2021-07-28,70.699997,75.000000,68.500000,73.000000,73.000000,396585
2021-07-29,74.900002,76.000000,71.900002,73.000000,73.000000,302075
2021-07-30,74.800003,74.800003,71.699997,72.599998,72.599998,178995
2021-08-02,73.000000,74.500000,71.099998,72.000000,72.000000,220074
2021-08-03,71.099998,72.800003,68.762001,71.199997,71.199997,437316
2021-08-04,69.099998,72.000000,66.500000,67.699997,67.699997,235836
2021-08-05,68.400002,71.699997,66.150002,70.199997,70.199997,614755
2021-08-06,70.599998,72.800003,69.400002,71.800003,71.800003,425761
2021-08-09,72.400002,74.275002,71.000000,71.099998,71.099998,105398
2021-08-10,70.000000,71.900002,65.199997,67.000000,67.000000,1456741
2021-08-11,67.400002,67.900002,65.099998,65.400002,65.400002,499809
2021-08-12,67.000000,67.500000,63.000000,63.000000,63.000000,289043
2021-08-13,64.599998,66.000000,62.200001,62.200001,62.200001,349424
2021-08-16,64.000000,65.699997,60.500000,62.000000,62.000000,665250
2021-08-17,62.000000,63.700001,61.099998,61.500000,61.500000,1202259
2021-08-18,61.400002,62.488998,61.099998,61.799999,61.799999,406455
2021-08-19,61.099998,62.700001,59.970001,60.700001,60.700001,162588
2021-08-20,59.599998,62.400002,57.830002,58.799999,58.799999,374007
2021-08-23,58.500000,61.000000,58.500000,59.000000,59.000000,357110
2021-08-24,59.000000,61.362999,58.700001,60.799999,60.799999,435489
2021-08-25,61.500000,61.902000,59.146999,60.299999,60.299999,198964
2021-08-26,59.900002,62.299999,57.900002,58.799999,58.799999,660043
2021-08-27,59.500000,60.500000,58.000000,58.150002,58.150002,96671
2021-08-31,58.000000,59.500000,56.430000,57.000000,57.000000,343615
2021-09-01,58.000000,58.799999,56.200001,57.000000,57.000000,363877
2021-09-02,59.000000,61.099998,56.299999,60.000000,60.000000,915404
2021-09-03,60.599998,63.389999,59.410000,62.500000,62.500000,4696141
2021-09-06,63.200001,64.900002,62.299999,64.000000,64.000000,818361
2021-09-07,64.099998,64.599998,61.200001,62.500000,62.500000,3552889
2021-09-08,62.599998,64.760002,59.299999,60.400002,60.400002,255996
2021-09-09,59.799999,62.799999,59.500000,62.799999,62.799999,172259
2021-09-10,62.400002,65.400002,61.200001,65.000000,65.000000,594645
2021-09-13,62.740002,64.230003,62.000000,62.000000,62.000000,13461
2021-09-14,62.099998,62.400002,60.500000,60.500000,60.500000,457213
2021-09-15,60.599998,63.500000,59.099998,59.099998,59.099998,200308
2021-09-16,60.000000,61.099998,58.700001,58.700001,58.700001,99428
2021-09-17,59.000000,62.799999,58.599998,59.200001,59.200001,449882
2021-09-20,59.599998,61.599998,55.724998,56.599998,56.599998,255144
2021-09-21,58.500000,59.139999,56.299999,58.099998,58.099998,137326
2021-09-22,59.400002,59.599998,56.750999,58.000000,58.000000,177631
2021-09-23,59.000000,59.299999,56.875000,59.000000,59.000000,223314
2021-09-24,59.900002,61.599998,56.500000,61.000000,61.000000,354302
2021-09-27,61.400002,62.443001,60.000000,61.500000,61.500000,341657
2021-09-28,61.000000,63.900002,60.299999,63.000000,63.000000,292250
2021-09-29,63.599998,63.700001,59.099998,61.599998,61.599998,129899
2021-09-30,60.599998,63.007000,60.000000,60.000000,60.000000,97046
2021-10-01,59.700001,62.865002,59.700001,61.000000,61.000000,181860
2021-10-04,59.599998,63.000000,59.599998,60.000000,60.000000,138172
2021-10-05,60.200001,63.000000,58.099998,60.000000,60.000000,10628167
2021-10-06,60.000000,61.612999,59.000000,59.000000,59.000000,1362627
2021-10-07,59.200001,61.630001,57.099998,60.000000,60.000000,221685
2021-10-08,59.099998,60.400002,58.700001,59.000000,59.000000,114193
2021-10-11,59.000000,61.900002,58.330002,59.200001,59.200001,55659
2021-10-12,60.700001,61.900002,58.599998,58.599998,58.599998,384707
2021-10-13,59.900002,61.900002,57.099998,58.200001,58.200001,408557
2021-10-14,59.000000,59.799999,57.099998,58.799999,58.799999,121855
2021-10-15,60.500000,61.900002,57.500000,58.000000,58.000000,135023
2021-10-18,58.099998,59.900002,55.700001,55.700001,55.700001,276646
2021-10-19,58.299999,59.205002,56.500000,58.000000,58.000000,185454
2021-10-20,59.400002,59.400002,57.000000,58.000000,58.000000,210079
2021-10-21,57.099998,59.400002,55.285999,57.000000,57.000000,148418
2021-10-22,57.400002,58.900002,57.000000,57.000000,57.000000,54648
2021-10-25,56.799999,57.580002,52.000000,53.450001,53.450001,1123278
2021-10-26,53.400002,54.990002,52.000000,54.299999,54.299999,326733
2021-10-27,55.900002,55.900002,53.290001,54.599998,54.599998,123143
2021-10-28,53.200001,55.900002,53.099998,54.049999,54.049999,85924
2021-10-29,54.000000,55.900002,52.799999,52.799999,52.799999,124189
2021-11-01,53.000000,55.900002,51.700001,52.799999,52.799999,271147
2021-11-02,52.000000,54.000000,51.700001,54.000000,54.000000,96125
2021-11-03,54.500000,54.500000,51.417999,52.599998,52.599998,174206
2021-11-04,40.000000,41.000000,32.188999,33.000000,33.000000,15810439
2021-11-05,34.000000,36.799999,31.774000,33.000000,33.000000,7842924
2021-11-08,33.849998,34.950001,31.622999,32.799999,32.799999,1491403
2021-11-09,32.349998,34.000000,30.669001,31.900000,31.900000,1750920
2021-11-10,32.049999,33.000000,31.000000,33.000000,33.000000,1566767
2021-11-11,33.349998,34.700001,32.000000,33.125000,33.125000,2494005
2021-11-12,33.299999,33.950001,32.067001,32.900002,32.900002,663113
2021-11-15,33.150002,33.200001,31.049999,32.400002,32.400002,630379
2021-11-16,32.000000,32.450001,31.000000,31.900000,31.900000,647194
2021-11-17,31.000000,32.799999,31.000000,31.950001,31.950001,678209
2021-11-18,31.950001,32.000000,31.049999,31.500000,31.500000,1206268
2021-11-19,31.400000,32.000000,30.799999,30.799999,30.799999,737242
2021-11-22,30.850000,32.000000,29.650000,30.600000,30.600000,789612
2021-11-23,30.549999,31.900000,27.700001,29.400000,29.400000,1334559
2021-11-24,29.250000,30.000000,29.200001,29.400000,29.400000,335590
2021-11-25,29.500000,30.000000,29.200001,29.424999,29.424999,168543
2021-11-26,30.000000,30.000000,26.000000,26.600000,26.600000,2831184
2021-11-29,27.400000,29.500000,27.000000,28.600000,28.600000,3408850
2021-11-30,28.000000,29.000000,27.875999,28.525000,28.525000,404499
2021-12-01,29.100000,29.500000,28.049999,29.100000,29.100000,279050
2021-12-02,28.250000,32.000000,28.049999,30.700001,30.700001,1639455
2021-12-03,30.000000,31.500000,30.000000,31.400000,31.400000,1192599
2021-12-06,31.500000,31.950001,31.049999,31.575001,31.575001,345560
2021-12-07,32.000000,32.000000,31.150000,32.000000,32.000000,489967
2021-12-08,32.000000,32.000000,31.250000,32.000000,32.000000,293789
2021-12-09,31.200001,33.000000,31.200001,32.000000,32.000000,331033
2021-12-10,31.200001,32.723999,31.000000,31.600000,31.600000,265549
2021-12-13,25.000000,28.318001,24.000000,25.000000,25.000000,6387569
2021-12-14,26.000000,26.000000,23.500000,24.600000,24.600000,1443755
2021-12-15,24.600000,25.000000,23.500000,24.150000,24.150000,667310
2021-12-16,24.900000,24.950001,23.549999,24.799999,24.799999,530978
2021-12-17,24.000000,25.000000,23.500000,24.049999,24.049999,945226
2021-12-20,23.049999,24.900000,23.049999,24.150000,24.150000,2589766
2021-12-21,24.000000,24.950001,23.200001,23.200001,23.200001,416661
2021-12-22,23.400000,24.950001,23.250000,23.650000,23.650000,1057629
2021-12-23,24.250000,24.250000,23.200001,23.450001,23.450001,532092
2021-12-24,23.250000,24.500000,23.250000,24.000000,24.000000,864374
2021-12-29,24.250000,24.299999,22.469999,23.100000,23.100000,1066471
2021-12-30,24.000000,24.000000,22.863001,24.000000,24.000000,513633
2021-12-31,24.000000,24.000000,22.597000,23.950001,23.950001,159662
2022-01-04,23.950001,25.000000,23.049999,23.775000,23.775000,989691
2022-01-05,24.000000,25.000000,23.573999,23.875000,23.875000,2066419
2022-01-06,23.299999,25.000000,23.150000,23.750000,23.750000,305043
2022-01-07,24.000000,24.950001,23.750000,24.000000,24.000000,583034
2022-01-10,23.400000,25.000000,23.190001,23.775000,23.775000,690476
2022-01-11,24.000000,25.000000,23.049999,23.799999,23.799999,301032
2022-01-12,23.049999,23.950001,23.049999,23.500000,23.500000,228805
2022-01-13,23.250000,24.900000,23.250000,23.625000,23.625000,1616316
2022-01-14,23.900000,23.950001,23.049999,23.500000,23.500000,513805
2022-01-17,23.150000,23.850000,23.150000,23.475000,23.475000,423969
2022-01-18,23.200001,23.761999,22.799999,23.125000,23.125000,396888
2022-01-19,23.000000,23.950001,22.650000,23.225000,23.225000,550539
2022-01-20,23.000000,23.799999,22.542000,23.025000,23.025000,549551
2022-01-21,23.299999,23.400000,22.000000,22.250000,22.250000,509183
2022-01-24,22.000000,22.950001,20.900000,21.424999,21.424999,1144836
2022-01-25,20.799999,22.299999,19.919001,20.325001,20.325001,1060350
2022-01-26,20.950001,21.000000,20.190001,21.000000,21.000000,218160
2022-01-27,20.049999,20.799999,18.666000,20.600000,20.600000,1059950
2022-01-28,20.000000,20.850000,19.600000,20.000000,20.000000,431672
2022-01-31,20.500000,20.950001,20.049999,20.600000,20.600000,511237
2022-02-01,20.350000,20.950001,19.941999,20.500000,20.500000,475808
2022-02-02,20.450001,20.900000,19.900000,20.500000,20.500000,2195485
2022-02-03,19.980000,20.950001,19.719999,19.799999,19.799999,338780
2022-02-04,21.000000,21.700001,19.500000,21.000000,21.000000,683981
2022-02-07,21.000000,21.000000,19.754000,20.000000,20.000000,515989
2022-02-08,19.820000,20.900000,19.278999,19.500000,19.500000,373382
2022-02-09,20.000000,20.400000,19.362000,19.500000,19.500000,194851
2022-02-10,19.820000,20.950001,19.500000,19.850000,19.850000,267522
2022-02-11,19.500000,20.100000,19.250000,19.750000,19.750000,231289
2022-02-14,19.860001,20.950001,19.069000,20.000000,20.000000,199283
2022-02-15,20.200001,20.650000,19.399000,20.059999,20.059999,1025728
2022-02-16,19.540001,20.450001,19.468000,20.075001,20.075001,258557
2022-02-17,19.559999,20.450001,19.500000,19.924999,19.924999,486229
2022-02-18,19.500000,20.950001,19.299999,19.490000,19.490000,346400
2022-02-21,19.299999,21.250000,18.600000,18.799999,18.799999,970089
2022-02-22,18.600000,18.600000,17.500000,18.340000,18.340000,467613
2022-02-23,18.500000,18.980000,18.000000,18.260000,18.260000,160779
2022-02-24,18.719999,18.900000,17.000000,17.750000,17.750000,1228264
2022-02-25,18.260000,18.540001,17.620001,17.850000,17.850000,511110
2022-02-28,17.600000,18.660000,17.228001,17.379999,17.379999,594801
2022-03-01,17.299999,18.980000,16.568001,17.030001,17.030001,421031
2022-03-02,17.000000,17.879999,15.700000,16.170000,16.170000,1092456
2022-03-03,16.000000,17.580000,15.820000,16.090000,16.090000,233584
2022-03-04,15.500000,16.620001,14.221000,14.900000,14.900000,1857212
2022-03-07,14.800000,15.880000,14.000000,14.140000,14.140000,822824
2022-03-08,14.000000,15.100000,12.250000,15.500000,15.500000,18614282
2022-03-09,16.000000,16.400000,14.500000,14.500000,14.500000,1953450
2022-03-10,14.920000,15.741000,14.388000,15.590000,15.590000,596181
2022-03-11,15.100000,19.219999,15.100000,18.700001,18.700001,2710509
2022-03-14,19.180000,19.980000,17.020000,18.209999,18.209999,1503578
2022-03-15,18.020000,18.563999,17.547001,18.129999,18.129999,1700757
2022-03-16,18.600000,19.459999,17.820000,18.240000,18.240000,485019
2022-03-17,19.260000,22.500000,17.520000,22.150000,22.150000,1891339
2022-03-18,21.500000,28.950001,21.500000,24.200001,24.200001,5260330
2022-03-21,24.750000,28.400000,24.049999,27.299999,27.299999,3425955
2022-03-22,28.000000,30.500000,26.600000,27.100000,27.100000,3309012
2022-03-23,27.350000,27.950001,26.049999,26.400000,26.400000,802352
2022-03-24,26.200001,27.950001,24.532000,25.450001,25.450001,482919
