Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,9.114900,9.361200,9.065600,9.213400,9.213400,271564
2020-07-20,9.213400,11.134900,9.080400,11.085600,11.085600,1732618
2020-07-21,11.085600,12.096700,11.130000,11.750800,11.750800,3570587
2020-07-22,11.750800,12.021800,10.051000,10.740800,10.740800,2585926
2020-07-23,10.593000,10.839300,10.445100,10.543700,10.543700,438287
2020-07-24,10.543700,11.233500,10.445100,10.987100,10.987100,2920303
2020-07-27,11.085600,11.919300,10.987100,11.824700,11.824700,1411759
2020-07-28,11.824700,11.923200,11.726200,11.824700,11.824700,486737
2020-07-29,11.824700,11.726200,11.627600,11.726200,11.726200,604900
2020-07-30,11.726200,14.780900,11.637500,12.169600,12.169600,24226480
2020-07-31,12.169600,13.007200,11.376300,12.908600,12.908600,4083328
2020-08-03,12.908600,13.007200,12.278000,12.908600,12.908600,559248
2020-08-04,12.908600,12.908600,12.317400,12.465200,12.465200,358263
2020-08-05,12.465200,13.795500,11.900600,13.795500,13.795500,1772312
2020-08-06,13.746200,13.795500,13.056400,13.302800,13.302800,1459735
2020-08-07,13.549100,13.623000,12.120300,13.499900,13.499900,3241918
2020-08-10,13.499900,14.436000,13.247600,13.943300,13.943300,1012282
2020-08-11,13.943300,13.894000,12.810100,13.302800,13.302800,724238
2020-08-12,13.327400,13.608300,13.138200,13.450600,13.450600,424601
2020-08-13,13.450600,13.352100,12.908600,13.302800,13.302800,366745
2020-08-14,13.155000,15.761400,13.007200,14.780900,14.780900,2891615
2020-08-17,15.027200,15.667700,13.450600,14.041800,14.041800,2470992
2020-08-18,13.672300,13.856600,3.350300,13.056400,13.056400,1226594
2020-08-19,13.056400,13.795500,12.810100,13.499900,13.499900,2183934
2020-08-20,13.499900,13.696900,12.908600,13.401300,13.401300,231413
2020-08-21,13.401300,13.519600,13.007200,13.302800,13.302800,152944
2020-08-24,13.401300,13.519600,12.317400,13.155000,13.155000,1337736
2020-08-25,13.155000,13.135300,12.765700,13.056400,13.056400,343990
2020-08-26,13.056400,13.302800,12.829800,13.155000,13.155000,469341
2020-08-27,13.155000,13.019000,12.810100,13.056400,13.056400,107164
2020-08-28,13.056400,14.288200,12.721400,13.844800,13.844800,1852285
2020-09-01,13.844800,14.061500,12.810100,13.228900,13.228900,2061111
2020-09-02,13.228900,13.204200,12.109500,13.007200,13.007200,1338215
2020-09-03,13.007200,13.024900,11.824700,12.563700,12.563700,373326
2020-09-04,11.972500,12.088800,11.676900,12.046400,12.046400,319579
2020-09-07,12.046400,11.781300,11.085600,11.332000,11.332000,327097
2020-09-08,11.332000,11.553700,11.159600,11.332000,11.332000,844049
2020-09-09,11.332000,12.317400,11.159600,12.071000,12.071000,512851
2020-09-10,12.071000,12.317400,11.681800,11.947900,11.947900,220287
2020-09-11,11.947900,12.120300,11.702500,11.923200,11.923200,212821
2020-09-14,11.923200,12.310500,11.578300,12.268100,12.268100,231429
2020-09-15,13.549100,13.795500,11.332000,11.947900,11.947900,3625688
2020-09-16,11.947900,11.923200,11.615800,11.947900,11.947900,337971
2020-09-17,11.947900,11.837500,11.332000,11.701500,11.701500,400200
2020-09-18,11.701500,11.676900,11.578300,11.701500,11.701500,207228
2020-09-21,11.701500,11.504400,11.085600,11.578300,11.578300,294157
2020-09-22,11.578300,11.332000,10.723000,11.258100,11.258100,740539
2020-09-23,11.258100,11.258100,11.184200,11.258100,11.258100,72215
2020-09-24,11.258100,11.332000,10.790000,11.184200,11.184200,250703
2020-09-25,11.184200,11.085600,10.839300,11.184200,11.184200,66495
2020-09-28,11.184200,11.134900,10.543700,10.740800,10.740800,1883432
2020-09-29,10.740800,10.642200,10.346600,10.691500,10.691500,525273
2020-09-30,10.691500,11.529100,10.346600,11.184200,11.184200,501274
2020-10-01,11.184200,12.120300,10.839300,11.972500,11.972500,1648910
2020-10-02,11.923200,11.972500,11.529100,11.923200,11.923200,267725
2020-10-05,11.923200,11.824700,11.489700,11.529100,11.529100,195507
2020-10-06,11.529100,12.120300,11.430500,12.071000,12.071000,518353
2020-10-07,12.071000,12.465200,12.032600,12.415900,12.415900,222266
2020-10-08,12.415900,12.366700,12.317400,12.415900,12.415900,98985
2020-10-09,12.415900,12.317400,12.317400,12.415900,12.415900,50369
2020-10-12,12.415900,13.105700,12.317400,12.859400,12.859400,2157330
2020-10-13,12.859400,12.907600,12.021800,12.662300,12.662300,1128350
2020-10-14,12.662300,12.616000,12.613000,12.662300,12.662300,53184
2020-10-15,12.662300,12.710600,12.415900,12.514500,12.514500,47200
2020-10-16,12.514500,13.549100,12.425800,13.155000,13.155000,1173374
2020-10-19,13.155000,14.288200,13.253500,13.992600,13.992600,2150769
2020-10-20,14.041800,13.894000,13.253500,13.549100,13.549100,518442
2020-10-21,13.549100,13.302800,12.514500,12.662300,12.662300,571265
2020-10-22,12.662300,12.810100,11.962700,12.194200,12.194200,679128
2020-10-23,13.549100,15.271600,12.810100,13.179600,13.179600,10863791
2020-10-26,13.179600,15.271600,11.323100,11.676900,11.676900,8160087
2020-10-27,12.169600,12.021800,11.430500,11.676900,11.676900,2252891
2020-10-28,11.676900,11.676900,10.346600,10.937800,10.937800,1275096
2020-10-29,10.937800,10.888600,9.853900,10.198800,10.198800,954116
2020-10-30,10.198800,10.272700,8.868500,9.853900,9.853900,8954499
2020-11-02,9.853900,10.740800,9.656800,9.952400,9.952400,10228308
2020-11-03,10.100300,10.343600,9.361200,9.853900,9.853900,5053229
2020-11-04,9.952400,10.051000,9.637100,9.853900,9.853900,576226
2020-11-05,9.952400,10.021400,9.559300,9.952400,9.952400,704526
2020-11-06,9.952400,9.952400,9.361200,9.509000,9.509000,1159847
2020-11-09,9.509000,9.656800,8.080200,8.474400,8.474400,2449466
2020-11-10,8.474400,8.646800,7.242600,7.686000,7.686000,4180091
2020-11-11,7.735300,8.080200,7.784600,7.883100,7.883100,1033093
2020-11-12,7.883100,8.055600,7.646600,7.981700,7.981700,421859
2020-11-13,7.981700,8.568900,7.687000,8.178700,8.178700,2322470
2020-11-16,8.129500,8.204400,7.981700,8.030900,8.030900,338370
2020-11-17,8.030900,8.050600,7.833800,8.030900,8.030900,166584
2020-11-18,8.030900,7.883100,7.094800,7.784600,7.784600,4258367
2020-11-19,7.784600,7.833800,7.300700,7.784600,7.784600,359193
2020-11-20,7.784600,7.942200,7.686000,7.784600,7.784600,352051
2020-11-23,7.981700,8.178700,7.686000,7.883100,7.883100,1739902
2020-11-24,7.932400,9.010400,2.956100,8.770000,8.770000,5376068
2020-11-25,8.770000,9.361200,8.779800,8.868500,8.868500,1273381
2020-11-26,9.016300,9.164100,8.868500,9.114900,9.114900,900277
2020-11-27,9.114900,9.656800,9.144400,9.656800,9.656800,1148518
2020-11-30,9.558300,9.164100,8.868500,8.967000,8.967000,672482
2020-12-01,8.967000,9.042900,8.976900,9.016300,9.016300,104966
2020-12-02,9.016300,8.981800,8.375800,8.572900,8.572900,335787
2020-12-03,8.572900,8.474400,8.331500,8.474400,8.474400,145635
2020-12-04,8.474400,8.474400,8.375800,8.474400,8.474400,17512
2020-12-07,8.474400,8.523600,8.178700,8.474400,8.474400,267968
2020-12-08,8.474400,8.375800,8.129500,8.474400,8.474400,47722
2020-12-09,8.474400,8.572900,8.375800,8.375800,8.375800,877946
2020-12-10,8.523600,8.641900,8.277300,8.523600,8.523600,752302
2020-12-11,8.523600,8.967000,8.572900,8.967000,8.967000,311290
2020-12-14,8.868500,9.142400,8.770000,8.967000,8.967000,742377
2020-12-15,9.114900,10.051000,9.083300,9.459700,9.459700,1841845
2020-12-16,9.459700,9.459700,9.065600,9.410500,9.410500,921365
2020-12-17,9.410500,9.853900,9.361200,9.410500,9.410500,525253
2020-12-18,9.459700,10.051000,9.361200,10.051000,10.051000,2641619
2020-12-21,10.100300,10.839300,9.361200,10.617600,10.617600,2601581
2020-12-22,10.617600,11.036400,10.346600,10.543700,10.543700,2785777
2020-12-23,10.691500,11.627600,10.371200,11.134900,11.134900,2696472
2020-12-24,10.987100,11.332000,10.839300,11.036400,11.036400,338494
2020-12-29,11.036400,11.824700,10.892500,11.208800,11.208800,1239599
2020-12-30,11.208800,11.332000,10.839300,10.987100,10.987100,239079
2020-12-31,10.888600,10.840300,10.040100,10.198800,10.198800,667072
2021-01-04,10.198800,10.711200,9.853900,10.149500,10.149500,1349123
2021-01-05,10.149500,10.147600,9.958400,10.051000,10.051000,100200
2021-01-06,10.051000,10.149500,9.954400,10.051000,10.051000,160132
2021-01-07,10.051000,10.839300,9.957400,10.445100,10.445100,795562
2021-01-08,10.445100,10.839300,10.198800,10.445100,10.445100,161270
2021-01-11,10.445100,10.494400,10.494400,10.445100,10.445100,25339
2021-01-12,10.445100,11.332000,10.382100,10.839300,10.839300,710016
2021-01-13,11.036400,11.230500,10.346600,10.839300,10.839300,794260
2021-01-14,10.642200,10.839300,10.276600,10.593000,10.593000,300750
2021-01-15,10.691500,10.642200,10.149500,10.395900,10.395900,175441
2021-01-18,10.395900,10.839300,9.853900,10.100300,10.100300,474277
2021-01-19,10.100300,10.346600,9.558300,9.706100,9.706100,617409
2021-01-20,9.706100,10.543700,9.656800,10.445100,10.445100,2198135
2021-01-21,10.888600,11.824700,10.728000,11.332000,11.332000,4642225
2021-01-22,12.071000,12.810100,10.223400,11.036400,11.036400,6009986
2021-01-25,11.036400,11.578300,10.346600,10.593000,10.593000,804953
2021-01-26,10.593000,10.839300,9.853900,10.051000,10.051000,691220
2021-01-27,10.051000,10.144600,9.165100,9.706100,9.706100,1181847
2021-01-28,9.706100,9.853900,9.262700,9.558300,9.558300,938106
2021-01-29,9.558300,9.735700,8.917800,9.262700,9.262700,1020075
2021-02-01,9.262700,9.287300,8.868500,9.213400,9.213400,415960
2021-02-02,9.213400,10.100300,7.883100,9.853900,9.853900,2610616
2021-02-03,10.100300,10.346600,9.164100,9.558300,9.558300,4982290
2021-02-04,9.656800,10.001700,9.755400,10.001700,10.001700,2053006
2021-02-05,10.001700,12.420900,9.853900,10.642200,10.642200,2033919
2021-02-08,10.740800,10.839300,10.297300,10.297300,10.297300,842376
2021-02-09,10.371200,10.394900,9.853900,10.297300,10.297300,671375
2021-02-10,10.198800,10.198800,9.607600,9.804600,9.804600,781478
2021-02-11,9.804600,9.952400,9.410500,9.558300,9.558300,1862968
2021-02-12,9.700000,9.600000,9.050000,9.200000,9.200000,3066605
2021-02-15,9.100000,9.825000,9.100000,9.800000,9.800000,1206130
2021-02-16,9.600000,9.700000,9.200000,9.450000,9.450000,787909
2021-02-17,9.500000,9.750000,9.290000,9.550000,9.550000,4220710
2021-02-18,9.400000,9.450000,9.302000,9.400000,9.400000,217588
2021-02-19,9.400000,9.500000,9.320000,9.400000,9.400000,905715
2021-02-22,9.250000,9.488000,8.910000,9.150000,9.150000,936463
2021-02-23,9.200000,9.250000,8.905000,9.150000,9.150000,402908
2021-02-24,9.150000,9.300000,8.800000,9.100000,9.100000,201676
2021-02-25,9.100000,9.290000,8.900000,9.200000,9.200000,636177
2021-02-26,9.150000,9.125000,8.900000,9.150000,9.150000,172211
2021-03-01,9.150000,9.300000,8.920000,8.950000,8.950000,453824
2021-03-02,8.950000,9.000000,8.500000,8.550000,8.550000,2025217
2021-03-03,8.550000,8.500000,8.000000,8.250000,8.250000,2782504
2021-03-04,8.250000,8.350000,8.000000,8.200000,8.200000,2382166
2021-03-05,8.250000,8.200000,7.750000,8.000000,8.000000,2293630
2021-03-08,8.000000,8.297000,7.850000,8.200000,8.200000,2481616
2021-03-09,8.200000,8.350000,8.050000,8.200000,8.200000,8677112
2021-03-10,8.200000,8.300000,8.102000,8.200000,8.200000,11046606
2021-03-11,8.250000,8.400000,7.905000,7.950000,7.950000,1340041
2021-03-12,7.950000,8.000000,7.900000,7.940000,7.940000,2558813
2021-03-15,7.950000,8.000000,7.800000,7.950000,7.950000,664308
2021-03-16,7.950000,7.923000,7.550000,7.840000,7.840000,1357517
2021-03-17,7.850000,7.850000,7.575000,7.850000,7.850000,936192
2021-03-18,7.850000,8.100000,7.800000,8.050000,8.050000,957220
2021-03-19,8.050000,8.100000,7.910000,8.050000,8.050000,988861
2021-03-22,8.050000,8.200000,7.950000,8.050000,8.050000,726904
2021-03-23,8.050000,8.000000,7.625000,7.850000,7.850000,822656
2021-03-24,7.850000,8.290000,7.788000,7.850000,7.850000,2394319
2021-03-25,7.950000,8.100000,7.500000,7.650000,7.650000,996245
2021-03-26,7.650000,7.700000,7.400000,7.500000,7.500000,340895
2021-03-29,7.500000,7.700000,7.260000,7.450000,7.450000,1523596
2021-03-30,7.450000,7.500000,7.400000,7.450000,7.450000,990385
2021-03-31,7.300000,7.600000,7.100000,7.450000,7.450000,1784634
2021-04-01,7.500000,7.616000,7.300000,7.450000,7.450000,3185920
2021-04-06,7.450000,8.346000,7.400000,8.200000,8.200000,14369094
2021-04-07,8.350000,9.201000,8.100000,8.500000,8.500000,10174756
2021-04-08,8.150000,9.000000,8.020000,8.500000,8.500000,9081981
2021-04-09,8.500000,8.700000,8.500000,8.500000,8.500000,2958750
2021-04-12,8.600000,8.542000,8.230000,8.300000,8.300000,517395
2021-04-13,8.300000,8.400000,8.200000,8.300000,8.300000,415825
2021-04-14,8.300000,8.400000,8.200000,8.400000,8.400000,399964
2021-04-15,8.300000,8.420000,8.099000,8.150000,8.150000,319538
2021-04-16,8.150000,8.220000,7.800000,8.100000,8.100000,581282
2021-04-19,8.100000,8.125000,7.850000,7.900000,7.900000,771844
2021-04-20,8.000000,8.000000,7.800000,7.900000,7.900000,2094255
2021-04-21,7.900000,8.600000,7.908000,8.150000,8.150000,3224082
2021-04-22,8.150000,8.300000,8.000000,8.150000,8.150000,3643784
2021-04-23,8.150000,8.300000,8.000000,8.300000,8.300000,2328771
2021-04-26,8.250000,8.299000,8.000000,8.200000,8.200000,2228276
2021-04-27,8.350000,8.390000,8.013000,8.150000,8.150000,1343241
2021-04-28,8.150000,8.200000,7.800000,7.800000,7.800000,1382662
2021-04-29,8.000000,8.140000,7.700000,7.900000,7.900000,713389
2021-04-30,7.900000,8.000000,7.508000,7.750000,7.750000,2357704
2021-05-04,7.750000,8.000000,7.575000,7.950000,7.950000,1709023
2021-05-05,7.950000,8.087000,7.850000,7.950000,7.950000,388149
2021-05-06,7.900000,7.995000,7.800000,7.900000,7.900000,393016
2021-05-07,7.900000,7.910000,7.800000,7.850000,7.850000,2207092
2021-05-10,8.000000,7.900000,7.650000,7.850000,7.850000,371117
2021-05-11,7.850000,8.000000,7.700000,7.800000,7.800000,828804
2021-05-12,7.800000,7.940000,7.515000,7.650000,7.650000,939218
2021-05-13,7.650000,7.800000,7.515000,7.600000,7.600000,281858
2021-05-14,7.600000,7.680000,7.500000,7.450000,7.450000,154860
2021-05-17,7.450000,7.700000,7.330000,7.400000,7.400000,3672208
2021-05-18,7.300000,7.480000,7.200000,7.350000,7.350000,6283950
2021-05-19,7.350000,8.100000,7.300000,7.850000,7.850000,910742
2021-05-20,7.850000,7.920000,7.700000,7.850000,7.850000,388817
2021-05-21,7.850000,8.100000,7.610000,7.800000,7.800000,1046820
2021-05-24,7.800000,8.000000,7.710000,7.850000,7.850000,180277
2021-05-25,7.850000,9.000000,7.750000,8.800000,8.800000,2286409
2021-05-26,8.750000,9.100000,8.500000,8.650000,8.650000,1583322
2021-05-27,8.650000,8.500000,8.300000,8.400000,8.400000,294385
2021-05-28,8.400000,9.250000,8.200000,8.300000,8.300000,3126997
2021-06-01,8.950000,9.090000,8.302000,8.550000,8.550000,2475322
2021-06-02,8.550000,9.450000,8.350000,9.100000,9.100000,4558404
2021-06-03,9.100000,9.148000,8.500000,8.850000,8.850000,650439
2021-06-04,8.850000,9.000000,8.550000,8.800000,8.800000,966065
2021-06-07,8.800000,9.000000,8.320000,8.620000,8.620000,2731924
2021-06-08,8.620000,8.900000,8.400000,8.550000,8.550000,3378082
2021-06-09,8.550000,8.640000,8.403000,8.550000,8.550000,1048226
2021-06-10,8.550000,9.500000,8.500000,9.300000,9.300000,3727517
2021-06-11,8.900000,9.100000,8.300000,8.450000,8.450000,2295397
2021-06-14,8.650000,8.999000,7.700000,7.700000,7.700000,4645853
2021-06-15,7.950000,8.100000,7.860000,7.950000,7.950000,1906816
2021-06-16,7.850000,8.000000,7.700000,7.700000,7.700000,1066364
2021-06-17,7.750000,7.890000,7.250000,7.300000,7.300000,1991228
2021-06-18,7.600000,7.800000,7.550000,7.650000,7.650000,661746
2021-06-21,7.650000,8.000000,7.575000,7.900000,7.900000,1164390
2021-06-22,7.900000,8.500000,7.500000,7.650000,7.650000,2554225
2021-06-23,7.650000,7.700000,7.500000,7.600000,7.600000,887701
2021-06-24,7.600000,7.700000,7.520000,7.550000,7.550000,1270831
2021-06-25,7.550000,7.580000,7.300000,7.300000,7.300000,2691104
2021-06-28,7.350000,7.698000,7.300000,7.600000,7.600000,3223630
2021-06-29,7.600000,8.200000,7.570000,7.660000,7.660000,1699629
2021-06-30,8.050000,8.100000,7.850000,7.900000,7.900000,1102821
2021-07-01,8.050000,8.300000,7.800000,8.050000,8.050000,692805
2021-07-02,8.050000,8.260000,7.550000,8.100000,8.100000,2335798
2021-07-05,8.100000,8.000000,7.700000,7.800000,7.800000,918854
2021-07-06,7.800000,7.988000,7.650000,7.800000,7.800000,828946
2021-07-07,7.800000,7.990000,7.503000,7.650000,7.650000,850463
2021-07-08,7.650000,7.700000,7.300000,7.450000,7.450000,3411225
2021-07-09,5.150000,5.303000,4.220000,4.850000,4.850000,35804399
2021-07-12,4.850000,4.900000,4.520000,4.680000,4.680000,2924744
2021-07-13,4.800000,5.423000,4.700000,5.400000,5.400000,11766348
2021-07-14,5.400000,5.700000,5.000000,5.100000,5.100000,4554716
2021-07-15,5.100000,5.109000,4.800000,4.900000,4.900000,2105178
2021-07-16,4.900000,5.700000,4.800000,5.300000,5.300000,3027540
2021-07-19,5.250000,5.497000,5.000000,5.150000,5.150000,3001722
2021-07-20,5.150000,5.700000,5.078000,5.300000,5.300000,2169804
2021-07-21,5.300000,5.400000,5.000000,5.300000,5.300000,634454
2021-07-22,5.300000,5.400000,5.160000,5.250000,5.250000,268708
2021-07-23,5.250000,5.400000,5.100000,5.300000,5.300000,297195
2021-07-26,5.300000,5.389000,5.150000,5.200000,5.200000,473654
2021-07-27,5.200000,5.300000,5.000000,5.200000,5.200000,230181
2021-07-28,5.200000,5.300000,4.800000,5.000000,5.000000,1849138
2021-07-29,5.000000,5.100000,4.850000,4.900000,4.900000,523058
2021-07-30,4.900000,4.990000,4.770000,4.900000,4.900000,843577
2021-08-02,4.900000,5.000000,4.899000,4.950000,4.950000,416832
2021-08-03,4.950000,5.000000,4.905000,4.950000,4.950000,354305
2021-08-04,4.950000,4.999000,4.915000,4.950000,4.950000,194164
2021-08-05,4.950000,5.495000,4.900000,5.400000,5.400000,1575428
2021-08-06,5.400000,6.000000,5.400000,5.950000,5.950000,2887546
2021-08-09,5.950000,6.397000,5.900000,6.100000,6.100000,2865916
2021-08-10,6.100000,6.170000,6.000000,6.050000,6.050000,841552
2021-08-11,6.050000,6.100000,5.800000,5.900000,5.900000,574778
2021-08-12,5.900000,5.900000,5.400000,5.550000,5.550000,496356
2021-08-13,5.550000,5.638000,5.403000,5.550000,5.550000,221120
2021-08-16,5.550000,5.400000,5.110000,5.150000,5.150000,753057
2021-08-17,5.150000,5.200000,4.970000,4.970000,4.970000,943582
2021-08-18,5.100000,5.134000,4.800000,5.050000,5.050000,264226
2021-08-19,5.050000,5.185000,4.950000,5.050000,5.050000,233961
2021-08-20,5.050000,5.200000,5.000000,5.100000,5.100000,241265
2021-08-23,5.100000,5.200000,5.000000,5.150000,5.150000,581315
2021-08-24,5.150000,6.100000,5.220000,5.900000,5.900000,3935248
2021-08-25,6.000000,6.750000,5.800000,6.500000,6.500000,4483269
2021-08-26,6.400000,6.600000,6.390000,6.500000,6.500000,6473327
2021-08-27,6.500000,6.668000,6.300000,6.400000,6.400000,406525
2021-08-31,6.400000,6.600000,6.300000,6.400000,6.400000,587750
2021-09-01,6.400000,6.500000,6.302000,6.400000,6.400000,892556
2021-09-02,6.400000,9.000000,6.400000,7.000000,7.000000,19869928
2021-09-03,7.200000,7.225000,6.800000,7.150000,7.150000,2627580
2021-09-06,7.100000,7.300000,6.500000,6.800000,6.800000,1594870
2021-09-07,6.800000,7.000000,6.550000,6.600000,6.600000,1616590
2021-09-08,6.600000,6.555000,6.500000,6.550000,6.550000,430916
2021-09-09,6.550000,6.500000,6.100000,6.100000,6.100000,478901
2021-09-10,6.250000,6.200000,6.000000,6.100000,6.100000,933482
2021-09-13,6.010000,6.010000,6.010000,6.010000,6.010000,78
2021-09-14,6.050000,6.136000,5.900000,6.100000,6.100000,681216
2021-09-15,6.100000,6.190000,5.900000,5.900000,5.900000,913070
2021-09-16,5.900000,5.950000,5.808000,5.850000,5.850000,208007
2021-09-17,5.850000,6.280000,5.800000,6.200000,6.200000,1182223
2021-09-20,6.350000,6.450000,6.030000,6.150000,6.150000,296642
2021-09-21,6.050000,6.100000,5.890000,6.100000,6.100000,477155
2021-09-22,6.100000,6.200000,5.900000,5.950000,5.950000,149847
2021-09-23,5.950000,5.990000,5.920000,5.950000,5.950000,82353
2021-09-24,5.950000,5.990000,5.859000,5.950000,5.950000,33719
2021-09-27,5.950000,5.950000,5.900000,5.950000,5.950000,27094
2021-09-28,5.950000,6.000000,5.800000,5.900000,5.900000,86089
2021-09-29,5.900000,5.950000,5.859000,5.900000,5.900000,32770
2021-09-30,5.900000,5.946000,5.859000,5.900000,5.900000,71787
2021-10-01,5.850000,5.898000,5.800000,5.850000,5.850000,42899
2021-10-04,5.850000,5.800000,5.700000,5.750000,5.750000,132686
2021-10-05,5.600000,6.129000,5.500000,5.950000,5.950000,737656
2021-10-06,5.950000,6.000000,5.800000,5.900000,5.900000,198544
2021-10-07,5.900000,6.100000,5.700000,6.100000,6.100000,784896
2021-10-08,6.100000,6.050000,5.700000,5.850000,5.850000,163500
2021-10-11,5.850000,5.900000,5.700000,5.800000,5.800000,88649
2021-10-12,5.800000,5.850000,5.700000,5.800000,5.800000,171577
2021-10-13,5.800000,5.700000,5.700000,5.700000,5.700000,94467
2021-10-14,5.750000,6.200000,5.700000,6.050000,6.050000,335591
2021-10-15,6.100000,6.150000,6.000000,6.100000,6.100000,124342
2021-10-18,6.100000,6.090000,6.000000,6.100000,6.100000,116356
2021-10-19,6.100000,6.100000,5.800000,6.000000,6.000000,626981
2021-10-20,6.000000,5.970000,5.800000,5.900000,5.900000,278388
2021-10-21,5.900000,5.930000,5.802000,5.900000,5.900000,37085
2021-10-22,5.900000,5.900000,5.800000,5.850000,5.850000,198866
2021-10-25,5.850000,5.970000,5.680000,5.950000,5.950000,274788
2021-10-26,5.950000,5.950000,5.901000,5.950000,5.950000,22557
2021-10-27,5.950000,5.900000,5.800000,5.900000,5.900000,76618
2021-10-28,5.900000,5.936000,5.930000,5.900000,5.900000,91684
2021-10-29,5.900000,5.822000,5.700000,5.850000,5.850000,393498
2021-11-01,5.850000,5.850000,5.700000,5.700000,5.700000,45754
2021-11-02,5.700000,5.800000,5.620000,5.600000,5.600000,266185
2021-11-03,5.600000,6.165000,5.632000,6.100000,6.100000,1456352
2021-11-04,6.100000,6.150000,5.800000,5.900000,5.900000,616995
2021-11-05,5.900000,5.930000,5.800000,5.900000,5.900000,21078
2021-11-08,5.900000,6.700000,5.800000,6.380000,6.380000,1382538
2021-11-09,6.450000,6.530000,6.140000,6.140000,6.140000,443388
2021-11-10,6.300000,6.600000,6.100000,6.450000,6.450000,741259
2021-11-11,6.450000,6.480000,6.303000,6.450000,6.450000,93051
2021-11-12,6.450000,6.600000,6.200000,6.400000,6.400000,151358
2021-11-15,6.400000,6.600000,6.100000,6.550000,6.550000,1248424
2021-11-16,6.550000,6.450000,6.330000,6.400000,6.400000,232927
2021-11-17,6.400000,6.440000,6.330000,6.400000,6.400000,227069
2021-11-18,6.400000,6.430000,6.333000,6.400000,6.400000,105660
2021-11-19,6.400000,6.500000,6.150000,6.250000,6.250000,245116
2021-11-22,6.250000,6.400000,5.999000,6.200000,6.200000,204281
2021-11-23,6.200000,6.200000,6.000000,6.050000,6.050000,304094
2021-11-24,6.000000,6.000000,5.740000,5.740000,5.740000,311819
2021-11-25,5.800000,5.900000,5.751000,5.800000,5.800000,144640
2021-11-26,5.800000,5.900000,5.500000,5.700000,5.700000,150367
2021-11-29,5.700000,5.900000,5.600000,5.650000,5.650000,125795
2021-11-30,5.650000,5.600000,5.600000,5.650000,5.650000,2500
2021-12-01,5.650000,5.625000,5.625000,5.650000,5.650000,30000
2021-12-02,5.650000,5.650000,5.650000,5.650000,5.650000,0
2021-12-03,5.650000,5.800000,5.350000,5.700000,5.700000,894105
2021-12-06,5.700000,5.600000,5.310000,5.350000,5.350000,373028
2021-12-07,5.350000,5.500000,5.200000,5.400000,5.400000,144979
2021-12-08,5.400000,5.440000,5.000000,5.100000,5.100000,945301
2021-12-09,5.100000,5.140000,5.000000,5.100000,5.100000,475878
2021-12-10,5.100000,5.090000,4.900000,5.050000,5.050000,921035
2021-12-13,5.050000,5.070000,4.903000,5.050000,5.050000,137866
2021-12-14,5.050000,5.100000,4.900000,5.050000,5.050000,59237
2021-12-15,5.050000,5.100000,4.910000,5.050000,5.050000,236308
2021-12-16,5.050000,5.095000,4.910000,5.050000,5.050000,43414
2021-12-17,5.050000,5.095000,4.910000,5.050000,5.050000,44460
2021-12-20,5.050000,4.990000,4.900000,4.900000,4.900000,144354
2021-12-21,4.900000,4.980000,4.650000,4.950000,4.950000,1196400
2021-12-22,4.950000,5.100000,4.801000,4.950000,4.950000,247888
2021-12-23,4.950000,4.803000,4.803000,4.950000,4.950000,140054
2021-12-24,4.950000,5.200000,4.820000,5.100000,5.100000,325186
2021-12-29,5.100000,5.180000,5.010000,5.100000,5.100000,601786
2021-12-30,5.100000,5.300000,5.100000,5.150000,5.150000,622152
2021-12-31,5.150000,5.250000,5.050000,5.150000,5.150000,93545
2022-01-04,5.150000,5.250000,5.020000,5.150000,5.150000,21283
2022-01-05,5.150000,5.297000,5.050000,5.150000,5.150000,198126
2022-01-06,5.150000,5.250000,5.000000,5.150000,5.150000,121026
2022-01-07,5.150000,5.245000,5.000000,5.150000,5.150000,509992
2022-01-10,5.150000,5.150000,5.060000,5.150000,5.150000,291601
2022-01-11,5.300000,5.500000,5.100000,5.250000,5.250000,842022
2022-01-12,5.250000,5.350000,5.210000,5.350000,5.350000,211289
2022-01-13,5.350000,5.330000,5.200000,5.250000,5.250000,192052
2022-01-14,5.250000,5.300000,5.010000,5.100000,5.100000,462157
2022-01-17,5.100000,5.200000,4.700000,4.700000,4.700000,937015
2022-01-18,5.150000,5.300000,5.000000,5.150000,5.150000,324831
2022-01-19,5.150000,5.170000,5.000000,5.100000,5.100000,253914
2022-01-20,5.100000,5.000000,4.900000,5.100000,5.100000,138166
2022-01-21,5.100000,5.070000,4.900000,4.950000,4.950000,235375
2022-01-24,4.950000,4.950000,4.800000,4.850000,4.850000,270770
2022-01-25,4.850000,4.887000,4.800000,4.850000,4.850000,146060
2022-01-26,4.850000,4.800000,4.800000,4.850000,4.850000,95000
2022-01-27,4.850000,4.800000,4.700000,4.750000,4.750000,37735
2022-01-28,4.750000,4.650000,4.600000,4.700000,4.700000,95348
2022-01-31,4.700000,4.700000,4.550000,4.600000,4.600000,571480
2022-02-01,4.600000,4.690000,4.582000,4.600000,4.600000,304861
2022-02-02,4.600000,4.700000,4.698000,4.600000,4.600000,70108
2022-02-03,4.650000,4.700000,4.560000,4.650000,4.650000,452598
2022-02-04,4.650000,4.650000,4.650000,4.650000,4.650000,0
2022-02-07,4.650000,4.700000,4.601000,4.650000,4.650000,204308
