Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-07,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-08,7.400000,6.000000,6.000000,6.000000,5.198010,5000
2020-09-09,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-10,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-11,7.400000,6.000000,6.000000,7.400000,6.410880,5000
2020-09-14,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-15,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-16,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-17,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-18,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-21,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-22,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-23,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-24,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-25,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-28,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-29,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-30,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-01,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-02,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-05,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-06,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-07,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-08,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-09,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-12,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-13,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-14,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-10-15,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-16,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-19,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-20,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-21,7.400000,6.000000,6.000000,6.000000,5.283692,3863
2020-10-22,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-23,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-26,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-27,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-28,7.400000,7.400000,7.400000,7.400000,6.516554,0
2020-10-29,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-10-30,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-02,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-03,7.400000,6.000000,6.000000,7.400000,6.520960,5000
2020-11-04,7.400000,6.000000,6.000000,7.400000,6.520960,5300
2020-11-05,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-06,7.400000,5.991000,5.991000,7.400000,6.520960,10300
2020-11-09,7.400000,6.000000,6.000000,6.000000,5.287265,5400
2020-11-10,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-11,7.400000,6.000000,6.000000,6.000000,5.287265,5000
2020-11-12,7.400000,6.000000,6.000000,7.400000,6.520960,2898
2020-11-13,7.400000,6.000000,6.000000,7.400000,6.520960,5000
2020-11-16,7.400000,5.991000,5.991000,7.400000,6.520960,18298
2020-11-17,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-18,7.400000,6.000000,6.000000,7.400000,6.520960,31298
2020-11-19,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-20,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-23,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-24,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-25,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-26,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-11-27,7.400000,6.000000,6.000000,7.400000,6.520960,14000
2020-11-30,7.400000,6.000000,6.000000,7.400000,6.520960,5300
2020-12-01,7.400000,6.000000,6.000000,7.400000,6.520960,5300
2020-12-02,7.400000,6.000000,6.000000,7.400000,6.520960,5000
2020-12-03,7.400000,6.000000,6.000000,6.000000,5.287265,5000
2020-12-04,7.400000,6.000000,6.000000,7.400000,6.520960,30600
2020-12-07,7.400000,6.000000,6.000000,6.000000,5.287265,5000
2020-12-08,7.400000,6.000000,6.000000,6.000000,5.287265,5000
2020-12-09,6.250000,6.000000,6.000000,6.000000,5.287265,5000
2020-12-10,7.400000,6.000000,6.000000,6.000000,5.287265,9500
2020-12-11,7.400000,6.000000,6.000000,6.000000,5.287265,34500
2020-12-14,7.400000,6.000000,6.000000,7.400000,6.520960,5000
2020-12-15,7.400000,6.000000,6.000000,7.400000,6.520960,5000
2020-12-16,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-17,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-18,7.400000,6.000000,6.000000,6.000000,5.287265,16540
2020-12-21,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-22,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-23,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-24,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-29,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-30,7.400000,7.400000,7.400000,7.400000,6.520960,0
2020-12-31,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-04,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-05,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-06,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-07,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-08,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-11,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-12,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-13,7.400000,7.400000,7.400000,7.400000,6.520960,0
2021-01-14,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-15,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-18,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-19,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-20,7.400000,7.000000,7.000000,7.400000,6.628448,1000
2021-01-21,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-22,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-25,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-26,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-27,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-28,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-01-29,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-01,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-02,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-03,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-04,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-05,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-08,7.400000,7.500000,7.500000,7.400000,6.628448,1200
2021-02-09,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-10,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-11,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-12,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-15,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-16,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-17,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-18,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-19,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-22,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-23,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-24,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-25,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-02-26,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-01,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-02,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-03,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-04,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-05,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-08,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-09,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-10,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-11,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-12,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-15,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-16,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-17,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-18,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-19,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-22,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-23,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-24,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-25,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-26,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-29,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-30,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-03-31,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-01,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-06,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-07,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-08,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-09,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-12,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-13,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-14,7.400000,7.400000,7.400000,7.400000,6.628448,0
2021-04-15,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-16,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-19,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-20,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-21,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-22,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-23,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-26,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-27,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-28,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-29,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-04-30,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-04,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-05,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-06,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-07,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-10,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-11,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-12,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-13,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-14,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-17,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-18,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-19,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-20,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-21,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-24,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-25,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-26,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-27,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-05-28,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-01,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-02,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-03,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-04,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-07,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-08,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-09,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-10,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-11,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-14,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-15,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-16,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-17,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-18,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-21,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-22,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-23,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-24,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-25,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-28,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-29,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-06-30,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-01,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-02,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-05,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-06,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-07,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-08,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-09,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-12,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-13,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-14,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-15,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-16,7.400000,7.400000,7.400000,7.400000,6.737708,0
2021-07-19,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-20,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-21,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-22,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-23,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-26,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-27,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-28,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-29,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-07-30,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-02,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-03,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-04,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-05,6.250000,8.000000,8.000000,8.000000,7.284009,200
2021-08-06,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-09,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-10,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-11,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-12,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-13,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-16,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-17,6.250000,6.000000,6.000000,6.000000,5.463007,1000
2021-08-18,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-19,6.250000,6.250000,6.250000,6.250000,5.690632,0
2021-08-20,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-23,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-24,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-25,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-26,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-27,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-08-31,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-01,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-02,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-03,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-06,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-07,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-08,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-09,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-10,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-13,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-14,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-15,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-16,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-17,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-20,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-21,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-22,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-23,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-24,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-27,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-28,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-29,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-09-30,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-01,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-04,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-05,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-06,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-07,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-08,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-11,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-12,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-13,6.050000,6.050000,6.050000,6.050000,5.508532,0
2021-10-14,6.050000,6.050000,6.050000,6.050000,5.620003,0
2021-10-15,6.050000,6.050000,6.050000,6.050000,5.733730,0
2021-10-18,6.050000,6.050000,6.050000,6.050000,5.733730,0
2021-10-19,6.050000,6.050000,6.050000,6.050000,5.733730,0
2021-10-20,9.000000,9.000000,9.000000,9.000000,8.529515,100
2021-10-21,9.000000,9.000000,9.000000,9.000000,8.529515,300
2021-10-22,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-10-25,9.000000,9.000000,9.000000,9.000000,8.529515,600
2021-10-26,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-10-27,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-10-28,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-10-29,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-01,9.000000,9.000000,9.000000,9.000000,8.529515,600
2021-11-02,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-03,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-04,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-05,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-08,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-09,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-10,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-11,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-12,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-15,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-16,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-17,9.000000,9.000000,9.000000,9.000000,8.529515,0
2021-11-18,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-11-19,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-11-22,9.000000,9.000000,9.000000,9.000000,8.644779,1400
2021-11-23,9.000000,9.000000,9.000000,9.000000,8.644779,1845
2021-11-24,9.000000,9.000000,9.000000,9.000000,8.644779,1980
2021-11-25,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-11-26,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-11-29,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-11-30,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-01,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-02,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-03,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-06,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-07,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-08,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-09,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-10,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-13,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-14,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-15,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-16,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-17,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-20,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-21,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-22,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-23,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-24,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-29,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-30,9.000000,9.000000,9.000000,9.000000,8.644779,0
2021-12-31,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-04,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-05,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-06,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-07,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-10,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-11,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-12,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-13,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-14,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-17,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-18,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-19,9.000000,9.000000,9.000000,9.000000,8.644779,0
2022-01-20,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-21,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-24,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-25,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-26,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-27,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-28,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-01-31,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-01,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-02,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-03,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-04,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-07,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-08,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-09,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-10,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-11,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-14,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-15,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-16,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-17,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-18,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-21,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-22,9.000000,9.000000,9.000000,9.000000,8.761600,500
2022-02-23,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-24,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-25,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-02-28,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-01,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-02,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-03,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-04,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-07,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-08,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-09,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-10,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-11,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-14,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-15,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-16,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-17,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-18,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-21,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-22,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-23,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-24,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-25,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-28,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-29,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-30,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-03-31,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-01,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-04,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-05,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-06,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-07,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-08,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-11,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-12,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-13,9.000000,9.000000,9.000000,9.000000,8.761600,0
2022-04-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
