Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,21.361200,22.692801,21.361200,22.748301,22.438925,4981
2019-10-30,21.416700,21.416700,21.416700,22.817600,22.507280,1372
2019-10-31,24.274099,24.274099,21.361200,22.817600,22.507280,5620
2019-11-01,21.361200,21.361200,21.361200,22.817600,22.507280,686
2019-11-04,23.753901,23.753901,23.753901,22.956301,22.644094,42098
2019-11-05,21.881300,21.881300,21.881300,23.025700,22.712551,1372
2019-11-06,21.881300,21.881300,21.881300,23.025700,22.712551,5492
2019-11-07,21.499901,21.881300,21.499901,22.886999,22.575737,51229
2019-11-08,21.881300,23.233700,21.881300,22.956301,22.644094,2366
2019-11-11,23.719200,23.719200,22.089399,23.511200,23.191448,4642
2019-11-12,22.089399,22.089399,22.089399,23.441799,23.122992,8081
2019-11-13,22.089399,22.089399,22.089399,23.441799,23.122992,1372
2019-11-14,23.441799,23.441799,23.441799,23.441799,23.122992,0
2019-11-15,23.441799,23.441799,23.441799,23.441799,23.122992,0
2019-11-18,24.690201,24.690201,22.470800,23.580500,23.259806,18467
2019-11-19,24.274099,24.274099,22.470800,23.996599,23.670246,8407
2019-11-20,24.066000,24.066000,22.853701,24.066000,23.738703,891
2019-11-21,26.354700,26.354700,24.274099,25.661200,25.312208,11669
2019-11-22,26.354700,26.354700,24.447500,25.661200,25.312208,22778
2019-11-25,25.661200,25.661200,24.274099,25.661200,25.312208,10018
2019-11-26,24.967600,26.354700,24.447500,25.661200,25.312208,89819
2019-11-27,24.586201,24.586201,24.586201,25.314400,24.970123,8639
2019-11-28,24.274099,25.639000,24.274099,25.938601,25.585836,490
2019-11-29,24.586201,24.586201,24.586201,26.007900,25.654194,720
2019-12-02,24.586201,24.586201,24.586201,26.007900,25.654194,206
2019-12-03,24.586201,24.586201,24.586201,25.938601,25.585836,1417
2019-12-04,24.274099,24.967600,24.274099,26.007900,25.654194,18101
2019-12-05,26.077299,26.077299,24.274099,25.175699,24.833309,16577
2019-12-06,24.586201,24.586201,24.586201,25.869200,25.517380,40980
2019-12-09,24.274099,25.738800,24.274099,25.106300,24.764854,39642
2019-12-10,25.862301,25.862301,24.586201,25.175699,24.833309,76894
2019-12-11,24.586201,24.586201,24.586201,25.869200,25.517380,4804
2019-12-12,26.493401,27.325701,24.586201,26.007900,25.654194,30630
2019-12-13,25.661200,26.652901,25.661200,25.799900,25.449022,98030
2019-12-16,26.354700,27.048300,26.354700,27.117599,26.748800,86749
2019-12-17,26.571100,26.597401,26.571100,26.770800,26.406717,15399
2019-12-18,27.614201,27.614201,26.597401,26.909500,26.543531,1234
2019-12-19,26.770800,26.770800,26.770800,26.770800,26.406717,0
2019-12-20,26.077299,26.597401,25.661200,26.770800,26.406717,3865
2019-12-23,27.617001,27.769501,27.617001,26.770800,26.406717,3616
2019-12-24,27.464399,27.464399,25.661200,26.770800,26.406717,12764
2019-12-27,26.250700,26.250700,26.250700,26.770800,26.406717,4857
2019-12-30,26.354700,27.769501,26.250700,26.701500,26.338360,36588
2019-12-31,25.661200,25.661200,25.661200,26.770800,26.406717,1715
2020-01-02,27.048300,27.048300,26.354700,27.048300,26.680443,52195
2020-01-03,26.354700,26.354700,26.354700,27.395000,27.022429,6747
2020-01-06,26.354700,27.207800,26.354700,27.395000,27.022429,115282
2020-01-07,28.331301,28.331301,27.207800,27.395000,27.022429,4727
2020-01-08,28.331301,28.331301,28.331301,27.395000,27.022429,2436
2020-01-09,27.207800,27.207800,27.020500,27.395000,27.022429,27926
2020-01-10,28.435301,28.435301,28.435301,27.395000,27.022429,144
2020-01-13,26.354700,28.331301,26.354700,27.395000,27.022429,19615
2020-01-14,26.701500,26.701500,26.701500,27.395000,27.022429,857
2020-01-15,28.331301,28.331301,28.331301,27.395000,27.022429,86
2020-01-16,28.331301,28.331301,28.331301,27.395000,27.022429,3470
2020-01-17,28.331301,28.331301,28.331301,27.395000,27.022429,21627
2020-01-20,26.701500,26.701500,26.701500,27.395000,27.022429,2762
2020-01-21,26.701500,28.513000,26.701500,27.395000,27.022429,23558
2020-01-22,27.741800,28.400700,26.007900,27.395000,27.022429,106125
2020-01-23,27.207800,27.207800,27.207800,27.395000,27.022429,6743
2020-01-24,27.207800,27.207800,27.207800,27.395000,27.022429,6326
2020-01-27,28.157900,28.331301,26.562799,27.395000,27.022429,7242
2020-01-28,26.562799,26.562799,26.562799,27.395000,27.022429,1776
2020-01-29,28.435301,28.435301,26.562799,28.782101,28.390665,40800
2020-01-30,29.545000,29.668501,27.956800,28.088600,27.706596,93672
2020-01-31,27.949900,29.572800,27.949900,28.782101,28.390665,23012
2020-02-03,29.406300,29.614401,28.574100,28.643400,28.253851,364497
2020-02-04,28.574100,28.574100,28.574100,29.128901,28.732748,18888
2020-02-05,29.822399,29.822399,28.574100,28.782101,28.390665,43568
2020-02-06,28.990200,30.335699,28.643400,29.753099,29.348457,41806
2020-02-07,29.112200,29.115000,29.004101,29.059500,28.664291,33370
2020-02-10,28.435301,29.475700,28.435301,29.475700,29.074831,18056
2020-02-11,30.377300,30.377300,29.614401,29.614401,29.211645,60112
2020-02-12,28.435301,30.793400,28.435301,29.614401,29.211645,15383
2020-02-13,30.432800,30.432800,30.432800,29.822399,29.416815,3251
2020-02-14,30.432800,30.432800,30.432800,29.822399,29.416815,20690
2020-02-17,30.516001,30.516001,28.435301,29.822399,29.416815,36539
2020-02-18,30.516001,30.516001,30.516001,30.169201,29.758900,18305
2020-02-19,30.516001,30.516001,29.128901,30.169201,29.758900,69799
2020-02-20,30.516001,30.516001,29.170500,30.169201,29.758900,9953
2020-02-21,29.128901,29.128901,28.632299,29.128901,28.732748,63442
2020-02-24,28.088600,29.545000,28.052500,29.128901,28.732748,252490
2020-02-25,29.961100,29.961100,27.741800,29.128901,28.732748,46167
2020-02-26,28.074699,28.074699,28.074699,29.128901,28.732748,2452
2020-02-27,27.741800,29.822399,26.444901,27.395000,27.022429,163670
2020-02-28,24.967600,26.077299,24.135401,25.245001,24.901669,174126
2020-03-02,24.607000,26.798599,24.607000,26.007900,25.654194,146233
2020-03-03,26.354700,26.354700,26.354700,26.354700,25.996277,0
2020-03-04,27.048300,27.048300,27.048300,26.354700,25.996277,824
2020-03-05,27.048300,27.187000,25.841499,26.424101,26.064734,17743
2020-03-06,25.841499,25.841499,25.841499,26.424101,26.064734,7592
2020-03-09,27.187000,27.187000,24.967600,25.938601,25.585836,25185
2020-03-10,24.967600,24.967600,24.967600,26.007900,25.654194,14418
2020-03-11,25.383699,26.701500,24.274099,24.551500,24.217600,46524
2020-03-12,23.580500,24.135401,20.251499,20.182100,19.907623,148755
2020-03-13,20.667601,20.667601,19.419201,20.043400,19.770809,20670
2020-03-16,20.667601,20.667601,18.309601,19.419201,19.155100,15141
2020-03-17,18.295700,19.821501,18.170900,19.349899,19.086740,26158
2020-03-18,18.032200,19.419201,18.032200,19.003099,18.744658,14996
2020-03-19,17.615999,17.990499,15.396700,16.298300,16.076643,76388
2020-03-20,15.951500,19.419201,15.951500,19.419201,19.155100,58284
2020-03-23,18.566200,18.566200,18.566200,19.627300,19.360369,2233
2020-03-24,18.725700,19.391500,18.170900,19.003099,18.744658,56332
2020-03-25,17.893400,18.587000,16.645100,17.615999,17.376421,37984
2020-03-26,18.587000,19.419201,18.483000,19.419201,19.155100,56495
2020-03-27,19.974100,19.974100,18.587000,19.280500,19.018286,23280
2020-03-30,18.587000,19.488600,18.309601,18.309601,18.060591,49905
2020-03-31,18.822800,19.488600,18.309601,19.696699,19.428823,7516
2020-04-01,20.806299,20.806299,17.338600,18.309601,18.060591,46886
2020-04-02,17.338600,19.280500,17.338600,18.448299,18.197403,35644
2020-04-03,18.032200,18.032200,17.338600,18.032200,17.786963,34767
2020-04-06,16.783800,19.051701,16.783800,17.893400,17.650049,41309
2020-04-07,16.922501,20.466499,16.922501,20.182100,19.907623,81347
2020-04-08,19.835400,21.368099,19.835400,20.182100,19.907623,4234
2020-04-09,21.499901,21.735701,20.112801,20.737000,20.454977,158006
2020-04-14,20.112801,22.054701,18.309601,18.795099,18.539486,185252
2020-04-15,19.419201,19.553801,17.338600,18.448299,18.197403,64697
2020-04-16,17.671499,17.671499,17.671499,18.448299,18.197403,4426
2020-04-17,19.280500,19.419201,17.720100,18.378901,18.128948,2608
2020-04-20,18.378901,18.378901,18.378901,18.378901,18.128948,0
2020-04-21,17.442600,17.442600,17.442600,18.378901,18.128948,3869
2020-04-22,19.280500,19.280500,17.338600,17.754700,17.513235,46169
2020-04-23,17.477301,17.477301,17.338600,18.378901,18.128948,26840
2020-04-24,19.280500,19.974100,17.338600,17.338600,17.102795,29816
2020-04-27,17.338600,17.338600,17.338600,18.240200,17.992134,20186
2020-04-28,19.280500,19.280500,17.061199,18.170900,17.923777,18409
2020-04-29,19.141800,19.141800,18.836700,18.309601,18.060591,56411
2020-04-30,19.280500,19.280500,18.032200,18.448299,18.197403,13268
2020-05-01,19.280500,20.112801,18.864401,19.627300,19.360369,47608
2020-05-04,19.974100,20.112801,17.477301,18.378901,18.128948,130514
2020-05-05,17.338600,19.419201,17.338600,18.448299,18.197403,6758
2020-05-06,18.864401,19.974100,17.865700,18.378901,18.128948,6355
2020-05-07,19.238899,19.238899,17.477301,18.448299,18.197403,29154
2020-05-11,19.974100,22.193399,19.447001,21.499901,21.207502,217019
2020-05-12,22.193399,22.193399,19.558001,20.875700,20.591791,20063
2020-05-13,21.916000,21.916000,19.682800,20.598301,20.318165,4061
2020-05-14,19.419201,21.361200,19.419201,20.459600,20.181351,49778
2020-05-15,19.558001,19.558001,19.558001,20.459600,20.181351,661
2020-05-18,21.499901,21.499901,20.712000,21.499901,21.207502,7905
2020-05-19,20.806299,21.777300,19.689699,20.875700,20.591791,94081
2020-05-20,21.916000,21.922899,20.648899,20.459600,20.181351,57217
2020-05-21,19.668900,19.668900,19.668900,20.667601,20.386522,314
2020-05-22,21.777300,21.784201,19.558001,20.737000,20.454977,64664
2020-05-26,20.806299,20.806299,20.355499,20.806299,20.523335,3600
2020-05-27,21.499901,21.499901,19.419201,20.667601,20.386522,45626
2020-05-28,20.112801,20.886801,19.419201,20.390200,20.112894,88069
2020-05-29,21.499901,21.499901,19.419201,20.459600,20.181351,10305
2020-06-01,21.499901,21.499901,19.419201,20.043400,19.770809,56339
2020-06-02,21.222500,21.222500,19.419201,19.835400,19.565638,32955
2020-06-03,20.945000,20.945000,19.419201,20.320900,20.044537,37683
2020-06-04,21.499901,21.499901,19.252800,20.251499,19.976078,22782
2020-06-05,21.361200,21.361200,19.141800,20.112801,19.839266,68840
2020-06-08,19.558001,20.806299,19.363800,20.251499,19.976078,15409
2020-06-09,21.361200,21.361200,19.974100,20.737000,20.454977,14104
2020-06-10,21.499901,21.499901,19.786800,20.528900,20.249708,374977
2020-06-11,20.112801,21.499901,19.835400,20.945000,20.660149,8029
2020-06-12,21.499901,21.499901,19.883900,20.182100,19.907623,11506
2020-06-15,19.835400,20.251499,19.231300,19.558001,19.292011,89975
2020-06-16,19.419201,20.667601,18.864401,19.974100,19.702452,25865
2020-06-17,21.083799,21.083799,18.989201,20.112801,19.839266,10796
2020-06-18,19.558001,20.675900,18.989201,20.459600,20.181351,5050
2020-06-19,21.361200,21.361200,19.003099,20.459600,20.181351,46683
2020-06-22,19.419201,20.806299,19.419201,20.112801,19.839266,3023
2020-06-23,19.558001,19.918600,19.558001,20.459600,20.181351,28504
2020-06-24,21.222500,21.222500,19.419201,20.459600,20.181351,2742
2020-06-25,19.558001,20.112801,18.725700,19.349899,19.086740,70662
2020-06-26,19.974100,19.974100,18.961500,19.349899,19.086740,1558
2020-06-29,18.864401,19.974100,18.725700,18.795099,18.539486,48335
2020-06-30,19.044701,19.044701,19.044701,18.795099,18.539486,5166
2020-07-01,19.696699,19.696699,17.754700,18.517599,18.265760,16871
2020-07-02,17.477301,19.419201,17.477301,18.448299,18.197403,50430
2020-07-03,17.477301,18.714600,17.338600,18.309601,18.060591,87914
2020-07-06,19.280500,19.280500,17.338600,17.962799,17.718506,26393
2020-07-07,17.338600,18.681299,17.338600,18.517599,18.265760,8319
2020-07-08,18.309601,18.309601,17.477301,17.893400,17.650049,644
2020-07-09,17.477301,18.684099,17.477301,18.587000,18.334217,2919
2020-07-10,18.725700,18.725700,18.587000,18.032200,17.786963,408
2020-07-13,18.309601,18.309601,17.477301,17.893400,17.650049,135030
2020-07-14,17.477301,17.477301,15.258000,16.090200,15.871374,137367
2020-07-15,17.061199,17.199900,15.613100,16.298300,16.076643,88556
2020-07-16,17.061199,17.685400,17.061199,17.338600,17.102795,1444
2020-07-17,18.032200,18.032200,16.783800,16.922501,16.692354,7210
2020-07-20,15.951500,17.408001,15.951500,16.922501,16.692354,45571
2020-07-21,17.893400,17.893400,15.674100,16.437000,16.213457,29287
2020-07-22,15.674100,17.417000,15.674100,16.575701,16.350271,59909
2020-07-23,17.477301,17.477301,17.477301,16.991800,16.760712,2119
2020-07-24,16.090200,16.090200,15.986200,16.298300,16.076643,8681
2020-07-27,15.535400,17.061199,15.535400,16.714399,16.487083,10038
2020-07-28,17.477301,17.477301,16.367599,17.061199,16.829166,1630
2020-07-29,16.090200,17.061199,15.812800,16.922501,16.692354,33847
2020-07-30,15.951500,17.061199,15.812800,16.853100,16.623898,83120
2020-07-31,15.812800,16.783800,15.812800,16.367599,16.145000,999
2020-08-03,16.367599,16.367599,16.367599,16.367599,16.145000,0
2020-08-04,15.951500,15.951500,15.535400,16.020901,15.803017,72188
2020-08-05,16.506300,16.922501,15.535400,16.437000,16.213457,278
2020-08-06,16.506300,16.506300,15.653300,16.020901,15.803017,30929
2020-08-07,16.437000,16.437000,16.437000,16.437000,16.213457,0
2020-08-10,15.768400,15.768400,15.768400,16.437000,16.213457,6189
2020-08-11,15.674100,18.032200,15.535400,17.685400,17.444880,88585
2020-08-12,18.032200,19.003099,17.477301,18.032200,17.786963,130131
2020-08-13,18.864401,18.864401,17.615999,18.101500,17.855320,9770
2020-08-14,18.864401,18.864401,17.477301,18.032200,17.786963,19126
2020-08-17,17.615999,18.587000,17.477301,18.032200,17.786963,1120
2020-08-18,17.615999,18.725700,17.477301,18.101500,17.855320,8404
2020-08-19,17.477301,18.725700,17.477301,18.101500,17.855320,2005
2020-08-20,17.615999,18.725700,17.477301,18.101500,17.855320,14508
2020-08-21,17.733900,18.587000,17.477301,17.754700,17.513235,57932
2020-08-24,18.587000,18.725700,17.477301,18.101500,17.855320,821
2020-08-25,18.587000,18.725700,17.477301,18.032200,17.786963,34810
2020-08-26,17.732500,18.725700,17.477301,18.101500,17.855320,973
2020-08-27,18.587000,18.587000,17.477301,18.101500,17.855320,2141
2020-08-28,18.032200,18.032200,17.543900,17.824100,17.581694,28577
2020-09-01,17.732500,18.725700,17.477301,18.101500,17.855320,6212
2020-09-02,18.587000,18.587000,17.615999,18.101500,17.855320,14750
2020-09-03,17.615999,18.725700,17.477301,18.101500,17.855320,738
2020-09-04,18.587000,18.725700,17.477301,18.101500,17.855320,3885
2020-09-07,18.587000,18.725700,17.477301,18.101500,17.855320,1672
2020-09-08,17.477301,18.587000,16.645100,17.338600,17.102795,19616
2020-09-09,16.783800,16.783800,16.645100,17.130501,16.897526,50980
2020-09-10,16.645100,16.645100,16.645100,17.546700,17.308065,9400
2020-09-11,16.645100,17.615999,16.367599,17.199900,16.965981,38192
2020-09-14,18.170900,18.170900,16.090200,16.922501,16.692354,33953
2020-09-15,17.615999,17.830999,17.615999,17.269300,17.034437,25771
2020-09-16,18.032200,18.032200,18.032200,18.032200,17.786963,129
2020-09-17,16.090200,17.199900,14.564400,15.258000,15.050491,126427
2020-09-18,14.564400,16.486900,14.564400,15.535400,15.324119,16461
2020-09-21,16.367599,16.367599,14.287000,15.119300,14.913677,83535
2020-09-22,14.287000,15.797500,14.009600,14.841800,14.639952,35358
2020-09-23,15.535400,15.535400,14.009600,14.772500,14.571594,1796
2020-09-24,13.870900,14.198200,12.830600,13.420100,13.237587,88520
2020-09-25,13.870900,14.009600,12.483800,13.316000,13.134903,21436
2020-09-28,14.009600,14.009600,12.635000,13.316000,13.134903,14496
2020-09-29,13.870900,13.870900,12.622500,13.038600,12.861275,1153
2020-09-30,12.622500,13.558800,12.622500,12.622500,12.450834,24449
2020-10-01,12.770200,13.437400,12.770200,13.316000,13.134903,30743
2020-10-02,14.009600,14.009600,13.246700,13.177300,12.998089,3903
2020-10-05,13.870900,13.870900,12.691800,13.350700,13.169131,1329
2020-10-06,13.635100,13.635100,13.635100,13.350700,13.169131,3619
2020-10-07,13.662800,14.009600,13.635100,13.836200,13.648027,33738
2020-10-08,14.009600,15.119300,13.870900,14.217600,14.024240,124753
2020-10-09,14.980500,15.245500,14.009600,14.980500,14.776766,33428
2020-10-12,14.009600,15.535400,14.009600,14.703100,14.503139,13647
2020-10-13,15.535400,15.535400,14.009600,15.049900,14.845222,27832
2020-10-14,14.564400,14.689300,13.870900,14.009600,13.819069,93056
2020-10-15,14.009600,14.217600,13.870900,14.703100,14.503139,5910
2020-10-16,13.870900,14.841800,13.870900,14.703100,14.503139,594
2020-10-19,14.980500,14.980500,13.870900,14.425700,14.229510,34975
2020-10-20,14.148300,14.980500,14.009600,14.703100,14.503139,9477
2020-10-21,14.176000,14.897300,14.176000,14.564400,14.366324,13054
2020-10-22,14.009600,14.703100,14.009600,14.703100,14.503139,12541
2020-10-23,15.396700,15.535400,13.870900,14.703100,14.503139,728
2020-10-26,11.790200,15.535400,11.790200,14.009600,13.819069,147613
2020-10-27,14.391000,15.258000,13.524100,14.356400,14.161153,46490
2020-10-28,13.635100,13.635100,13.635100,14.321700,14.126925,5613
2020-10-29,13.454700,13.454700,13.454700,14.321700,14.126925,11772
2020-10-30,13.454700,15.119300,12.483800,13.593500,13.408628,160711
2020-11-02,12.851400,14.287000,12.691800,13.003900,12.827046,18974
2020-11-03,12.137000,13.870900,12.137000,13.003900,12.827046,49091
2020-11-04,13.177300,13.177300,12.456000,13.003900,12.827046,4570
2020-11-05,12.137000,13.870900,12.137000,13.003900,12.827046,752
2020-11-06,13.003900,13.003900,13.003900,13.003900,12.827046,0
2020-11-09,13.870900,14.287000,12.830600,13.316000,13.134903,116283
2020-11-10,13.246700,14.287000,12.761200,12.761200,12.587647,180819
2020-11-11,13.177300,14.287000,13.177300,13.732200,13.545442,27526
2020-11-12,14.425700,14.425700,13.177300,13.870900,13.682256,40871
2020-11-13,13.177300,13.801500,12.761200,12.969300,12.792918,84917
2020-11-16,12.275700,13.732200,11.512800,12.691800,12.519192,454334
2020-11-17,17.100000,19.600000,17.100000,17.900000,17.656559,70715
2020-11-18,16.700001,20.400000,16.700001,19.100000,18.840240,343891
2020-11-19,18.299999,19.799999,17.000000,17.000000,16.768801,200797
2020-11-20,16.500000,18.195999,16.000000,17.000000,16.768801,304766
2020-11-23,16.000000,17.299999,15.500000,15.800000,15.585120,183027
2020-11-24,16.000000,18.200001,15.900000,17.049999,16.818119,391194
2020-11-25,17.000000,18.100000,17.000000,17.900000,17.656559,96099
2020-11-26,18.700001,18.700001,16.900000,17.150000,16.916759,110615
2020-11-27,18.700001,18.700001,16.400000,17.150000,16.916759,44981
2020-11-30,17.100000,18.000000,15.900000,16.299999,16.078320,145943
2020-12-01,17.000000,17.000000,15.700000,16.250000,16.028999,47994
2020-12-02,15.800000,16.700001,15.000000,15.500000,15.289200,84323
2020-12-03,15.500000,16.400000,13.500000,13.500000,13.316401,263178
2020-12-04,14.000000,14.791000,12.000000,12.500000,12.330000,3250769
2020-12-07,10.000000,11.000000,10.000000,10.100000,9.962641,11561366
2020-12-08,10.000000,10.700000,10.000000,10.100000,9.962641,4699043
2020-12-09,10.300000,10.700000,9.900000,10.000000,9.864000,7507988
2020-12-10,10.000000,10.400000,9.600000,9.900000,9.765360,3494442
2020-12-11,10.100000,10.200000,9.650000,9.850000,9.716041,999631
2020-12-14,10.200000,10.200000,9.600000,9.850000,9.716041,2602176
2020-12-15,10.000000,10.060000,9.720000,9.900000,9.765360,5790979
2020-12-16,10.000000,10.900000,9.800000,10.500000,10.357200,4353503
2020-12-17,10.700000,11.000000,10.400000,10.550000,10.406520,3334591
2020-12-18,10.700000,11.300000,10.278000,10.500000,10.357200,3304209
2020-12-21,10.300000,11.300000,9.500000,10.000000,9.864000,2574111
2020-12-22,10.000000,10.500000,9.900000,10.250000,10.110600,1131740
2020-12-23,10.200000,10.600000,10.100000,10.600000,10.455840,1056062
2020-12-24,10.300000,11.000000,10.200000,10.550000,10.406520,745041
2020-12-29,10.200000,11.500000,10.100000,10.800000,10.653120,2486484
2020-12-30,11.300000,11.300000,10.300000,10.550000,10.406520,1628670
2020-12-31,10.400000,11.265000,10.392000,10.700000,10.554480,769906
2021-01-04,10.400000,11.400000,10.100000,10.600000,10.455840,897502
2021-01-05,10.200000,10.800000,9.841000,10.300000,10.159921,803818
2021-01-06,10.400000,10.900000,10.000000,10.400000,10.258560,977186
2021-01-07,10.800000,11.300000,10.300000,10.800000,10.653120,1434554
2021-01-08,10.800000,12.000000,10.600000,11.700000,11.540880,3635095
2021-01-11,11.900000,12.400000,11.370000,11.750000,11.590200,1831062
2021-01-12,12.000000,12.300000,11.400000,12.000000,11.836800,1486073
2021-01-13,12.000000,12.300000,11.400000,11.850000,11.688841,807247
2021-01-14,12.500000,13.100000,12.000000,12.500000,12.330000,2188160
2021-01-15,12.900000,13.400000,12.100000,12.800000,12.625920,2125000
2021-01-18,12.700000,13.100000,12.500000,12.850000,12.675241,1142992
2021-01-19,13.000000,13.100000,11.839000,12.550000,12.379320,1302889
2021-01-20,12.300000,12.500000,11.600000,12.400000,12.231359,989042
2021-01-21,12.000000,12.800000,11.564000,12.100000,11.935440,1255936
2021-01-22,12.000000,12.400000,10.580000,11.850000,11.688841,1254162
2021-01-25,11.900000,12.500000,11.300000,11.600000,11.442241,1025154
2021-01-26,11.200000,12.100000,10.600000,11.200000,11.047680,440905
2021-01-27,11.000000,11.800000,10.600000,11.500000,11.343600,704023
2021-01-28,11.500000,11.500000,10.700000,11.200000,11.047680,351111
2021-01-29,10.900000,11.900000,10.700000,11.450000,11.294280,1363399
2021-02-01,12.000000,12.500000,11.500000,11.900000,11.738160,976928
2021-02-02,11.300000,12.500000,11.000000,12.200000,12.034080,449677
2021-02-03,11.500000,12.300000,11.100000,12.300000,12.132720,1048944
2021-02-04,12.400000,12.500000,11.800000,12.050000,11.886120,355884
2021-02-05,12.400000,12.400000,11.605000,12.150000,11.984759,434921
2021-02-08,12.000000,12.800000,11.600000,12.200000,12.034080,1646444
2021-02-09,12.200000,12.903000,11.500000,12.000000,11.836800,478028
2021-02-10,12.500000,12.500000,11.799000,12.100000,11.935440,273564
2021-02-11,12.500000,12.648000,11.800000,12.250000,12.083400,224628
2021-02-12,12.000000,12.400000,11.600000,11.900000,11.738160,547583
2021-02-15,11.800000,12.800000,11.600000,12.150000,11.984759,1255794
2021-02-16,12.000000,12.800000,11.700000,12.250000,12.083400,263864
2021-02-17,12.700000,12.700000,11.700000,12.300000,12.132720,359337
2021-02-18,11.800000,12.800000,11.700000,12.400000,12.231359,973969
2021-02-19,12.200000,12.800000,11.500000,11.600000,11.442241,1174371
2021-02-22,11.800000,12.500000,11.561000,11.950000,11.787480,730965
2021-02-23,12.000000,12.500000,11.500000,11.800000,11.639521,765354
2021-02-24,11.700000,12.300000,11.700000,11.950000,11.787480,370709
2021-02-25,11.700000,12.500000,11.500000,12.200000,12.034080,1197692
2021-02-26,11.600000,12.600000,11.500000,12.000000,11.836800,391795
2021-03-01,12.300000,12.700000,11.800000,12.050000,11.886120,888671
2021-03-02,12.600000,14.000000,12.000000,12.450000,12.280680,1414683
2021-03-03,12.600000,13.200000,12.300000,12.800000,12.625920,1115020
2021-03-04,13.100000,13.900000,12.500000,13.000000,12.823200,1658463
2021-03-05,13.200000,13.200000,12.100000,13.000000,12.823200,610792
2021-03-08,13.000000,13.200000,12.300000,12.500000,12.330000,968579
2021-03-09,12.500000,13.000000,12.100000,13.000000,12.823200,603436
2021-03-10,12.900000,12.900000,12.325000,12.800000,12.625920,414253
2021-03-11,12.100000,13.200000,12.100000,12.550000,12.379320,2072102
2021-03-12,12.800000,13.683000,12.400000,13.000000,12.823200,827819
2021-03-15,13.300000,16.000000,13.271000,15.450000,15.239880,9309440
2021-03-16,16.000000,17.600000,15.050000,16.700001,16.472881,6865935
2021-03-17,17.000000,18.000000,15.810000,16.000000,15.782400,1879599
2021-03-18,17.100000,17.100000,15.500000,16.200001,15.979681,765076
2021-03-19,16.000000,16.900000,15.000000,16.000000,15.782400,1373882
2021-03-22,15.400000,16.500000,15.000000,15.850000,15.634440,651265
2021-03-23,15.600000,16.500000,15.100000,15.950000,15.733080,757846
2021-03-24,16.000000,16.400000,15.100000,15.850000,15.634440,215888
2021-03-25,16.500000,16.500000,15.100000,15.650000,15.437160,1348655
2021-03-26,15.700000,16.500000,15.100000,15.850000,15.634440,50342168
2021-03-29,16.500000,17.200001,15.100000,16.850000,16.620840,2422553
2021-03-30,17.200001,17.500000,16.375999,16.850000,16.620840,1433433
2021-03-31,17.200001,18.000000,17.000000,17.400000,17.163361,1229114
2021-04-01,17.100000,19.000000,17.000000,18.000000,17.755199,1284664
2021-04-06,19.000000,21.000000,18.600000,19.600000,19.333441,2720153
2021-04-07,20.400000,21.799999,20.000000,20.400000,20.122561,4203015
2021-04-08,21.400000,22.000000,19.943001,20.400000,20.122561,1847103
2021-04-09,21.600000,21.799999,19.799999,21.200001,20.911680,1254823
2021-04-12,21.200001,21.830999,20.000000,20.799999,20.517120,1368418
2021-04-13,21.200001,22.200001,20.200001,21.200001,20.911680,655313
2021-04-14,21.200001,22.600000,20.816000,21.799999,21.503519,971639
2021-04-15,22.600000,25.000000,21.200001,23.799999,23.476320,1837886
2021-04-16,24.799999,25.000000,22.200001,23.600000,23.279041,1458791
2021-04-19,22.400000,23.799999,19.500000,21.100000,20.813040,2087590
2021-04-20,20.600000,21.400000,18.094999,20.200001,19.925282,1709733
2021-04-21,19.200001,21.799999,19.000000,21.000000,20.714399,937891
2021-04-22,19.900000,21.280001,19.000000,20.400000,20.122561,1266295
2021-04-23,19.200001,20.799999,18.605000,20.000000,19.728001,1009853
2021-04-26,21.000000,21.000000,19.000000,20.500000,20.221201,213967
2021-04-27,20.000000,20.600000,19.100000,20.600000,20.319841,456155
2021-04-28,20.000000,20.799999,19.990000,20.000000,19.728001,1189221
2021-04-29,20.000000,23.000000,19.000000,20.400000,20.122561,2520536
2021-04-30,20.799999,22.200001,20.000000,21.000000,20.714399,624944
2021-05-04,20.000000,22.000000,19.200001,19.200001,18.938881,1049186
2021-05-05,19.900000,20.400000,18.299999,19.299999,19.037519,1259416
2021-05-06,19.100000,20.799999,18.900000,19.400000,19.136160,588562
2021-05-07,20.000000,20.799999,18.600000,20.000000,19.728001,518287
2021-05-10,19.799999,20.799999,18.200001,19.600000,19.333441,394378
2021-05-11,18.600000,19.716000,18.500000,18.900000,18.642960,538745
2021-05-12,18.900000,20.000000,18.500000,19.400000,19.136160,367485
2021-05-13,18.600000,19.900000,18.500000,19.200001,18.938881,171508
2021-05-14,18.500000,19.900000,18.200001,18.900000,18.642960,180006
2021-05-17,18.299999,19.900000,16.153000,18.200001,17.952480,1436327
2021-05-18,17.500000,18.600000,16.922001,18.150000,17.903160,473133
2021-05-19,18.000000,18.600000,16.799999,17.549999,17.311319,361686
2021-05-20,16.700001,17.900000,15.500000,17.549999,17.311319,1510344
2021-05-21,18.000000,18.000000,16.500000,17.500000,17.262001,266408
2021-05-24,18.000000,18.200001,17.000000,17.850000,17.607241,314741
2021-05-25,18.500000,19.100000,18.100000,19.100000,18.840240,472004
2021-05-26,19.799999,19.799999,18.100000,19.200001,18.938881,414237
