Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,260.000000,263.000000,257.549988,259.000000,255.386047,28468
2022-01-12,265.000000,266.000000,260.500000,266.000000,262.288361,21426
2022-01-13,265.000000,282.000000,265.000000,282.000000,278.065125,19644
2022-01-14,280.000000,283.000000,269.220001,276.000000,272.148834,26466
2022-01-17,280.000000,282.600006,278.000000,280.500000,276.586029,18149
2022-01-18,282.000000,283.000000,276.959991,283.000000,279.051147,14164
2022-01-19,280.000000,282.339996,274.000000,274.000000,270.176727,23381
2022-01-20,272.000000,285.010010,272.000000,285.000000,281.023254,13076
2022-01-21,278.000000,278.799988,268.000000,270.000000,266.232544,86978
2022-01-24,275.000000,275.000000,259.549988,259.500000,255.879059,28392
2022-01-25,264.000000,264.000000,260.000000,260.500000,256.865112,23832
2022-01-26,264.000000,267.000000,263.929993,267.000000,263.274414,10342
2022-01-27,264.000000,273.000000,264.000000,273.000000,269.190704,5949
2022-01-28,265.000000,268.695007,265.000000,267.000000,263.274414,73540
2022-01-31,267.000000,274.299988,261.000000,272.000000,268.204651,42950
2022-02-01,271.000000,276.000000,266.049988,270.000000,266.232544,30607
2022-02-02,276.000000,276.000000,270.549988,276.000000,272.148834,19678
2022-02-03,270.000000,275.399994,270.000000,270.000000,266.232544,17799
2022-02-04,275.000000,275.000000,270.000000,270.000000,266.232544,17618
2022-02-07,275.000000,275.000000,260.000000,260.000000,256.372101,17427
2022-02-08,275.000000,275.000000,264.000000,266.500000,262.781403,13927
2022-02-09,275.000000,275.000000,264.500000,274.000000,270.176727,2642
2022-02-10,270.000000,270.000000,264.500000,270.000000,266.232544,2709
2022-02-11,275.000000,276.000000,264.500000,276.000000,272.148834,821
2022-02-14,264.500000,269.984985,262.540009,267.500000,263.767426,7864
2022-02-15,262.600006,268.899994,260.000000,267.500000,263.767426,1768
2022-02-16,261.000000,262.600006,261.000000,267.500000,263.767426,2814
2022-02-17,267.500000,267.500000,267.500000,265.500000,261.795349,50000
2022-02-18,268.899994,275.000000,262.429993,267.500000,263.767426,17941
2022-02-21,270.000000,270.000000,256.075012,259.500000,255.879059,18464
2022-02-22,257.000000,265.000000,257.000000,262.000000,258.344177,9096
2022-02-23,257.359985,257.359985,257.359985,263.000000,259.330231,3812
2022-02-24,251.000000,256.000000,244.330002,250.500000,247.004654,35277
2022-02-25,243.000000,256.000000,243.000000,256.000000,252.427902,14899
2022-02-28,258.000000,258.000000,244.360001,258.000000,254.399994,29323
2022-03-01,256.799988,256.799988,247.550003,251.500000,247.990692,5389
2022-03-02,258.000000,258.000000,247.600006,258.000000,254.399994,2564
2022-03-03,245.000000,258.000000,245.000000,251.500000,247.990692,5010
2022-03-04,244.000000,245.000000,227.820007,238.000000,234.679062,46609
2022-03-07,225.000000,228.000000,214.251999,217.000000,213.972092,37209
2022-03-08,217.000000,225.919998,217.000000,222.000000,218.902328,2219
2022-03-09,227.000000,227.000000,225.919998,227.000000,223.832550,4743
2022-03-10,227.000000,227.000000,221.000000,221.000000,217.916275,14749
2022-03-11,231.000000,236.000000,229.559998,230.000000,226.790695,21263
2022-03-14,236.000000,239.895004,232.244003,238.500000,235.172089,19403
2022-03-15,236.000000,236.179993,235.000000,237.000000,233.693024,9599
2022-03-16,237.000000,242.000000,235.880005,236.000000,232.706970,7116
2022-03-17,237.000000,237.000000,236.000000,237.500000,234.186035,3645
2022-03-18,237.000000,239.000000,235.854996,239.000000,235.665115,29380
2022-03-21,241.000000,241.000000,236.399994,239.500000,236.158142,12777
2022-03-22,240.000000,240.000000,236.000000,240.000000,236.651154,1870
2022-03-23,239.000000,240.348007,238.199997,238.000000,234.679062,17715
2022-03-24,241.000000,243.000000,238.199997,240.000000,236.651154,7270
2022-03-25,240.000000,243.000000,237.854996,240.500000,237.144180,9066
2022-03-28,243.000000,250.000000,238.800003,248.000000,244.539536,27637
2022-03-29,256.000000,271.540009,255.520004,261.000000,257.358124,41865
2022-03-30,265.549988,268.600006,261.399994,265.500000,261.795349,5372
2022-03-31,260.200012,265.742004,260.200012,264.500000,260.809296,2379
2022-04-01,265.000000,270.000000,264.000000,265.000000,261.302307,23483
2022-04-04,265.000000,265.000000,255.000000,255.000000,251.441849,30388
2022-04-05,256.000000,268.000000,256.000000,262.500000,258.837219,3308
2022-04-06,262.000000,262.500000,257.975006,263.000000,259.330231,43002
2022-04-07,255.000000,260.000000,251.000000,260.000000,256.372101,32171
2022-04-08,264.000000,264.000000,256.000000,262.000000,258.344177,70776
2022-04-11,261.000000,264.000000,254.000000,257.500000,253.906967,33645
2022-04-12,251.147003,260.907990,251.147003,258.000000,254.399994,27590
2022-04-13,258.000000,263.000000,251.000000,251.000000,247.497665,3903
2022-04-14,254.000000,254.000000,250.000000,257.000000,253.413956,15298
2022-04-19,257.000000,261.000000,253.266998,262.500000,258.837219,32353
2022-04-20,257.000000,264.000000,255.619995,260.000000,256.372101,27616
2022-04-21,252.000000,259.000000,252.000000,252.000000,248.483719,8992
2022-04-22,254.199997,257.549988,251.500000,258.000000,254.399994,60430
2022-04-25,250.000000,255.000000,250.000000,253.500000,249.962784,50319
2022-04-26,250.070007,254.500000,250.070007,254.500000,250.948837,355919
2022-04-27,255.000000,257.000000,250.054993,255.500000,251.934875,268406
2022-04-28,262.000000,262.000000,251.000000,255.000000,251.441849,18262
2022-04-29,258.000000,258.000000,253.399994,256.500000,252.920929,41441
2022-05-03,255.000000,262.000000,255.000000,255.000000,251.441849,8922
2022-05-04,256.109985,262.000000,256.109985,259.000000,255.386047,3758
2022-05-05,257.000000,263.000000,254.162994,263.000000,259.330231,3162
2022-05-06,254.000000,256.290009,253.000000,255.000000,251.441849,168876
2022-05-09,253.000000,253.500000,239.229996,245.000000,241.581390,52566
2022-05-10,246.000000,249.000000,242.539993,249.000000,245.525574,6044
2022-05-11,248.000000,253.000000,243.000000,243.000000,239.609299,6894
2022-05-12,249.000000,253.000000,243.000000,243.000000,239.609299,27762
2022-05-13,253.000000,253.000000,250.000000,250.500000,247.004654,414
2022-05-16,250.000000,257.000000,250.000000,254.000000,250.455811,18241
2022-05-17,254.000000,257.000000,254.000000,256.000000,252.427902,5301
2022-05-18,256.000000,263.000000,254.300003,263.000000,259.330231,96243
2022-05-19,255.000000,257.299988,254.000000,258.000000,254.399994,115983
2022-05-20,255.000000,255.000000,251.600006,253.000000,249.469757,303442
2022-05-23,254.000000,260.000000,250.949997,260.000000,256.372101,466284
2022-05-24,258.000000,258.000000,252.899994,256.000000,252.427902,12863
2022-05-25,258.000000,260.799988,248.000000,248.000000,244.539536,15429
2022-05-26,259.000000,259.000000,250.000000,254.500000,250.948837,3709
2022-05-27,257.000000,258.000000,257.000000,253.000000,249.469757,1550
2022-05-30,254.000000,263.000000,252.000000,252.000000,248.483719,81054
2022-05-31,262.000000,263.000000,252.000000,252.000000,248.483719,6834
2022-06-01,253.000000,262.500000,252.000000,254.000000,250.455811,16876
2022-06-06,252.000000,252.119995,251.880005,251.000000,247.497665,15807
2022-06-07,253.000000,257.000000,253.000000,255.000000,251.441849,25838
2022-06-08,254.000000,258.000000,254.000000,258.000000,254.399994,4419
2022-06-09,254.000000,256.394012,254.000000,253.000000,249.469757,5914
2022-06-10,252.000000,256.000000,251.667007,252.500000,248.976746,21011
2022-06-13,255.000000,255.000000,252.220001,255.000000,251.441849,2027
2022-06-14,251.000000,254.000000,251.000000,257.500000,253.906967,6533
2022-06-15,255.000000,255.000000,251.000000,255.000000,251.441849,16249
2022-06-16,254.000000,257.000000,251.000000,253.500000,249.962784,7415
2022-06-17,250.000000,250.119995,250.000000,250.000000,246.511627,2323
2022-06-20,248.000000,248.119995,242.000000,242.000000,238.623245,12526
2022-06-21,243.000000,246.000000,238.000000,238.000000,234.679062,7730
2022-06-22,236.000000,240.000000,228.300003,231.000000,227.776733,11833
2022-06-23,227.000000,230.496994,216.039993,218.000000,214.958130,38043
2022-06-24,224.000000,224.000000,215.389999,220.000000,216.930222,2124
2022-06-27,210.000000,223.449997,197.000000,209.500000,206.576736,53754
2022-06-28,210.000000,211.725006,209.000000,210.500000,207.562790,4522
2022-06-29,210.449997,214.990005,206.550003,208.500000,205.590698,16458
2022-06-30,206.000000,206.000000,204.399994,206.000000,203.125580,38269
2022-07-01,203.000000,209.500000,203.000000,208.500000,205.590698,2166
2022-07-04,214.000000,214.000000,207.759995,210.000000,207.069763,13117
2022-07-05,209.000000,215.000000,207.800003,212.500000,209.534882,30477
2022-07-06,220.000000,231.787994,217.000000,227.000000,223.832550,69914
2022-07-07,229.000000,232.000000,223.000000,230.500000,227.283722,19875
2022-07-08,222.000000,230.000000,222.000000,224.000000,220.874420,11022
2022-07-11,226.000000,228.000000,222.000000,223.500000,220.381393,10093
2022-07-12,221.000000,225.000000,221.000000,223.000000,219.888367,19608
2022-07-13,218.000000,224.000000,218.000000,222.000000,218.902328,31907
2022-07-14,218.000000,228.800003,218.000000,222.000000,218.902328,1571
2022-07-15,218.000000,231.000000,218.000000,224.000000,220.874420,66357
2022-07-18,221.000000,227.000000,221.000000,222.000000,218.902328,1232
2022-07-19,224.000000,227.000000,224.000000,222.000000,218.902328,261
2022-07-20,223.000000,232.000000,222.000000,229.000000,225.804642,12247
2022-07-21,226.000000,230.000000,225.000000,225.000000,221.860458,13116
2022-07-22,231.000000,231.000000,221.000000,221.000000,217.916275,6294
2022-07-25,222.000000,231.000000,222.000000,226.500000,223.339523,17150
2022-07-26,232.000000,232.000000,224.000000,230.000000,226.790695,7509
2022-07-27,225.000000,231.240005,225.000000,230.000000,226.790695,1222
2022-07-28,228.000000,231.000000,226.000000,229.000000,225.804642,122185
2022-07-29,223.000000,236.000000,222.000000,228.000000,224.818604,4842
2022-08-01,224.000000,231.240005,223.000000,229.000000,225.804642,1941
2022-08-02,224.000000,239.000000,224.000000,234.500000,231.227905,4009
2022-08-03,229.000000,238.000000,225.000000,238.000000,234.679062,15110
2022-08-04,227.000000,227.000000,227.000000,227.000000,223.832550,920
2022-08-05,223.000000,226.199997,223.000000,229.000000,225.804642,28250
2022-08-08,222.000000,226.054993,222.000000,222.000000,218.902328,3634
2022-08-09,223.000000,230.000000,222.000000,222.000000,218.902328,25610
2022-08-10,222.000000,224.000000,222.000000,229.000000,225.804642,3350
2022-08-11,223.000000,232.000000,222.000000,222.000000,218.902328,813
2022-08-12,222.000000,224.000000,222.000000,229.000000,225.804642,1044
2022-08-15,223.000000,223.110001,221.000000,225.500000,222.353485,9487
2022-08-16,218.000000,225.000000,218.000000,225.000000,221.860458,78803
2022-08-17,215.000000,222.500000,215.000000,218.000000,214.958130,63499
2022-08-18,215.000000,219.199997,215.000000,217.000000,213.972092,1817
2022-08-19,216.000000,220.000000,215.000000,216.500000,213.479065,25667
2022-08-22,218.000000,219.699997,218.000000,222.500000,219.395340,15188
2022-08-23,223.000000,223.000000,214.000000,214.000000,211.013947,5487
2022-08-24,214.000000,219.699997,214.000000,220.000000,216.930222,2806
2022-08-25,215.000000,219.699997,212.000000,219.000000,215.944183,13450
2022-08-26,213.000000,220.000000,212.000000,219.000000,215.944183,4454
2022-08-30,213.000000,214.000000,204.000000,211.000000,208.055817,31689
2022-08-31,208.000000,210.000000,204.000000,207.500000,204.604645,3543
2022-09-01,200.000000,205.000000,200.000000,204.500000,201.646515,8182
2022-09-02,200.000000,200.779999,200.000000,207.000000,204.111618,4176
2022-09-05,200.000000,211.000000,200.000000,200.000000,197.209305,5699
2022-09-06,200.000000,205.000000,198.000000,199.000000,196.223251,13049
2022-09-07,198.000000,209.000000,194.000000,194.000000,191.293015,12210
2022-09-08,194.000000,197.393997,187.500000,187.500000,184.883713,70973
2022-09-09,190.000000,194.070007,190.000000,190.000000,187.348831,12983
2022-09-12,190.500000,194.000000,188.500000,188.500000,185.869766,74777
2022-09-13,183.000000,194.000000,183.000000,183.000000,180.446503,14005
2022-09-14,185.500000,192.000000,185.500000,188.500000,185.869766,99089
2022-09-15,189.000000,191.000000,187.949997,191.000000,188.334885,21389
2022-09-16,188.000000,188.399994,187.949997,188.000000,185.376740,28726
2022-09-20,190.000000,193.500000,186.544998,189.000000,186.362793,101832
2022-09-21,192.500000,201.000000,191.125000,199.500000,196.716278,321995
2022-09-22,198.000000,210.000000,196.628006,208.000000,205.097672,956132
2022-09-23,208.000000,214.000000,208.000000,214.000000,211.013947,190120
2022-09-26,214.000000,216.000000,208.000000,216.000000,212.986038,50761
2022-09-27,218.000000,220.000000,214.240005,220.000000,216.930222,26799
2022-09-28,216.000000,216.360001,210.000000,214.000000,211.013947,71243
2022-09-29,214.000000,218.320007,212.000000,211.500000,208.548828,23979
2022-09-30,212.600006,217.000000,211.000000,215.000000,212.000000,43636
2022-10-03,216.000000,216.199997,212.300003,216.000000,212.986038,27617
2022-10-04,218.000000,220.000000,213.000000,215.000000,212.000000,33856
2022-10-05,218.000000,218.000000,214.500000,215.000000,212.000000,13662
2022-10-06,213.000000,215.000000,212.279999,212.500000,212.500000,8708
2022-10-07,212.000000,216.445007,212.000000,214.000000,214.000000,21696
2022-10-10,213.000000,216.000000,213.000000,216.000000,216.000000,9231
2022-10-11,212.000000,218.000000,211.000000,215.000000,215.000000,2703
2022-10-12,217.000000,218.000000,213.600006,216.000000,216.000000,289829
2022-10-13,215.000000,216.699997,214.998993,215.000000,215.000000,5185
2022-10-14,216.000000,220.000000,215.000000,216.000000,216.000000,3872
2022-10-17,216.000000,219.880005,215.100006,217.500000,217.500000,4454
2022-10-18,216.000000,220.000000,215.259995,216.000000,216.000000,3418
2022-10-19,215.000000,221.000000,215.000000,215.000000,215.000000,12034
2022-10-20,215.000000,215.000000,215.000000,215.000000,215.000000,567
2022-10-21,215.000000,218.345001,215.000000,215.000000,215.000000,56903
2022-10-24,215.000000,220.000000,215.000000,214.500000,214.500000,8687
2022-10-25,217.123993,220.949997,217.123993,218.000000,218.000000,13563
2022-10-26,216.000000,218.000000,214.000000,215.000000,215.000000,21354
2022-10-27,220.839996,220.839996,215.000000,215.000000,215.000000,8849
2022-10-28,219.759995,219.759995,219.759995,215.500000,215.500000,1808
2022-10-31,219.000000,219.000000,215.500000,214.500000,214.500000,2386
2022-11-01,219.000000,230.000000,216.899994,226.000000,226.000000,90135
2022-11-02,230.000000,252.000000,230.000000,245.000000,245.000000,66958
2022-11-03,245.000000,250.000000,235.880005,236.000000,236.000000,57286
2022-11-04,239.789993,239.860001,235.449997,236.000000,236.000000,4907
2022-11-07,240.000000,246.000000,235.774002,240.500000,240.500000,13379
2022-11-08,247.000000,248.000000,240.000000,241.000000,241.000000,121119
2022-11-09,238.000000,246.399994,238.000000,238.000000,238.000000,12503
2022-11-10,244.000000,244.399994,242.100006,244.000000,244.000000,6318
2022-11-11,245.000000,248.000000,242.335007,247.500000,247.500000,80555
2022-11-14,254.000000,257.000000,242.335007,247.500000,247.500000,3704
2022-11-15,248.039993,248.039993,248.039993,248.000000,248.000000,4348
2022-11-16,254.000000,264.200012,243.000000,243.000000,243.000000,81981
2022-11-17,254.000000,258.000000,250.000000,254.000000,254.000000,16801
2022-11-18,257.000000,257.000000,242.000000,242.000000,242.000000,15657
2022-11-21,254.000000,254.000000,247.839996,250.000000,250.000000,3232
2022-11-22,254.000000,254.000000,247.199997,254.000000,254.000000,2437
2022-11-23,248.000000,259.000000,246.000000,246.000000,246.000000,16095
2022-11-24,252.000000,254.899994,245.000000,250.000000,250.000000,9049
2022-11-25,246.000000,256.399994,239.000000,239.000000,239.000000,25475
2022-11-28,240.000000,250.000000,240.000000,244.000000,244.000000,8933
2022-11-29,240.000000,246.000000,240.000000,242.000000,242.000000,45591
2022-11-30,240.000000,246.000000,240.000000,246.000000,246.000000,3150
2022-12-01,247.000000,247.000000,240.000000,243.500000,243.500000,238559
2022-12-02,244.000000,244.000000,243.839996,241.000000,241.000000,869
2022-12-05,240.000000,247.000000,240.000000,243.500000,243.500000,30364
2022-12-06,248.000000,248.000000,243.360001,248.000000,248.000000,7004
2022-12-07,241.000000,244.690002,240.000000,244.500000,244.500000,125375
2022-12-08,240.000000,245.160004,240.000000,245.500000,245.500000,8514
2022-12-09,239.000000,245.500000,239.000000,245.500000,245.500000,354
2022-12-12,240.000000,245.000000,240.000000,241.000000,241.000000,59829
2022-12-13,240.000000,244.399994,240.000000,246.000000,246.000000,380
2022-12-14,240.000000,247.000000,240.000000,242.500000,242.500000,7309
2022-12-15,240.000000,244.399994,240.000000,246.000000,246.000000,27356
2022-12-16,253.000000,254.000000,241.000000,254.000000,254.000000,70835
2022-12-19,247.000000,247.000000,242.000000,243.000000,243.000000,10663
2022-12-20,240.000000,253.000000,239.520004,246.000000,246.000000,28107
2022-12-21,240.000000,244.500000,240.000000,245.500000,245.500000,25488
2022-12-22,246.000000,252.000000,242.000000,252.000000,252.000000,21700
2022-12-23,246.000000,248.000000,246.000000,246.500000,246.500000,5195
2022-12-28,247.000000,247.000000,242.000000,247.000000,247.000000,2312
2022-12-29,247.000000,254.000000,247.000000,249.000000,249.000000,421
2022-12-30,254.000000,254.000000,248.500000,254.000000,254.000000,3513
2023-01-03,249.000000,254.000000,244.000000,246.000000,246.000000,32580
2023-01-04,240.000000,252.000000,240.000000,247.000000,247.000000,31305
2023-01-05,244.000000,253.000000,244.000000,250.000000,250.000000,33294
2023-01-06,253.000000,268.000000,246.279999,268.000000,268.000000,83705
2023-01-09,261.000000,269.000000,260.200012,265.000000,265.000000,44877
2023-01-10,269.000000,295.000000,266.000000,292.500000,292.500000,177480
2023-01-11,302.000000,302.000000,284.000000,293.000000,293.000000,205642
2023-01-12,294.000000,294.000000,284.880005,290.000000,290.000000,38354
2023-01-13,295.000000,295.000000,287.200012,292.500000,292.500000,11777
2023-01-16,288.000000,297.019989,285.000000,293.000000,293.000000,40721
2023-01-17,295.000000,295.000000,286.000000,286.000000,286.000000,26138
2023-01-18,286.000000,291.359985,280.000000,283.000000,283.000000,7427
2023-01-19,283.000000,286.000000,280.000000,279.000000,279.000000,10774
2023-01-20,283.000000,288.799988,280.500000,284.000000,284.000000,22487
2023-01-23,286.000000,290.000000,283.000000,284.000000,284.000000,26878
2023-01-24,281.000000,287.000000,281.000000,282.000000,282.000000,2846
2023-01-25,282.000000,288.649994,282.000000,285.000000,285.000000,2622
2023-01-26,289.000000,291.720001,281.000000,289.000000,289.000000,24179
2023-01-27,290.000000,291.000000,283.000000,290.000000,290.000000,19021
2023-01-30,289.000000,290.000000,284.264008,285.000000,285.000000,14313
2023-01-31,280.000000,290.000000,280.000000,288.000000,288.000000,2791
2023-02-01,280.000000,283.859985,280.000000,280.000000,280.000000,374
2023-02-02,283.859985,288.799988,282.989014,285.500000,285.500000,11063
2023-02-03,285.000000,285.450012,282.127991,283.000000,283.000000,11081
2023-02-06,282.000000,298.347992,282.000000,291.500000,291.500000,22886
2023-02-07,287.000000,294.000000,281.000000,281.000000,281.000000,46566
2023-02-08,287.000000,287.649994,284.000000,283.500000,283.500000,43828
2023-02-09,286.000000,290.000000,286.000000,285.000000,285.000000,2483
2023-02-10,286.000000,288.529999,284.000000,283.000000,283.000000,7332
2023-02-13,281.000000,283.000000,280.000000,283.000000,283.000000,36072
2023-02-14,281.000000,283.799988,274.839996,277.500000,277.500000,59274
2023-02-15,276.000000,276.500000,273.700012,276.000000,276.000000,11579
2023-02-16,272.000000,277.619995,263.000000,267.500000,267.500000,24969
2023-02-17,269.000000,271.019989,263.000000,268.000000,268.000000,52939
2023-02-20,274.000000,274.000000,268.130005,269.500000,269.500000,398028
2023-02-21,270.000000,273.600006,268.130005,270.000000,270.000000,1349
2023-02-22,274.000000,278.000000,268.130005,273.500000,273.500000,32552
2023-02-23,270.000000,275.899994,266.000000,271.500000,271.500000,906
2023-02-24,279.000000,279.000000,270.000000,279.000000,279.000000,20610
2023-02-27,276.000000,276.000000,269.000000,268.500000,268.500000,55891
2023-02-28,270.000000,277.000000,270.000000,270.000000,270.000000,27676
2023-03-01,274.000000,276.000000,265.000000,265.000000,265.000000,5418
2023-03-02,270.000000,271.519989,269.660004,268.500000,268.500000,18361
2023-03-03,270.000000,275.000000,270.000000,272.000000,272.000000,21191
2023-03-06,274.000000,274.000000,269.660004,274.000000,274.000000,2545
2023-03-07,266.000000,278.000000,260.000000,270.000000,270.000000,19715
2023-03-08,273.000000,273.000000,272.100006,276.000000,276.000000,3621
2023-03-09,269.660004,269.660004,269.660004,269.500000,269.500000,349
2023-03-10,270.000000,276.000000,270.000000,270.000000,270.000000,7335
2023-03-13,270.000000,281.000000,266.000000,270.000000,270.000000,25196
2023-03-14,276.000000,276.000000,266.000000,268.000000,268.000000,25415
2023-03-15,264.000000,278.000000,264.000000,272.500000,272.500000,51735
2023-03-16,276.000000,276.000000,275.000000,273.500000,273.500000,12662
2023-03-17,275.000000,280.000000,268.000000,280.000000,280.000000,48265
2023-03-20,280.000000,280.000000,271.399994,274.000000,274.000000,2367
2023-03-21,285.000000,285.000000,273.660004,285.000000,285.000000,3264
2023-03-22,291.000000,300.380005,280.000000,282.500000,282.500000,92662
2023-03-23,279.000000,283.149994,279.000000,280.000000,280.000000,9678
2023-03-24,287.299988,288.500000,279.000000,278.500000,278.500000,12282
2023-03-27,278.000000,283.350006,262.000000,266.000000,266.000000,439985
2023-03-28,261.000000,270.000000,261.000000,271.500000,271.500000,5202
2023-03-29,273.600006,273.600006,261.000000,268.000000,268.000000,108467
2023-03-30,269.000000,272.000000,264.630005,269.000000,269.000000,8870
2023-03-31,272.000000,280.000000,267.309998,274.000000,274.000000,66542
2023-04-03,276.000000,276.000000,270.000000,275.500000,275.500000,31141
2023-04-04,275.000000,280.000000,275.000000,282.500000,282.500000,12835
2023-04-05,287.000000,288.000000,272.421997,280.000000,280.000000,264214
2023-04-06,287.000000,287.000000,278.600006,277.500000,277.500000,14984
2023-04-11,289.000000,289.000000,280.000000,280.000000,280.000000,17088
2023-04-12,285.000000,285.000000,278.000000,280.500000,280.500000,4349
2023-04-13,281.000000,285.000000,276.160004,285.000000,285.000000,5976
2023-04-14,280.000000,280.000000,275.000000,275.000000,275.000000,34817
